Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503620130,2770977.925796509,4700,1,0.3125,1426020.5629119873,4700,1,0.3125,1903120.597579956,4700,1,0.3125,1549356.036392212,4700,1,0.3125,1562100.5280303955,4700,1,0.3125,1569184.522857666,4700,1,0.3125,1591581.7674713135,4700,1,0.3125,1669949.2232055664,4700,1,0.3125,1847511.3708648682,4700,1,0.3125,1343811.277267456,4700,1,0.3125,1337896.916381836,4700,1,0.3125,1409423.4702148438,4700,1,0.3125,211137826.77981567,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,75,20,57.894737243652344,25,31.57894515991211,10,20,20,10,23.809524536132813,20,10,0,15.789472579956055,19.047618865966797,26.3157901763916,20,10,15.789472579956055,5.263157844543457,10,23.809524536132813,55.55555725097656,31.57894515991211,66480525312,2147479552,41348820992,0
199,1721503620329,2770978.9094085693,4700,1,0.3062499999999999,1426020.6520996094,4700,1,0.3062499999999999,1903120.6479644775,4700,1,0.3062499999999999,1549356.290512085,4700,1,0.3062499999999999,1562100.5774993896,4700,1,0.3062499999999999,1569185.2198486328,4700,1,0.3062499999999999,1591581.789489746,4700,1,0.3062499999999999,1669949.3778533936,4700,1,0.3062499999999999,1847511.3921051025,4700,1,0.3062499999999999,1343811.4974975586,4700,1,0.3062499999999999,1337898.1032867432,4700,1,0.3062499999999999,1409423.484512329,4700,1,0.3062499999999999,211137836.72479248,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,75,20,57.894737243652344,25,31.57894515991211,10,20,20,10,23.809524536132813,20,10,0,15.789472579956055,19.047618865966797,26.3157901763916,20,10,15.789472579956055,5.263157844543457,10,23.809524536132813,55.55555725097656,31.57894515991211,66480525312,2147479552,41382395904,0
199,1721503620529,2770979.9003601074,4700,1,0.30000000000000004,1426020.69871521,4700,1,0.30000000000000004,1903120.7096099854,4700,1,0.30000000000000004,1549356.5243530273,4700,1,0.30000000000000004,1562100.6045684814,4700,1,0.30000000000000004,1569185.46434021,4700,1,0.30000000000000004,1591581.8047485352,4700,1,0.30000000000000004,1669949.385192871,4700,1,0.30000000000000004,1847511.4066467285,4700,1,0.30000000000000004,1343811.5094604492,4700,1,0.30000000000000004,1337898.2922210693,4700,1,0.30000000000000004,1409423.5605773926,4700,1,0.30000000000000004,211137844.71891785,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,0,5,0,0,0,5,0,30.76923179626465,0,2.4390242099761963,0,0,51.28205490112305,2.4390242099761963,66480525312,2147479552,41385558016,0
199,1721503620730,2770980.8898620605,4700,1,0.29374999999999996,1426020.7052459717,4700,1,0.30000000000000004,1903120.7164611816,4700,1,0.30000000000000004,1549356.7320251465,4700,1,0.29374999999999996,1562100.6288909912,4700,1,0.29374999999999996,1569185.4707489014,4700,1,0.30000000000000004,1591581.810913086,4700,1,0.30000000000000004,1669949.3914031982,4700,1,0.30000000000000004,1847511.4129638672,4700,1,0.30000000000000004,1343811.517440796,4700,1,0.30000000000000004,1337898.2984161377,4700,1,0.30000000000000004,1409423.5676879883,4700,1,0.30000000000000004,211137852.41314697,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41385807872,0
199,1721503620930,2770981.873275757,4700,1,0.30000000000000004,1426020.7114868164,4700,1,0.30000000000000004,1903120.723373413,4700,1,0.30000000000000004,1549356.9526824951,4700,1,0.30000000000000004,1562100.6489105225,4700,1,0.30000000000000004,1569185.4769439697,4700,1,0.30000000000000004,1591581.8170471191,4700,1,0.30000000000000004,1669949.4005584717,4700,1,0.30000000000000004,1847511.4192199707,4700,1,0.30000000000000004,1343811.524597168,4700,1,0.30000000000000004,1337898.3045196533,4700,1,0.30000000000000004,1409423.575012207,4700,1,0.30000000000000004,211137860.04681396,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386295296,0
199,1721503621130,2770982.8613739014,4700,1,0.30000000000000004,1426020.7180023193,4700,1,0.30000000000000004,1903120.7302246094,4700,1,0.30000000000000004,1549357.1763000488,4700,1,0.30000000000000004,1562100.6729888916,4700,1,0.30000000000000004,1569185.4831695557,4700,1,0.30000000000000004,1591581.8233184814,4700,1,0.30000000000000004,1669949.4067993164,4700,1,0.30000000000000004,1847511.4255065918,4700,1,0.30000000000000004,1343811.5356292725,4700,1,0.30000000000000004,1337898.3128509521,4700,1,0.30000000000000004,1409423.581237793,4700,1,0.30000000000000004,211137867.6039276,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386811392,0
199,1721503621330,2770983.849334717,4700,1,0.30000000000000004,1426020.724685669,4700,1,0.30000000000000004,1903120.736907959,4700,1,0.30000000000000004,1549357.3959197998,4700,1,0.30000000000000004,1562100.690536499,4700,1,0.30000000000000004,1569185.4893341064,4700,1,0.30000000000000004,1591581.8294677734,4700,1,0.30000000000000004,1669949.4130401611,4700,1,0.30000000000000004,1847511.4316864014,4700,1,0.30000000000000004,1343811.5429077148,4700,1,0.30000000000000004,1337898.3197021484,4700,1,0.30000000000000004,1409423.5891723633,4700,1,0.30000000000000004,211137875.1412201,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386778624,0
199,1721503621530,2770984.8320617676,4700,1,0.30000000000000004,1426020.7332305908,4700,1,0.30000000000000004,1903120.7438049316,4700,1,0.30000000000000004,1549357.6151733398,4700,1,0.30000000000000004,1562100.7095947266,4700,1,0.30000000000000004,1569185.4959716797,4700,1,0.30000000000000004,1591581.8355865479,4700,1,0.30000000000000004,1669949.4191741943,4700,1,0.30000000000000004,1847511.4388580322,4700,1,0.30000000000000004,1343811.5492706299,4700,1,0.30000000000000004,1337898.326034546,4700,1,0.30000000000000004,1409423.5986785889,4700,1,0.30000000000000004,211137882.70510864,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386778624,0
199,1721503621730,2770985.8197784424,4700,1,0.30000000000000004,1426020.739944458,4700,1,0.30000000000000004,1903120.750793457,4700,1,0.30000000000000004,1549357.8386535645,4700,1,0.30000000000000004,1562100.7313537598,4700,1,0.30000000000000004,1569185.5030212402,4700,1,0.30000000000000004,1591581.8418273926,4700,1,0.30000000000000004,1669949.4253387451,4700,1,0.30000000000000004,1847511.4450073242,4700,1,0.30000000000000004,1343811.5556182861,4700,1,0.30000000000000004,1337898.3322143555,4700,1,0.30000000000000004,1409423.6048736572,4700,1,0.30000000000000004,211137890.3216095,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387552768,0
199,1721503621930,2770986.805908203,4700,1,0.30000000000000004,1426020.7460784912,4700,1,0.30000000000000004,1903120.7576293945,4700,1,0.30000000000000004,1549358.0633392334,4700,1,0.30000000000000004,1562100.756149292,4700,1,0.30000000000000004,1569185.5097045898,4700,1,0.30000000000000004,1591581.8479766846,4700,1,0.30000000000000004,1669949.4315948486,4700,1,0.30000000000000004,1847511.4512023926,4700,1,0.30000000000000004,1343811.5619049072,4700,1,0.30000000000000004,1337898.3383483887,4700,1,0.30000000000000004,1409423.6110076904,4700,1,0.30000000000000004,211137897.95140076,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387552768,0
199,1721503622130,2770987.7883911133,4700,1,0.30000000000000004,1426020.752609253,4700,1,0.30000000000000004,1903120.7646484375,4700,1,0.30000000000000004,1549358.2827301025,4700,1,0.30000000000000004,1562100.7742614746,4700,1,0.30000000000000004,1569185.5166778564,4700,1,0.30000000000000004,1591581.8544921875,4700,1,0.30000000000000004,1669949.4384307861,4700,1,0.30000000000000004,1847511.4575500488,4700,1,0.30000000000000004,1343811.5706939697,4700,1,0.30000000000000004,1337898.3446044922,4700,1,0.30000000000000004,1409423.6183624268,4700,1,0.30000000000000004,211137905.55343628,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387552768,0
199,1721503622330,2770988.7749328613,4700,1,0.30000000000000004,1426020.7589263916,4700,1,0.30000000000000004,1903120.7713012695,4700,1,0.30000000000000004,1549358.5049743652,4700,1,0.30000000000000004,1562100.792816162,4700,1,0.30000000000000004,1569185.5231628418,4700,1,0.30000000000000004,1591581.8607330322,4700,1,0.30000000000000004,1669949.444595337,4700,1,0.30000000000000004,1847511.4637298584,4700,1,0.30000000000000004,1343811.5771636963,4700,1,0.30000000000000004,1337898.350769043,4700,1,0.30000000000000004,1409423.62449646,4700,1,0.30000000000000004,211137913.2337494,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41388068864,0
199,1721503622530,2770989.758163452,4700,1,0.30000000000000004,1426020.765762329,4700,1,0.30000000000000004,1903120.7787322998,4700,1,0.30000000000000004,1549358.7333374023,4700,1,0.30000000000000004,1562100.8124084473,4700,1,0.30000000000000004,1569185.5298614502,4700,1,0.30000000000000004,1591581.8669586182,4700,1,0.30000000000000004,1669949.450805664,4700,1,0.30000000000000004,1847511.471710205,4700,1,0.30000000000000004,1343811.5854034424,4700,1,0.30000000000000004,1337898.3623962402,4700,1,0.30000000000000004,1409423.635421753,4700,1,0.30000000000000004,211137920.85279846,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41388056576,0
199,1721503622730,2770990.746017456,4700,1,0.30000000000000004,1426020.7720794678,4700,1,0.30000000000000004,1903120.792755127,4700,1,0.30000000000000004,1549358.952697754,4700,1,0.30000000000000004,1562100.8357391357,4700,1,0.30000000000000004,1569185.5367889404,4700,1,0.30000000000000004,1591581.8730926514,4700,1,0.30000000000000004,1669949.4569396973,4700,1,0.30000000000000004,1847511.4782409668,4700,1,0.30000000000000004,1343811.591934204,4700,1,0.30000000000000004,1337898.374053955,4700,1,0.30000000000000004,1409423.6571502686,4700,1,0.30000000000000004,211137928.44984436,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,76.19047546386719,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41386848256,0
199,1721503622930,2770991.7361297607,4700,1,0.30000000000000004,1426020.781036377,4700,1,0.30000000000000004,1903120.8029174805,4700,1,0.30000000000000004,1549359.0416107178,4700,1,0.30000000000000004,1562100.9392547607,4700,1,0.30000000000000004,1569185.5888824463,4700,1,0.30000000000000004,1591581.8818969727,4700,1,0.30000000000000004,1669949.5710754395,4700,1,0.30000000000000004,1847511.4846801758,4700,1,0.30000000000000004,1343811.7426300049,4700,1,0.30000000000000004,1337898.5283660889,4700,1,0.30000000000000004,1409423.7200775146,4700,1,0.30000000000000004,211137936.3366394,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41386463232,0
199,1721503623130,2770992.7333831787,4700,1,0.30000000000000004,1426020.8409881592,4700,1,0.30000000000000004,1903120.8760223389,4700,1,0.30000000000000004,1549359.259765625,4700,1,0.30000000000000004,1562101.0413513184,4700,1,0.30000000000000004,1569185.6986083984,4700,1,0.30000000000000004,1591582.175064087,4700,1,0.30000000000000004,1669949.6410675049,4700,1,0.30000000000000004,1847511.5396881104,4700,1,0.30000000000000004,1343811.813735962,4700,1,0.30000000000000004,1337898.6850280762,4700,1,0.30000000000000004,1409423.7757110596,4700,1,0.30000000000000004,211137944.544693,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,5,21.052631378173828,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,15.000000953674316,0,66480525312,2147479552,40967278592,0
199,1721503623330,2770993.743560791,4700,1,0.30000000000000004,1426020.9584350586,4700,1,0.30000000000000004,1903121.0626983643,4700,1,0.30000000000000004,1549359.7015533447,4700,1,0.30000000000000004,1562101.3505401611,4700,1,0.30000000000000004,1569185.8433532715,4700,1,0.30000000000000004,1591582.30128479,4700,1,0.30000000000000004,1669949.8340301514,4700,1,0.30000000000000004,1847511.648651123,4700,1,0.30000000000000004,1343812.0119934082,4700,1,0.30000000000000004,1337898.7901611328,4700,1,0.30000000000000004,1409423.8979949951,4700,1,0.30000000000000004,211137954.0589447,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,40,9.523809432983398,5.555555820465088,100,5.263157844543457,5,10,5,10,0,15.000000953674316,9.523809432983398,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,15.000000953674316,5,10,0,5.263157844543457,66480525312,2147479552,40956895232,0
