Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496671693,2761114.6567077637,4700,1,0.3062499999999999,1421089.6280822754,4700,1,0.3062499999999999,1897031.6609649658,4700,1,0.3062499999999999,1543469.6584625244,4700,1,0.3062499999999999,1557016.1826324463,4700,1,0.3062499999999999,1563684.0621643066,4700,1,0.3062499999999999,1585139.7483215332,4700,1,0.3062499999999999,1664015.7990722656,4700,1,0.3062499999999999,1839207.8511657715,4700,1,0.3062499999999999,1338384.2916107178,4700,1,0.3062499999999999,1332655.0463867188,4700,1,0.3062499999999999,1404668.396408081,4700,1,0.3062499999999999,210837948.29133606,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,5,0,100,0,0,5,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,0,0,0,0,66480525312,2147479552,41303625728,0
199,1721496671893,2761115.6457061768,4700,1,0.30000000000000004,1421089.6472167969,4700,1,0.30000000000000004,1897032.5100402832,4700,1,0.30000000000000004,1543469.7973632813,4700,1,0.30000000000000004,1557016.2078552246,4700,1,0.30000000000000004,1563684.0927276611,4700,1,0.30000000000000004,1585139.9990234375,4700,1,0.30000000000000004,1664015.8267974854,4700,1,0.30000000000000004,1839208.3335113525,4700,1,0.30000000000000004,1338384.3132019043,4700,1,0.30000000000000004,1332655.0739593506,4700,1,0.30000000000000004,1404668.4136810303,4700,1,0.30000000000000004,210837957.5632782,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55,0,4.761904716491699,0,40,0,0,0,66480525312,2147479552,41316175872,0
199,1721496672093,2761116.636444092,4700,1,0.30000000000000004,1421090.1940917969,4700,1,0.30000000000000004,1897033.499206543,4700,1,0.30000000000000004,1543469.816192627,4700,1,0.30000000000000004,1557016.3762817383,4700,1,0.30000000000000004,1563684.2826538086,4700,1,0.30000000000000004,1585140.165588379,4700,1,0.30000000000000004,1664015.936782837,4700,1,0.30000000000000004,1839208.412399292,4700,1,0.30000000000000004,1338384.3910369873,4700,1,0.30000000000000004,1332655.1680603027,4700,1,0.30000000000000004,1404668.6588745117,4700,1,0.30000000000000004,210837967.7741089,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,26.3157901763916,100,0,0,4.761904716491699,0,0,0,0,0,0,0,38.88888931274414,57.894737243652344,0,0,0,4.761904716491699,0,0,18.18181800842285,66480525312,2147479552,41377468416,0
199,1721496672293,2761117.66796875,4700,1,0.30000000000000004,1421090.958480835,4700,1,0.30000000000000004,1897034.0038452148,4700,1,0.30000000000000004,1543470.1842956543,4700,1,0.30000000000000004,1557016.7680511475,4700,1,0.30000000000000004,1563684.8569793701,4700,1,0.30000000000000004,1585140.5345916748,4700,1,0.30000000000000004,1664016.3188171387,4700,1,0.30000000000000004,1839208.7692718506,4700,1,0.30000000000000004,1338384.8310546875,4700,1,0.30000000000000004,1332656.2998199463,4700,1,0.30000000000000004,1404669.3600616455,4700,1,0.30000000000000004,210837981.46299744,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,75,21.052631378173828,35,23.52941131591797,33.333335876464844,10.526315689086914,5.555555820465088,17.647058486938477,21.052631378173828,20,11.111111640930176,21.052631378173828,16.666667938232422,70,31.57894515991211,30.000001907348633,10.526315689086914,25,10.526315689086914,5.555555820465088,25,26.3157901763916,26.3157901763916,27.77777862548828,66480525312,2147479552,41473388544,0
199,1721496672493,2761118.6525115967,4700,1,0.30000000000000004,1421091.0831451416,4700,1,0.30000000000000004,1897034.0942687988,4700,1,0.30000000000000004,1543470.393234253,4700,1,0.30000000000000004,1557016.872390747,4700,1,0.30000000000000004,1563684.9163513184,4700,1,0.30000000000000004,1585140.571838379,4700,1,0.30000000000000004,1664016.4219360352,4700,1,0.30000000000000004,1839208.8515625,4700,1,0.30000000000000004,1338384.8834838867,4700,1,0.30000000000000004,1332656.8266448975,4700,1,0.30000000000000004,1404669.4337615967,4700,1,0.30000000000000004,210837990.1877594,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,75,21.052631378173828,35,23.52941131591797,33.333335876464844,10.526315689086914,5.555555820465088,17.647058486938477,21.052631378173828,20,11.111111640930176,21.052631378173828,16.666667938232422,70,31.57894515991211,30.000001907348633,10.526315689086914,25,10.526315689086914,5.555555820465088,25,26.3157901763916,26.3157901763916,27.77777862548828,66480525312,2147479552,41477443584,0
199,1721496672693,2761119.6408233643,4700,1,0.30000000000000004,1421091.0899353027,4700,1,0.30000000000000004,1897034.101135254,4700,1,0.30000000000000004,1543470.6175994873,4700,1,0.30000000000000004,1557016.8786010742,4700,1,0.30000000000000004,1563684.9229431152,4700,1,0.30000000000000004,1585140.5780029297,4700,1,0.30000000000000004,1664016.4283447266,4700,1,0.30000000000000004,1839208.8583831787,4700,1,0.30000000000000004,1338384.8900909424,4700,1,0.30000000000000004,1332656.841506958,4700,1,0.30000000000000004,1404669.4399871826,4700,1,0.30000000000000004,210837997.7544098,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,20.512821197509766,0,2.5641026496887207,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,2.4390242099761963,66480525312,2147479552,41477443584,0
199,1721496672893,2761120.6282806396,4700,1,0.30000000000000004,1421091.0963134766,4700,1,0.30000000000000004,1897034.1080169678,4700,1,0.30000000000000004,1543470.8416290283,4700,1,0.30000000000000004,1557016.8875274658,4700,1,0.30000000000000004,1563684.9297790527,4700,1,0.30000000000000004,1585140.5860443115,4700,1,0.30000000000000004,1664016.4345855713,4700,1,0.30000000000000004,1839208.8655853271,4700,1,0.30000000000000004,1338384.8968353271,4700,1,0.30000000000000004,1332656.8625183105,4700,1,0.30000000000000004,1404669.447845459,4700,1,0.30000000000000004,210838005.51654053,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41477443584,0
199,1721496673093,2761121.611114502,4700,1,0.30000000000000004,1421091.1026611328,4700,1,0.30000000000000004,1897034.1146392822,4700,1,0.30000000000000004,1543471.0612182617,4700,1,0.30000000000000004,1557016.8944396973,4700,1,0.30000000000000004,1563684.9362487793,4700,1,0.30000000000000004,1585140.5925292969,4700,1,0.30000000000000004,1664016.4407958984,4700,1,0.30000000000000004,1839208.8722229004,4700,1,0.30000000000000004,1338384.9035186768,4700,1,0.30000000000000004,1332656.8765563965,4700,1,0.30000000000000004,1404669.454498291,4700,1,0.30000000000000004,210838013.26527405,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41477443584,0
199,1721496673293,2761122.5981140137,4700,1,0.30000000000000004,1421091.1087646484,4700,1,0.30000000000000004,1897034.1214141846,4700,1,0.30000000000000004,1543471.2800598145,4700,1,0.30000000000000004,1557016.9009552002,4700,1,0.30000000000000004,1563684.942489624,4700,1,0.30000000000000004,1585140.5986938477,4700,1,0.30000000000000004,1664016.4469604492,4700,1,0.30000000000000004,1839208.878479004,4700,1,0.30000000000000004,1338384.9101104736,4700,1,0.30000000000000004,1332656.8938293457,4700,1,0.30000000000000004,1404669.4606323242,4700,1,0.30000000000000004,210838020.84017944,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41477443584,0
199,1721496673493,2761123.5856018066,4700,1,0.30000000000000004,1421091.1175689697,4700,1,0.30000000000000004,1897034.128112793,4700,1,0.30000000000000004,1543471.501373291,4700,1,0.30000000000000004,1557016.9078216553,4700,1,0.30000000000000004,1563684.9490356445,4700,1,0.30000000000000004,1585140.6056518555,4700,1,0.30000000000000004,1664016.454711914,4700,1,0.30000000000000004,1839208.884689331,4700,1,0.30000000000000004,1338384.9174499512,4700,1,0.30000000000000004,1332656.914215088,4700,1,0.30000000000000004,1404669.468826294,4700,1,0.30000000000000004,210838028.38633728,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41477701632,0
199,1721496673693,2761124.568206787,4700,1,0.30000000000000004,1421091.1238708496,4700,1,0.30000000000000004,1897034.1349487305,4700,1,0.30000000000000004,1543471.7208251953,4700,1,0.30000000000000004,1557016.9140930176,4700,1,0.30000000000000004,1563684.955871582,4700,1,0.30000000000000004,1585140.6118469238,4700,1,0.30000000000000004,1664016.4609985352,4700,1,0.30000000000000004,1839208.8907928467,4700,1,0.30000000000000004,1338384.923980713,4700,1,0.30000000000000004,1332656.9278411865,4700,1,0.30000000000000004,1404669.484008789,4700,1,0.30000000000000004,210838036.0064392,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476952064,0
199,1721496673893,2761125.5556488037,4700,1,0.30000000000000004,1421091.1305541992,4700,1,0.30000000000000004,1897034.1417388916,4700,1,0.30000000000000004,1543471.9309692383,4700,1,0.30000000000000004,1557016.9208221436,4700,1,0.30000000000000004,1563684.9626922607,4700,1,0.30000000000000004,1585140.6180114746,4700,1,0.30000000000000004,1664016.467224121,4700,1,0.30000000000000004,1839208.896987915,4700,1,0.30000000000000004,1338384.930770874,4700,1,0.30000000000000004,1332656.9452056885,4700,1,0.30000000000000004,1404669.4901428223,4700,1,0.30000000000000004,210838043.45466614,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476952064,0
199,1721496674093,2761126.5374298096,4700,1,0.30000000000000004,1421091.1385650635,4700,1,0.30000000000000004,1897034.1487731934,4700,1,0.30000000000000004,1543472.150390625,4700,1,0.30000000000000004,1557016.9277038574,4700,1,0.30000000000000004,1563684.9696044922,4700,1,0.30000000000000004,1585140.6255493164,4700,1,0.30000000000000004,1664016.475112915,4700,1,0.30000000000000004,1839208.9032592773,4700,1,0.30000000000000004,1338384.937362671,4700,1,0.30000000000000004,1332656.965057373,4700,1,0.30000000000000004,1404669.4964752197,4700,1,0.30000000000000004,210838051.04185486,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476952064,0
199,1721496674293,2761127.523071289,4700,1,0.30000000000000004,1421091.144668579,4700,1,0.30000000000000004,1897034.155456543,4700,1,0.30000000000000004,1543472.3531341553,4700,1,0.30000000000000004,1557016.9342651367,4700,1,0.30000000000000004,1563684.9758605957,4700,1,0.30000000000000004,1585140.6317901611,4700,1,0.30000000000000004,1664016.4813079834,4700,1,0.30000000000000004,1839208.909439087,4700,1,0.30000000000000004,1338384.9438323975,4700,1,0.30000000000000004,1332656.9782714844,4700,1,0.30000000000000004,1404669.5026550293,4700,1,0.30000000000000004,210838058.56855774,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476952064,0
199,1721496674493,2761128.5090789795,4700,1,0.30000000000000004,1421091.15184021,4700,1,0.30000000000000004,1897034.1625671387,4700,1,0.30000000000000004,1543472.47265625,4700,1,0.30000000000000004,1557016.9410095215,4700,1,0.30000000000000004,1563685.024017334,4700,1,0.30000000000000004,1585140.640777588,4700,1,0.30000000000000004,1664016.4875183105,4700,1,0.30000000000000004,1839208.918045044,4700,1,0.30000000000000004,1338384.9531097412,4700,1,0.30000000000000004,1332657.0019378662,4700,1,0.30000000000000004,1404669.509399414,4700,1,0.30000000000000004,210838066.1895752,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476939776,0
199,1721496674693,2761129.490249634,4700,1,0.30000000000000004,1421091.1585388184,4700,1,0.30000000000000004,1897034.1692199707,4700,1,0.30000000000000004,1543472.4788360596,4700,1,0.30000000000000004,1557016.9471435547,4700,1,0.30000000000000004,1563685.2408447266,4700,1,0.30000000000000004,1585140.6469421387,4700,1,0.30000000000000004,1664016.4937438965,4700,1,0.30000000000000004,1839208.9241790771,4700,1,0.30000000000000004,1338384.960357666,4700,1,0.30000000000000004,1332657.0216522217,4700,1,0.30000000000000004,1404669.5155639648,4700,1,0.30000000000000004,210838074.08665466,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41477713920,0
199,1721496674893,2761130.4752197266,4700,1,0.30000000000000004,1421091.2912750244,4700,1,0.30000000000000004,1897034.1767578125,4700,1,0.30000000000000004,1543472.4864501953,4700,1,0.30000000000000004,1557016.9550170898,4700,1,0.30000000000000004,1563685.4805145264,4700,1,0.30000000000000004,1585140.6552124023,4700,1,0.30000000000000004,1664016.5481872559,4700,1,0.30000000000000004,1839208.935043335,4700,1,0.30000000000000004,1338384.9785766602,4700,1,0.30000000000000004,1332657.3216400146,4700,1,0.30000000000000004,1404669.5982666016,4700,1,0.30000000000000004,210838082.3934021,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,9.523809432983398,0,0,5,0,66480525312,2147479552,41471332352,0
199,1721496675093,2761131.4620056152,4700,1,0.30000000000000004,1421091.5331420898,4700,1,0.30000000000000004,1897034.2307891846,4700,1,0.30000000000000004,1543472.5295410156,4700,1,0.30000000000000004,1557017.02633667,4700,1,0.30000000000000004,1563685.7268676758,4700,1,0.30000000000000004,1585140.671508789,4700,1,0.30000000000000004,1664016.5692443848,4700,1,0.30000000000000004,1839209.0247039795,4700,1,0.30000000000000004,1338385.0171051025,4700,1,0.30000000000000004,1332657.4324951172,4700,1,0.30000000000000004,1404669.6590576172,4700,1,0.30000000000000004,210838090.47535706,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,9.523809432983398,0,0,5,0,66480525312,2147479552,41045463040,0
199,1721496675293,2761132.4703063965,4700,1,0.30000000000000004,1421091.6676635742,4700,1,0.30000000000000004,1897034.3053588867,4700,1,0.30000000000000004,1543472.7627563477,4700,1,0.30000000000000004,1557017.162246704,4700,1,0.30000000000000004,1563685.8343048096,4700,1,0.30000000000000004,1585140.7971191406,4700,1,0.30000000000000004,1664016.6532745361,4700,1,0.30000000000000004,1839209.4750213623,4700,1,0.30000000000000004,1338385.0812225342,4700,1,0.30000000000000004,1332657.5108184814,4700,1,0.30000000000000004,1404669.7117462158,4700,1,0.30000000000000004,210838099.35768127,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.5,0,10.256410598754883,0,20,0,0,0,0,0,0,0,2.5641026496887207,5,2.4390242099761963,2.5,0,4.878048419952393,2.5641026496887207,0,25.641027450561523,0,2.5,0,66480525312,2147479552,41011679232,0
199,1721496675493,2761133.287261963,4700,1,0.30000000000000004,1421091.7469329834,4700,1,0.30000000000000004,1897034.3580169678,4700,1,0.30000000000000004,1543472.896270752,4700,1,0.30000000000000004,1557017.2404174805,4700,1,0.30000000000000004,1563686.1160888672,4700,1,0.30000000000000004,1585140.9163970947,4700,1,0.30000000000000004,1664016.7812347412,4700,1,0.30000000000000004,1839209.6858215332,4700,1,0.30000000000000004,1338385.2221069336,4700,1,0.30000000000000004,1332657.718322754,4700,1,0.30000000000000004,1404669.8589172363,4700,1,0.30000000000000004,210838108.10754395,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,4.761904716491699,5,80,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,15.000000953674316,5,4.761904716491699,15.000000953674316,0,4.545454502105713,23.809524536132813,4.761904716491699,11.111111640930176,4.761904716491699,66480525312,2147479552,40812912640,0
