Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501684245,2768260.536895752,4700,1,0.30000000000000004,1424792.9195861816,4700,1,0.30000000000000004,1901288.0187530518,4700,1,0.30000000000000004,1547799.1412658691,4700,1,0.30000000000000004,1560683.636291504,4700,1,0.30000000000000004,1567531.2959747314,4700,1,0.30000000000000004,1589903.4914550781,4700,1,0.30000000000000004,1668262.1000976563,4700,1,0.30000000000000004,1844827.384689331,4700,1,0.30000000000000004,1342321.9402313232,4700,1,0.30000000000000004,1336497.198852539,4700,1,0.30000000000000004,1408351.726715088,4700,1,0.30000000000000004,211054346.68632507,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41236393984,0
199,1721501684445,2768260.7540740967,4700,1,0.3062499999999999,1424793.7818145752,4700,1,0.3062499999999999,1901288.2342834473,4700,1,0.3062499999999999,1547799.4411621094,4700,1,0.3062499999999999,1560683.961303711,4700,1,0.3062499999999999,1567531.5540466309,4700,1,0.3062499999999999,1589904.5233764648,4700,1,0.3062499999999999,1668262.329864502,4700,1,0.3062499999999999,1844827.5709075928,4700,1,0.3062499999999999,1342322.1477355957,4700,1,0.3062499999999999,1336497.5818328857,4700,1,0.3062499999999999,1408351.9372711182,4700,1,0.3062499999999999,211054357.31726074,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,10.526315689086914,5.263157844543457,10.526315689086914,14.285715103149414,0,15.000000953674316,5.263157844543457,10.526315689086914,100,5.263157844543457,5,5.263157844543457,0,25,5.263157844543457,57.894737243652344,0,10,5,10,14.285715103149414,14.285715103149414,5,5.263157844543457,66480525312,2147479552,41303994368,0
199,1721501684645,2768260.8969421387,4700,1,0.30000000000000004,1424794.7902069092,4700,1,0.30000000000000004,1901288.332458496,4700,1,0.30000000000000004,1547799.6793365479,4700,1,0.30000000000000004,1560684.04977417,4700,1,0.30000000000000004,1567531.6297454834,4700,1,0.30000000000000004,1589905.5346832275,4700,1,0.30000000000000004,1668262.4101867676,4700,1,0.30000000000000004,1844827.6625213623,4700,1,0.30000000000000004,1342322.2159729004,4700,1,0.30000000000000004,1336497.792678833,4700,1,0.30000000000000004,1408351.9984436035,4700,1,0.30000000000000004,211054366.95150757,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,4.761904716491699,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,70,0,0,100,0,0,0,14.285715103149414,0,66480525312,2147479552,41316794368,0
199,1721501684846,2768261.1455078125,4700,1,0.30000000000000004,1424794.9068450928,4700,1,0.30000000000000004,1901288.3995666504,4700,1,0.30000000000000004,1547799.687637329,4700,1,0.30000000000000004,1560684.150466919,4700,1,0.30000000000000004,1567531.6958312988,4700,1,0.30000000000000004,1589906.5348510742,4700,1,0.30000000000000004,1668262.419555664,4700,1,0.30000000000000004,1844828.0289459229,4700,1,0.30000000000000004,1342322.2536773682,4700,1,0.30000000000000004,1336498.2116851807,4700,1,0.30000000000000004,1408352.05909729,4700,1,0.30000000000000004,211054375.9987793,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,66480525312,2147479552,41343422464,0
199,1721501685046,2768261.3834381104,4700,1,0.30000000000000004,1424795.1478424072,4700,1,0.30000000000000004,1901288.4094238281,4700,1,0.30000000000000004,1547799.695526123,4700,1,0.30000000000000004,1560684.2173461914,4700,1,0.30000000000000004,1567531.7734069824,4700,1,0.30000000000000004,1589907.5392456055,4700,1,0.30000000000000004,1668262.4269561768,4700,1,0.30000000000000004,1844828.1706542969,4700,1,0.30000000000000004,1342322.2679748535,4700,1,0.30000000000000004,1336498.546218872,4700,1,0.30000000000000004,1408352.069229126,4700,1,0.30000000000000004,211054384.59707642,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,5.263157844543457,0,0,0,0,0,63.15789031982422,0,0,0,4.761904716491699,0,0,0,0,0,42.85714340209961,0,0,0,16.666667938232422,0,66480525312,2147479552,41357770752,0
199,1721501685246,2768261.828781128,4700,1,0.3062499999999999,1424796.1278839111,4700,1,0.3062499999999999,1901288.5771026611,4700,1,0.3062499999999999,1547800.0178375244,4700,1,0.3062499999999999,1560684.5277252197,4700,1,0.3062499999999999,1567531.9456176758,4700,1,0.3062499999999999,1589908.5403137207,4700,1,0.3062499999999999,1668262.5520477295,4700,1,0.3062499999999999,1844828.2882537842,4700,1,0.3062499999999999,1342322.4027557373,4700,1,0.3062499999999999,1336498.8594055176,4700,1,0.3062499999999999,1408352.1897125244,4700,1,0.3062499999999999,211054395.1516266,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,10,0,66.66667175292969,5.263157844543457,15.000000953674316,10.526315689086914,10,10,100,0,0,0,10.526315689086914,0,0,0,10,14.285715103149414,0,10,10,9.523809432983398,19.047618865966797,14.285715103149414,66480525312,2147479552,41392984064,0
199,1721501685446,2768262.3910827637,4700,1,0.30000000000000004,1424796.7664337158,4700,1,0.30000000000000004,1901288.621749878,4700,1,0.30000000000000004,1547800.257965088,4700,1,0.30000000000000004,1560684.5523986816,4700,1,0.30000000000000004,1567531.9583740234,4700,1,0.30000000000000004,1589909.5424194336,4700,1,0.30000000000000004,1668262.5584106445,4700,1,0.30000000000000004,1844828.2964782715,4700,1,0.30000000000000004,1342322.4283599854,4700,1,0.30000000000000004,1336498.9308013916,4700,1,0.30000000000000004,1408352.2359161377,4700,1,0.30000000000000004,211054404.26957703,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,40,0,35,4.761904716491699,0,0,90.47618865966797,0,0,4.761904716491699,0,0,5,10,0,0,5,0,0,0,10,0,66480525312,2147479552,41395523584,0
199,1721501685646,2768262.399581909,4700,1,0.30000000000000004,1424796.7849731445,4700,1,0.30000000000000004,1901288.935546875,4700,1,0.30000000000000004,1547800.432876587,4700,1,0.30000000000000004,1560684.5712280273,4700,1,0.30000000000000004,1567531.966720581,4700,1,0.30000000000000004,1589910.2106018066,4700,1,0.30000000000000004,1668262.5646209717,4700,1,0.30000000000000004,1844828.3032531738,4700,1,0.30000000000000004,1342322.4441986084,4700,1,0.30000000000000004,1336498.9369049072,4700,1,0.30000000000000004,1408352.2428894043,4700,1,0.30000000000000004,211054412.00427246,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,63.15789031982422,0,0,0,0,0,66480525312,2147479552,41384964096,0
199,1721501685846,2768262.4070129395,4700,1,0.29374999999999996,1424796.7917022705,4700,1,0.30000000000000004,1901289.8751831055,4700,1,0.30000000000000004,1547800.658630371,4700,1,0.29374999999999996,1560684.5791625977,4700,1,0.30000000000000004,1567531.9740142822,4700,1,0.30000000000000004,1589910.216934204,4700,1,0.30000000000000004,1668262.5736846924,4700,1,0.30000000000000004,1844828.3099517822,4700,1,0.30000000000000004,1342322.466873169,4700,1,0.30000000000000004,1336498.9437103271,4700,1,0.30000000000000004,1408352.2493286133,4700,1,0.30000000000000004,211054419.7486725,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41385762816,0
199,1721501686046,2768262.4137268066,4700,1,0.30000000000000004,1424796.7980041504,4700,1,0.30000000000000004,1901290.8151855469,4700,1,0.30000000000000004,1547800.8812561035,4700,1,0.30000000000000004,1560684.586883545,4700,1,0.30000000000000004,1567531.9895324707,4700,1,0.30000000000000004,1589910.2248382568,4700,1,0.30000000000000004,1668262.5800323486,4700,1,0.30000000000000004,1844828.318511963,4700,1,0.30000000000000004,1342322.4906463623,4700,1,0.30000000000000004,1336498.9536895752,4700,1,0.30000000000000004,1408352.2557373047,4700,1,0.30000000000000004,211054427.5522461,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41386020864,0
199,1721501686246,2768262.4211730957,4700,1,0.30000000000000004,1424796.8042144775,4700,1,0.30000000000000004,1901291.7494354248,4700,1,0.30000000000000004,1547801.1080322266,4700,1,0.30000000000000004,1560684.5942077637,4700,1,0.30000000000000004,1567532.0062408447,4700,1,0.30000000000000004,1589910.231124878,4700,1,0.30000000000000004,1668262.5861968994,4700,1,0.30000000000000004,1844828.3258972168,4700,1,0.30000000000000004,1342322.5051574707,4700,1,0.30000000000000004,1336498.9623413086,4700,1,0.30000000000000004,1408352.261932373,4700,1,0.30000000000000004,211054435.38500977,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41386278912,0
199,1721501686446,2768262.451828003,4700,1,0.30000000000000004,1424796.810684204,4700,1,0.30000000000000004,1901292.6905670166,4700,1,0.30000000000000004,1547801.2479248047,4700,1,0.30000000000000004,1560684.6016235352,4700,1,0.30000000000000004,1567532.0134124756,4700,1,0.30000000000000004,1589910.2373504639,4700,1,0.30000000000000004,1668262.5923614502,4700,1,0.30000000000000004,1844828.3328704834,4700,1,0.30000000000000004,1342322.5282745361,4700,1,0.30000000000000004,1336498.9685821533,4700,1,0.30000000000000004,1408352.2705535889,4700,1,0.30000000000000004,211054443.05430603,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41387053056,0
199,1721501686646,2768262.6622314453,4700,1,0.30000000000000004,1424796.8168945313,4700,1,0.30000000000000004,1901293.6310882568,4700,1,0.30000000000000004,1547801.2541809082,4700,1,0.30000000000000004,1560684.6087341309,4700,1,0.30000000000000004,1567532.0207214355,4700,1,0.30000000000000004,1589910.2435913086,4700,1,0.30000000000000004,1668262.5985565186,4700,1,0.30000000000000004,1844828.3402557373,4700,1,0.30000000000000004,1342322.5498504639,4700,1,0.30000000000000004,1336498.9747161865,4700,1,0.30000000000000004,1408352.2767333984,4700,1,0.30000000000000004,211054450.75953674,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41387053056,0
199,1721501686846,2768262.879760742,4700,1,0.30000000000000004,1424796.8230895996,4700,1,0.30000000000000004,1901294.5674591064,4700,1,0.30000000000000004,1547801.2603912354,4700,1,0.30000000000000004,1560684.6161346436,4700,1,0.30000000000000004,1567532.027999878,4700,1,0.30000000000000004,1589910.252532959,4700,1,0.30000000000000004,1668262.6071472168,4700,1,0.30000000000000004,1844828.3473205566,4700,1,0.30000000000000004,1342322.564529419,4700,1,0.30000000000000004,1336498.9808197021,4700,1,0.30000000000000004,1408352.284866333,4700,1,0.30000000000000004,211054458.4471588,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41387827200,0
199,1721501687046,2768263.1000976563,4700,1,0.30000000000000004,1424796.833480835,4700,1,0.30000000000000004,1901295.5078582764,4700,1,0.30000000000000004,1547801.2667236328,4700,1,0.30000000000000004,1560684.6236724854,4700,1,0.30000000000000004,1567532.0356903076,4700,1,0.30000000000000004,1589910.2598876953,4700,1,0.30000000000000004,1668262.613357544,4700,1,0.30000000000000004,1844828.354171753,4700,1,0.30000000000000004,1342322.5831451416,4700,1,0.30000000000000004,1336498.9871673584,4700,1,0.30000000000000004,1408352.2910461426,4700,1,0.30000000000000004,211054466.16088867,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,41388597248,0
199,1721501687246,2768263.3175811768,4700,1,0.30000000000000004,1424796.8406524658,4700,1,0.30000000000000004,1901296.4484405518,4700,1,0.30000000000000004,1547801.2729492188,4700,1,0.30000000000000004,1560684.6318511963,4700,1,0.30000000000000004,1567532.0427398682,4700,1,0.30000000000000004,1589910.2674102783,4700,1,0.30000000000000004,1668262.6194915771,4700,1,0.30000000000000004,1844828.3609313965,4700,1,0.30000000000000004,1342322.6049804688,4700,1,0.30000000000000004,1336498.9933013916,4700,1,0.30000000000000004,1408352.297241211,4700,1,0.30000000000000004,211054473.89189148,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41388597248,0
199,1721501687446,2768263.534805298,4700,1,0.30000000000000004,1424796.851272583,4700,1,0.30000000000000004,1901297.3848571777,4700,1,0.30000000000000004,1547801.2796478271,4700,1,0.30000000000000004,1560684.6401062012,4700,1,0.30000000000000004,1567532.0501403809,4700,1,0.30000000000000004,1589910.273574829,4700,1,0.30000000000000004,1668262.6257324219,4700,1,0.30000000000000004,1844828.3774719238,4700,1,0.30000000000000004,1342322.6233825684,4700,1,0.30000000000000004,1336499.0024414063,4700,1,0.30000000000000004,1408352.3058013916,4700,1,0.30000000000000004,211054481.60224915,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41389113344,0
199,1721501687646,2768263.751876831,4700,1,0.30000000000000004,1424796.8594207764,4700,1,0.30000000000000004,1901298.3258972168,4700,1,0.30000000000000004,1547801.285812378,4700,1,0.30000000000000004,1560684.646484375,4700,1,0.30000000000000004,1567532.0564422607,4700,1,0.30000000000000004,1589910.2798156738,4700,1,0.30000000000000004,1668262.6319580078,4700,1,0.30000000000000004,1844828.384841919,4700,1,0.30000000000000004,1342322.648147583,4700,1,0.30000000000000004,1336499.0085754395,4700,1,0.30000000000000004,1408352.3125915527,4700,1,0.30000000000000004,211054489.23033142,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41389113344,0
199,1721501687846,2768263.79486084,4700,1,0.30000000000000004,1424796.870956421,4700,1,0.30000000000000004,1901299.2695465088,4700,1,0.30000000000000004,1547801.4672546387,4700,1,0.30000000000000004,1560684.660446167,4700,1,0.30000000000000004,1567532.0673675537,4700,1,0.30000000000000004,1589910.2893981934,4700,1,0.30000000000000004,1668262.6391601563,4700,1,0.30000000000000004,1844828.3918762207,4700,1,0.30000000000000004,1342322.6695709229,4700,1,0.30000000000000004,1336499.0332946777,4700,1,0.30000000000000004,1408352.3288116455,4700,1,0.30000000000000004,211054496.90711975,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41387282432,0
199,1721501688046,2768263.9309692383,4700,1,0.30000000000000004,1424797.1617584229,4700,1,0.30000000000000004,1901300.2088012695,4700,1,0.30000000000000004,1547801.7478179932,4700,1,0.30000000000000004,1560684.7974090576,4700,1,0.30000000000000004,1567532.2115020752,4700,1,0.30000000000000004,1589910.3282470703,4700,1,0.30000000000000004,1668262.6926269531,4700,1,0.30000000000000004,1844828.6181640625,4700,1,0.30000000000000004,1342322.7071990967,4700,1,0.30000000000000004,1336499.123046875,4700,1,0.30000000000000004,1408352.3520355225,4700,1,0.30000000000000004,211054505.45576477,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,10,0,0,0,0,0,4.761904716491699,0,0,20,4.761904716491699,0,0,0,25,100,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,40972070912,0
199,1721501688246,2768264.019607544,4700,1,0.30000000000000004,1424797.2309570313,4700,1,0.30000000000000004,1901301.1510162354,4700,1,0.30000000000000004,1547801.9300231934,4700,1,0.30000000000000004,1560684.9145355225,4700,1,0.30000000000000004,1567532.2470550537,4700,1,0.30000000000000004,1589910.383605957,4700,1,0.30000000000000004,1668262.7779693604,4700,1,0.30000000000000004,1844828.6280059814,4700,1,0.30000000000000004,1342322.7501068115,4700,1,0.30000000000000004,1336499.1379241943,4700,1,0.30000000000000004,1408352.3946228027,4700,1,0.30000000000000004,211054513.4359436,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40967409664,0
199,1721501688447,2768264.1838378906,4700,1,0.30000000000000004,1424797.4113464355,4700,1,0.30000000000000004,1901302.1137695313,4700,1,0.30000000000000004,1547802.1857910156,4700,1,0.30000000000000004,1560685.337524414,4700,1,0.30000000000000004,1567532.399963379,4700,1,0.30000000000000004,1589910.5176391602,4700,1,0.30000000000000004,1668263.075454712,4700,1,0.30000000000000004,1844828.7704315186,4700,1,0.30000000000000004,1342322.8967590332,4700,1,0.30000000000000004,1336499.2707366943,4700,1,0.30000000000000004,1408352.5644836426,4700,1,0.30000000000000004,211054522.66897583,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,5.263157844543457,10.526315689086914,5.263157844543457,20,5,10,22.22222328186035,9.523809432983398,5,15.789472579956055,5,10,9.523809432983398,5,5,4.761904716491699,85,9.523809432983398,0,5,5.263157844543457,5,5,10,66480525312,2147479552,40959447040,0
199,1721501688647,2768264.347442627,4700,1,0.30000000000000004,1424797.4893341064,4700,1,0.30000000000000004,1901303.049255371,4700,1,0.30000000000000004,1547802.2846221924,4700,1,0.30000000000000004,1560685.6619110107,4700,1,0.30000000000000004,1567532.5273284912,4700,1,0.30000000000000004,1589910.603378296,4700,1,0.30000000000000004,1668263.187789917,4700,1,0.30000000000000004,1844829.0416564941,4700,1,0.30000000000000004,1342323.0092010498,4700,1,0.30000000000000004,1336499.3518066406,4700,1,0.30000000000000004,1408352.630203247,4700,1,0.30000000000000004,211054531.61262512,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4690,400,4690,5.263157844543457,10.526315689086914,5.263157844543457,20,5,10,22.22222328186035,9.523809432983398,5,15.789472579956055,5,10,9.523809432983398,5,5,4.761904716491699,85,9.523809432983398,0,5,5.263157844543457,5,5,10,66480525312,2147479552,40804020224,0
