Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496384896,2760725.833679199,4700,1,0.30000000000000004,1420854.4543762207,4700,1,0.30000000000000004,1896594.8721466064,4700,1,0.30000000000000004,1543298.1870880127,4700,1,0.30000000000000004,1556834.5009307861,4700,1,0.30000000000000004,1563518.1162109375,4700,1,0.30000000000000004,1584864.1446228027,4700,1,0.30000000000000004,1663790.8975982666,4700,1,0.30000000000000004,1838963.7014923096,4700,1,0.30000000000000004,1338172.687210083,4700,1,0.30000000000000004,1332442.363571167,4700,1,0.30000000000000004,1404458.0083312988,4700,1,0.30000000000000004,210825637.69985962,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,14.285715103149414,20,0,0,0,0,0,0,13.636363983154297,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40928104448,0
199,1721496385096,2760726.821472168,4700,1,0.30000000000000004,1420854.6492767334,4700,1,0.30000000000000004,1896595.5405426025,4700,1,0.30000000000000004,1543298.1944885254,4700,1,0.30000000000000004,1556834.5074768066,4700,1,0.30000000000000004,1563518.2149505615,4700,1,0.30000000000000004,1584864.2724456787,4700,1,0.30000000000000004,1663790.9037628174,4700,1,0.30000000000000004,1838963.845916748,4700,1,0.30000000000000004,1338172.7639160156,4700,1,0.30000000000000004,1332442.482635498,4700,1,0.30000000000000004,1404458.2758483887,4700,1,0.30000000000000004,210825646.86209106,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,40937254912,0
199,1721496385296,2760727.7997283936,4700,1,0.3062499999999999,1420854.9447479248,4700,1,0.30000000000000004,1896596.670639038,4700,1,0.30000000000000004,1543298.2353363037,4700,1,0.3062499999999999,1556834.5141143799,4700,1,0.3062499999999999,1563518.3286132813,4700,1,0.3062499999999999,1584864.3099365234,4700,1,0.3062499999999999,1663790.910293579,4700,1,0.3062499999999999,1838964.2414093018,4700,1,0.3062499999999999,1338173.1839447021,4700,1,0.3062499999999999,1332442.8885040283,4700,1,0.3062499999999999,1404458.5990753174,4700,1,0.30000000000000004,210825657.34829712,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,14.285715103149414,80.95238494873047,0,0,0,0,0,0,14.285715103149414,20,0,5.263157844543457,5.263157844543457,5,10,5,4.761904716491699,0,5.263157844543457,5,15.789472579956055,14.285715103149414,66480525312,2147479552,40975343616,0
199,1721496385496,2760728.82321167,4700,1,0.30000000000000004,1420855.2918395996,4700,1,0.30000000000000004,1896597.9585113525,4700,1,0.30000000000000004,1543298.525527954,4700,1,0.30000000000000004,1556834.6828155518,4700,1,0.30000000000000004,1563518.463043213,4700,1,0.30000000000000004,1584864.4565124512,4700,1,0.30000000000000004,1663791.0790252686,4700,1,0.30000000000000004,1838964.548751831,4700,1,0.30000000000000004,1338173.523284912,4700,1,0.30000000000000004,1332443.133239746,4700,1,0.30000000000000004,1404458.8835754395,4700,1,0.30000000000000004,210825668.20799255,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,14.285715103149414,10,89.47368621826172,9.523809432983398,5,0,0,5,0,5.263157844543457,14.285715103149414,0,4.761904716491699,13.636363983154297,10,5.263157844543457,0,4.761904716491699,5,0,5,9.523809432983398,5,66480525312,2147479552,41012400128,0
199,1721496385696,2760729.8176574707,4700,1,0.30000000000000004,1420855.302947998,4700,1,0.30000000000000004,1896598.493347168,4700,1,0.30000000000000004,1543298.7524719238,4700,1,0.30000000000000004,1556834.7076568604,4700,1,0.30000000000000004,1563518.4713134766,4700,1,0.30000000000000004,1584864.4639892578,4700,1,0.30000000000000004,1663791.0869598389,4700,1,0.30000000000000004,1838964.555114746,4700,1,0.30000000000000004,1338173.6460723877,4700,1,0.30000000000000004,1332443.1524047852,4700,1,0.30000000000000004,1404458.8910369873,4700,1,0.30000000000000004,210825676.51791382,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41025511424,0
199,1721496385896,2760730.8034210205,4700,1,0.30000000000000004,1420855.3122253418,4700,1,0.30000000000000004,1896598.6713104248,4700,1,0.30000000000000004,1543298.981628418,4700,1,0.30000000000000004,1556834.7149353027,4700,1,0.30000000000000004,1563518.4810791016,4700,1,0.30000000000000004,1584864.4710998535,4700,1,0.30000000000000004,1663791.0935058594,4700,1,0.30000000000000004,1838964.5616149902,4700,1,0.30000000000000004,1338173.6677856445,4700,1,0.30000000000000004,1332443.2559814453,4700,1,0.30000000000000004,1404458.8997192383,4700,1,0.30000000000000004,210825684.54096985,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41032478720,0
199,1721496386096,2760731.7965545654,4700,1,0.30000000000000004,1420855.3211364746,4700,1,0.30000000000000004,1896598.822265625,4700,1,0.30000000000000004,1543299.2122802734,4700,1,0.30000000000000004,1556834.7221374512,4700,1,0.30000000000000004,1563518.4898986816,4700,1,0.30000000000000004,1584864.478439331,4700,1,0.30000000000000004,1663791.1132507324,4700,1,0.30000000000000004,1838964.5681304932,4700,1,0.30000000000000004,1338173.67678833,4700,1,0.30000000000000004,1332443.3106536865,4700,1,0.30000000000000004,1404458.910293579,4700,1,0.30000000000000004,210825692.40563965,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41039474688,0
199,1721496386296,2760732.789916992,4700,1,0.30000000000000004,1420855.3325042725,4700,1,0.30000000000000004,1896599.0485076904,4700,1,0.30000000000000004,1543299.2419891357,4700,1,0.30000000000000004,1556834.9253997803,4700,1,0.30000000000000004,1563518.5065460205,4700,1,0.30000000000000004,1584864.4877929688,4700,1,0.30000000000000004,1663791.123184204,4700,1,0.30000000000000004,1838964.5746002197,4700,1,0.30000000000000004,1338173.6903381348,4700,1,0.30000000000000004,1332443.4399719238,4700,1,0.30000000000000004,1404458.9212646484,4700,1,0.30000000000000004,210825700.60301208,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41048645632,0
199,1721496386496,2760733.776748657,4700,1,0.30000000000000004,1420855.3434295654,4700,1,0.30000000000000004,1896599.263824463,4700,1,0.30000000000000004,1543299.2509002686,4700,1,0.30000000000000004,1556835.1682434082,4700,1,0.30000000000000004,1563518.5139770508,4700,1,0.30000000000000004,1584864.495300293,4700,1,0.30000000000000004,1663791.1298675537,4700,1,0.30000000000000004,1838964.5810394287,4700,1,0.30000000000000004,1338173.7047424316,4700,1,0.30000000000000004,1332443.5616455078,4700,1,0.30000000000000004,1404458.932296753,4700,1,0.30000000000000004,210825708.86190796,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41056559104,0
199,1721496386696,2760734.770965576,4700,1,0.30000000000000004,1420855.3540496826,4700,1,0.30000000000000004,1896599.5123596191,4700,1,0.30000000000000004,1543299.2602539063,4700,1,0.30000000000000004,1556835.416168213,4700,1,0.30000000000000004,1563518.520904541,4700,1,0.30000000000000004,1584864.5024414063,4700,1,0.30000000000000004,1663791.1363830566,4700,1,0.30000000000000004,1838964.587387085,4700,1,0.30000000000000004,1338173.716079712,4700,1,0.30000000000000004,1332443.73046875,4700,1,0.30000000000000004,1404458.9432678223,4700,1,0.30000000000000004,210825717.084198,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,39.130435943603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41066991616,0
199,1721496386896,2760735.764907837,4700,1,0.30000000000000004,1420855.3645324707,4700,1,0.30000000000000004,1896599.6909637451,4700,1,0.30000000000000004,1543299.2691955566,4700,1,0.30000000000000004,1556835.6636199951,4700,1,0.30000000000000004,1563518.5280151367,4700,1,0.30000000000000004,1584864.5100860596,4700,1,0.30000000000000004,1663791.143234253,4700,1,0.30000000000000004,1838964.5941009521,4700,1,0.30000000000000004,1338173.7274627686,4700,1,0.30000000000000004,1332443.8595428467,4700,1,0.30000000000000004,1404458.9517364502,4700,1,0.30000000000000004,210825725.25920105,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41075130368,0
199,1721496387096,2760736.7521209717,4700,1,0.30000000000000004,1420855.376953125,4700,1,0.30000000000000004,1896599.8749542236,4700,1,0.30000000000000004,1543299.2781829834,4700,1,0.30000000000000004,1556835.9107513428,4700,1,0.30000000000000004,1563518.5356140137,4700,1,0.30000000000000004,1584864.5175170898,4700,1,0.30000000000000004,1663791.1497955322,4700,1,0.30000000000000004,1838964.6006011963,4700,1,0.30000000000000004,1338173.7402648926,4700,1,0.30000000000000004,1332444.0116119385,4700,1,0.30000000000000004,1404458.962966919,4700,1,0.30000000000000004,210825733.47990417,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41083015168,0
199,1721496387296,2760737.7461395264,4700,1,0.30000000000000004,1420855.386505127,4700,1,0.30000000000000004,1896599.9646759033,4700,1,0.30000000000000004,1543299.2865600586,4700,1,0.30000000000000004,1556836.1557006836,4700,1,0.30000000000000004,1563518.542892456,4700,1,0.30000000000000004,1584864.5249328613,4700,1,0.30000000000000004,1663791.156173706,4700,1,0.30000000000000004,1838964.6069030762,4700,1,0.30000000000000004,1338173.7503814697,4700,1,0.30000000000000004,1332444.0253601074,4700,1,0.30000000000000004,1404458.9698486328,4700,1,0.30000000000000004,210825741.35897827,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41087688704,0
199,1721496387496,2760738.7415161133,4700,1,0.30000000000000004,1420855.401687622,4700,1,0.30000000000000004,1896600.190536499,4700,1,0.30000000000000004,1543299.2955322266,4700,1,0.30000000000000004,1556836.4020996094,4700,1,0.30000000000000004,1563518.5505981445,4700,1,0.30000000000000004,1584864.5322418213,4700,1,0.30000000000000004,1663791.1629638672,4700,1,0.30000000000000004,1838964.613494873,4700,1,0.30000000000000004,1338173.7683258057,4700,1,0.30000000000000004,1332444.1925048828,4700,1,0.30000000000000004,1404458.981994629,4700,1,0.30000000000000004,210825749.62339783,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41095315456,0
199,1721496387696,2760739.7291870117,4700,1,0.30000000000000004,1420855.419708252,4700,1,0.30000000000000004,1896600.5186157227,4700,1,0.30000000000000004,1543299.303970337,4700,1,0.30000000000000004,1556836.6483917236,4700,1,0.30000000000000004,1563518.5585784912,4700,1,0.30000000000000004,1584864.5401763916,4700,1,0.30000000000000004,1663791.1698608398,4700,1,0.30000000000000004,1838964.6201019287,4700,1,0.30000000000000004,1338173.7922668457,4700,1,0.30000000000000004,1332444.3880310059,4700,1,0.30000000000000004,1404458.9932403564,4700,1,0.30000000000000004,210825758.02915955,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41107468288,0
199,1721496387896,2760740.7218170166,4700,1,0.30000000000000004,1420855.4382781982,4700,1,0.30000000000000004,1896600.8369750977,4700,1,0.30000000000000004,1543299.3133544922,4700,1,0.30000000000000004,1556836.8991699219,4700,1,0.30000000000000004,1563518.566192627,4700,1,0.30000000000000004,1584864.5488128662,4700,1,0.30000000000000004,1663791.1772155762,4700,1,0.30000000000000004,1838964.6265563965,4700,1,0.30000000000000004,1338173.812347412,4700,1,0.30000000000000004,1332444.5838928223,4700,1,0.30000000000000004,1404459.0087890625,4700,1,0.30000000000000004,210825766.3406372,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41118564352,0
199,1721496388096,2760741.714111328,4700,1,0.30000000000000004,1420855.4722747803,4700,1,0.30000000000000004,1896601.5021820068,4700,1,0.30000000000000004,1543299.3227996826,4700,1,0.30000000000000004,1556837.1523132324,4700,1,0.30000000000000004,1563518.5761260986,4700,1,0.30000000000000004,1584864.5584106445,4700,1,0.30000000000000004,1663791.1878967285,4700,1,0.30000000000000004,1838964.6335144043,4700,1,0.30000000000000004,1338173.8584747314,4700,1,0.30000000000000004,1332444.8430633545,4700,1,0.30000000000000004,1404459.0419311523,4700,1,0.30000000000000004,210825775.1563263,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41142550528,0
199,1721496388296,2760742.699523926,4700,1,0.30000000000000004,1420855.4862213135,4700,1,0.30000000000000004,1896601.7978363037,4700,1,0.30000000000000004,1543299.3317718506,4700,1,0.30000000000000004,1556837.3977050781,4700,1,0.30000000000000004,1563518.584136963,4700,1,0.30000000000000004,1584864.565689087,4700,1,0.30000000000000004,1663791.1949615479,4700,1,0.30000000000000004,1838964.6399383545,4700,1,0.30000000000000004,1338173.873916626,4700,1,0.30000000000000004,1332445.0358581543,4700,1,0.30000000000000004,1404459.053817749,4700,1,0.30000000000000004,210825783.53118896,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41153159168,0
199,1721496388496,2760743.691543579,4700,1,0.30000000000000004,1420855.5061340332,4700,1,0.30000000000000004,1896602.0491790771,4700,1,0.30000000000000004,1543299.3414459229,4700,1,0.30000000000000004,1556837.644821167,4700,1,0.30000000000000004,1563518.5927734375,4700,1,0.30000000000000004,1584864.5733184814,4700,1,0.30000000000000004,1663791.202331543,4700,1,0.30000000000000004,1838964.6466522217,4700,1,0.30000000000000004,1338173.9015045166,4700,1,0.30000000000000004,1332445.2258148193,4700,1,0.30000000000000004,1404459.0645141602,4700,1,0.30000000000000004,210825791.9009552,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41163505664,0
199,1721496388696,2760744.6846313477,4700,1,0.30000000000000004,1420855.5239257813,4700,1,0.30000000000000004,1896602.2694702148,4700,1,0.30000000000000004,1543299.3510437012,4700,1,0.30000000000000004,1556837.889907837,4700,1,0.30000000000000004,1563518.602645874,4700,1,0.30000000000000004,1584864.5809020996,4700,1,0.30000000000000004,1663791.2097625732,4700,1,0.30000000000000004,1838964.6533813477,4700,1,0.30000000000000004,1338173.923248291,4700,1,0.30000000000000004,1332445.359741211,4700,1,0.30000000000000004,1404459.0745239258,4700,1,0.30000000000000004,210825800.1044159,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41173540864,0
199,1721496388897,2760745.6702423096,4700,1,0.30000000000000004,1420855.5359954834,4700,1,0.30000000000000004,1896602.6023864746,4700,1,0.30000000000000004,1543299.3609313965,4700,1,0.30000000000000004,1556838.1344146729,4700,1,0.30000000000000004,1563518.6105957031,4700,1,0.30000000000000004,1584864.5884399414,4700,1,0.30000000000000004,1663791.2170410156,4700,1,0.30000000000000004,1838964.659942627,4700,1,0.30000000000000004,1338173.9370269775,4700,1,0.30000000000000004,1332445.5394134521,4700,1,0.30000000000000004,1404459.0924377441,4700,1,0.30000000000000004,210825808.42164612,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41186123776,0
199,1721496389097,2760746.6632995605,4700,1,0.30000000000000004,1420855.5451202393,4700,1,0.30000000000000004,1896602.7932434082,4700,1,0.30000000000000004,1543299.370147705,4700,1,0.30000000000000004,1556838.380432129,4700,1,0.30000000000000004,1563518.6181182861,4700,1,0.30000000000000004,1584864.595550537,4700,1,0.30000000000000004,1663791.2239685059,4700,1,0.30000000000000004,1838964.666305542,4700,1,0.30000000000000004,1338173.9460449219,4700,1,0.30000000000000004,1332445.639465332,4700,1,0.30000000000000004,1404459.1010284424,4700,1,0.30000000000000004,210825816.53988647,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41195266048,0
199,1721496389297,2760747.6498565674,4700,1,0.30000000000000004,1420855.5552520752,4700,1,0.30000000000000004,1896603.072402954,4700,1,0.30000000000000004,1543299.3770751953,4700,1,0.30000000000000004,1556838.6064300537,4700,1,0.30000000000000004,1563518.626815796,4700,1,0.30000000000000004,1584864.6027526855,4700,1,0.30000000000000004,1663791.2308654785,4700,1,0.30000000000000004,1838964.672744751,4700,1,0.30000000000000004,1338173.959350586,4700,1,0.30000000000000004,1332445.8104553223,4700,1,0.30000000000000004,1404459.1143035889,4700,1,0.30000000000000004,210825824.77394104,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41205387264,0
199,1721496389497,2760748.6428985596,4700,1,0.30000000000000004,1420855.5752868652,4700,1,0.30000000000000004,1896603.431564331,4700,1,0.30000000000000004,1543299.3854522705,4700,1,0.30000000000000004,1556838.8502349854,4700,1,0.30000000000000004,1563518.6362762451,4700,1,0.30000000000000004,1584864.6103057861,4700,1,0.30000000000000004,1663791.23828125,4700,1,0.30000000000000004,1838964.6793823242,4700,1,0.30000000000000004,1338173.9803009033,4700,1,0.30000000000000004,1332446.0060577393,4700,1,0.30000000000000004,1404459.1347808838,4700,1,0.30000000000000004,210825833.29490662,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,34.78260803222656,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,41218490368,0
199,1721496389697,2760749.628768921,4700,1,0.30000000000000004,1420855.5833129883,4700,1,0.30000000000000004,1896603.810394287,4700,1,0.30000000000000004,1543299.3928985596,4700,1,0.30000000000000004,1556839.0953979492,4700,1,0.30000000000000004,1563518.650314331,4700,1,0.30000000000000004,1584864.6182556152,4700,1,0.30000000000000004,1663791.2459106445,4700,1,0.30000000000000004,1838964.6861877441,4700,1,0.30000000000000004,1338173.999862671,4700,1,0.30000000000000004,1332446.1572875977,4700,1,0.30000000000000004,1404459.1499023438,4700,1,0.30000000000000004,210825841.62123108,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,100,0,0,34.78260803222656,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,41230557184,0
199,1721496389897,2760750.6161193848,4700,1,0.30000000000000004,1420855.5901489258,4700,1,0.30000000000000004,1896604.0375976563,4700,1,0.30000000000000004,1543299.4001159668,4700,1,0.30000000000000004,1556839.255783081,4700,1,0.30000000000000004,1563518.6670074463,4700,1,0.30000000000000004,1584864.6254577637,4700,1,0.30000000000000004,1663791.2529296875,4700,1,0.30000000000000004,1838964.6935577393,4700,1,0.30000000000000004,1338174.0152435303,4700,1,0.30000000000000004,1332446.243774414,4700,1,0.30000000000000004,1404459.1590423584,4700,1,0.30000000000000004,210825849.7915039,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,48.780487060546875,0,0,0,51.28205490112305,0,0,0,0,0,0,0,0,0,0,0,29.268291473388672,0,0,0,0,0,0,0,66480525312,2147479552,41237725184,0
199,1721496390097,2760751.60345459,4700,1,0.30000000000000004,1420855.5977783203,4700,1,0.30000000000000004,1896604.8430633545,4700,1,0.30000000000000004,1543299.4081878662,4700,1,0.30000000000000004,1556839.5028533936,4700,1,0.30000000000000004,1563518.6883392334,4700,1,0.30000000000000004,1584864.6340179443,4700,1,0.30000000000000004,1663791.261291504,4700,1,0.30000000000000004,1838964.700881958,4700,1,0.30000000000000004,1338174.2807159424,4700,1,0.30000000000000004,1332446.3215789795,4700,1,0.30000000000000004,1404459.1877441406,4700,1,0.30000000000000004,210825858.77294922,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,66480525312,2147479552,41264115712,0
199,1721496390297,2760752.5915985107,4700,1,0.30000000000000004,1420855.6048278809,4700,1,0.3062499999999999,1896605.3173828125,4700,1,0.3062499999999999,1543299.415435791,4700,1,0.30000000000000004,1556839.7483978271,4700,1,0.30000000000000004,1563518.7106628418,4700,1,0.30000000000000004,1584864.6418151855,4700,1,0.3062499999999999,1663791.2687683105,4700,1,0.3062499999999999,1838964.7074432373,4700,1,0.3062499999999999,1338174.4967803955,4700,1,0.3062499999999999,1332446.3463134766,4700,1,0.3062499999999999,1404459.2051391602,4700,1,0.3062499999999999,210825867.33084106,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,66480525312,2147479552,41278365696,0
199,1721496390497,2760753.5777130127,4700,1,0.30000000000000004,1420855.6495513916,4700,1,0.30000000000000004,1896605.7169189453,4700,1,0.30000000000000004,1543299.585647583,4700,1,0.30000000000000004,1556840.4018249512,4700,1,0.30000000000000004,1563518.7542572021,4700,1,0.30000000000000004,1584864.68850708,4700,1,0.30000000000000004,1663791.394683838,4700,1,0.30000000000000004,1838964.738418579,4700,1,0.30000000000000004,1338174.6376953125,4700,1,0.30000000000000004,1332446.4206848145,4700,1,0.30000000000000004,1404459.2536315918,4700,1,0.30000000000000004,210825876.5249176,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,4.761904716491699,5,0,100,0,0,0,0,5,0,0,47.619049072265625,0,4.761904716491699,0,33.333335876464844,0,5,10,5,5,5,0,66480525312,2147479552,41313996800,0
199,1721496390697,2760754.59954834,4700,1,0.30000000000000004,1420855.8753204346,4700,1,0.30000000000000004,1896606.7480010986,4700,1,0.30000000000000004,1543299.8735961914,4700,1,0.30000000000000004,1556840.6943359375,4700,1,0.30000000000000004,1563519.0164337158,4700,1,0.30000000000000004,1584864.950744629,4700,1,0.30000000000000004,1663791.7026519775,4700,1,0.30000000000000004,1838964.997894287,4700,1,0.30000000000000004,1338174.8665466309,4700,1,0.30000000000000004,1332446.6496124268,4700,1,0.30000000000000004,1404459.6685943604,4700,1,0.30000000000000004,210825887.55491638,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,57.894737243652344,5,5.263157844543457,5.263157844543457,50,5,9.523809432983398,10,10,9.523809432983398,5.555555820465088,5.263157844543457,5.263157844543457,10,25,5,66.66667175292969,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,5,66480525312,2147479552,41341607936,0
