Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498565163,2763628.4702911377,4700,1,0.30000000000000004,1422401.554031372,4700,1,0.30000000000000004,1898673.6772613525,4700,1,0.30000000000000004,1545160.9384918213,4700,1,0.30000000000000004,1558664.249343872,4700,1,0.30000000000000004,1565083.6930847168,4700,1,0.30000000000000004,1587025.3292388916,4700,1,0.30000000000000004,1665577.9285583496,4700,1,0.30000000000000004,1841323.1305236816,4700,1,0.30000000000000004,1339871.5482940674,4700,1,0.30000000000000004,1334038.2860717773,4700,1,0.30000000000000004,1405880.9353179932,4700,1,0.30000000000000004,210919493.44537354,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,4.761904716491699,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,40925327360,0
199,1721498565363,2763628.522644043,4700,1,0.30000000000000004,1422401.572128296,4700,1,0.30000000000000004,1898673.6848602295,4700,1,0.30000000000000004,1545160.945678711,4700,1,0.30000000000000004,1558664.2561950684,4700,1,0.30000000000000004,1565083.699432373,4700,1,0.30000000000000004,1587025.3357086182,4700,1,0.30000000000000004,1665577.9347229004,4700,1,0.30000000000000004,1841324.0701446533,4700,1,0.30000000000000004,1339871.5549316406,4700,1,0.30000000000000004,1334038.4844970703,4700,1,0.30000000000000004,1405880.941696167,4700,1,0.30000000000000004,210919501.5463562,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,7.500000476837158,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,66480525312,2147479552,40927219712,0
199,1721498565563,2763628.649017334,4700,1,0.3062499999999999,1422401.5939483643,4700,1,0.3062499999999999,1898673.6920318604,4700,1,0.3062499999999999,1545160.9737548828,4700,1,0.3062499999999999,1558664.2807312012,4700,1,0.3062499999999999,1565083.7300720215,4700,1,0.3062499999999999,1587025.3702392578,4700,1,0.3062499999999999,1665577.9711456299,4700,1,0.3062499999999999,1841325.0089874268,4700,1,0.3062499999999999,1339871.5612335205,4700,1,0.3062499999999999,1334038.7060699463,4700,1,0.3062499999999999,1405880.9496917725,4700,1,0.3062499999999999,210919509.88775635,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,40920317952,0
199,1721498565763,2763629.351257324,4700,1,0.30000000000000004,1422401.6068267822,4700,1,0.30000000000000004,1898673.698501587,4700,1,0.30000000000000004,1545161.1536712646,4700,1,0.30000000000000004,1558664.4680480957,4700,1,0.30000000000000004,1565083.9197387695,4700,1,0.30000000000000004,1587025.6086730957,4700,1,0.30000000000000004,1665578.1333007813,4700,1,0.30000000000000004,1841325.9408569336,4700,1,0.30000000000000004,1339871.5674438477,4700,1,0.30000000000000004,1334038.9221191406,4700,1,0.30000000000000004,1405880.9566345215,4700,1,0.30000000000000004,210919519.27845764,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,38.095237731933594,4.761904716491699,0,0,10.526315689086914,0,5,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,40922189824,0
199,1721498565964,2763630.120727539,4700,1,0.3062499999999999,1422401.6310577393,4700,1,0.3062499999999999,1898673.7055511475,4700,1,0.3062499999999999,1545161.3296661377,4700,1,0.3062499999999999,1558664.6495819092,4700,1,0.3062499999999999,1565084.1805877686,4700,1,0.3062499999999999,1587025.8035125732,4700,1,0.3062499999999999,1665578.539276123,4700,1,0.3062499999999999,1841326.8747253418,4700,1,0.3062499999999999,1339871.574142456,4700,1,0.3062499999999999,1334039.333480835,4700,1,0.3062499999999999,1405881.0950927734,4700,1,0.3062499999999999,210919529.58120728,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,4.761904716491699,0,55,5,5,5,5,0,0,0,5,0,0,0,0,10,0,20,100,0,15.000000953674316,5,66480525312,2147479552,40957915136,0
199,1721498566164,2763631.4853363037,4700,1,0.30000000000000004,1422401.6578979492,4700,1,0.30000000000000004,1898673.7125854492,4700,1,0.30000000000000004,1545161.571548462,4700,1,0.30000000000000004,1558665.0098724365,4700,1,0.30000000000000004,1565084.5835876465,4700,1,0.30000000000000004,1587026.169784546,4700,1,0.30000000000000004,1665578.8023223877,4700,1,0.30000000000000004,1841327.8115997314,4700,1,0.30000000000000004,1339871.5805206299,4700,1,0.30000000000000004,1334039.5650787354,4700,1,0.30000000000000004,1405881.318435669,4700,1,0.30000000000000004,210919540.39500427,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,5,5,0,0,89.47368621826172,0,13.636363983154297,10,5,5,0,0,0,0,0,0,0,9.523809432983398,14.285715103149414,0,100,0,5,10,66480525312,2147479552,40999354368,0
199,1721498566364,2763632.3879089355,4700,1,0.30000000000000004,1422401.8122558594,4700,1,0.30000000000000004,1898673.835800171,4700,1,0.30000000000000004,1545161.8152008057,4700,1,0.30000000000000004,1558665.181060791,4700,1,0.30000000000000004,1565084.830581665,4700,1,0.30000000000000004,1587026.3759155273,4700,1,0.30000000000000004,1665579.0037384033,4700,1,0.30000000000000004,1841328.7628173828,4700,1,0.30000000000000004,1339871.687866211,4700,1,0.30000000000000004,1334039.7839813232,4700,1,0.30000000000000004,1405881.4832305908,4700,1,0.30000000000000004,210919550.62091064,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,60.000003814697266,5,5,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,5,100,5,5,5,66480525312,2147479552,41038405632,0
199,1721498566564,2763632.659576416,4700,1,0.30000000000000004,1422401.8467559814,4700,1,0.30000000000000004,1898673.960861206,4700,1,0.30000000000000004,1545162.0612182617,4700,1,0.30000000000000004,1558665.1882019043,4700,1,0.30000000000000004,1565084.837310791,4700,1,0.30000000000000004,1587026.3830108643,4700,1,0.30000000000000004,1665579.0133972168,4700,1,0.30000000000000004,1841329.7023468018,4700,1,0.30000000000000004,1339871.6949157715,4700,1,0.30000000000000004,1334039.7914581299,4700,1,0.30000000000000004,1405881.489944458,4700,1,0.30000000000000004,210919559.09477234,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41042595840,0
199,1721498566764,2763632.8977355957,4700,1,0.30000000000000004,1422401.875289917,4700,1,0.30000000000000004,1898674.029663086,4700,1,0.30000000000000004,1545162.2974090576,4700,1,0.30000000000000004,1558665.1985931396,4700,1,0.30000000000000004,1565084.844406128,4700,1,0.30000000000000004,1587026.38961792,4700,1,0.30000000000000004,1665579.0237884521,4700,1,0.30000000000000004,1841330.6407928467,4700,1,0.30000000000000004,1339871.7023010254,4700,1,0.30000000000000004,1334039.7979888916,4700,1,0.30000000000000004,1405881.4965057373,4700,1,0.30000000000000004,210919567.34391785,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41047842816,0
199,1721498566964,2763633.146179199,4700,1,0.30000000000000004,1422401.8984527588,4700,1,0.30000000000000004,1898674.1194610596,4700,1,0.30000000000000004,1545162.535018921,4700,1,0.30000000000000004,1558665.2072296143,4700,1,0.30000000000000004,1565084.8513946533,4700,1,0.30000000000000004,1587026.3965148926,4700,1,0.30000000000000004,1665579.0360565186,4700,1,0.30000000000000004,1841331.5754241943,4700,1,0.30000000000000004,1339871.7192993164,4700,1,0.30000000000000004,1334039.8056640625,4700,1,0.30000000000000004,1405881.5029296875,4700,1,0.30000000000000004,210919575.66896057,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41054896128,0
199,1721498567164,2763633.4344329834,4700,1,0.30000000000000004,1422401.9279632568,4700,1,0.30000000000000004,1898674.263961792,4700,1,0.30000000000000004,1545162.7745513916,4700,1,0.30000000000000004,1558665.2142181396,4700,1,0.30000000000000004,1565084.857925415,4700,1,0.30000000000000004,1587026.4030456543,4700,1,0.30000000000000004,1665579.0454864502,4700,1,0.30000000000000004,1841332.5136566162,4700,1,0.30000000000000004,1339871.7264404297,4700,1,0.30000000000000004,1334039.8127746582,4700,1,0.30000000000000004,1405881.5094146729,4700,1,0.30000000000000004,210919584.06713867,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41064071168,0
199,1721498567364,2763633.7054595947,4700,1,0.30000000000000004,1422401.9565124512,4700,1,0.30000000000000004,1898674.422088623,4700,1,0.30000000000000004,1545163.0198364258,4700,1,0.30000000000000004,1558665.2215118408,4700,1,0.30000000000000004,1565084.8646087646,4700,1,0.30000000000000004,1587026.40965271,4700,1,0.30000000000000004,1665579.0563964844,4700,1,0.30000000000000004,1841333.453201294,4700,1,0.30000000000000004,1339871.7332000732,4700,1,0.30000000000000004,1334039.8192749023,4700,1,0.30000000000000004,1405881.5158996582,4700,1,0.30000000000000004,210919592.55493164,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41072324608,0
199,1721498567564,2763633.972518921,4700,1,0.30000000000000004,1422401.978225708,4700,1,0.30000000000000004,1898674.558670044,4700,1,0.30000000000000004,1545163.2728729248,4700,1,0.30000000000000004,1558665.2292022705,4700,1,0.30000000000000004,1565084.8711090088,4700,1,0.30000000000000004,1587026.4164276123,4700,1,0.30000000000000004,1665579.0684204102,4700,1,0.30000000000000004,1841334.3855133057,4700,1,0.30000000000000004,1339871.7397613525,4700,1,0.30000000000000004,1334039.8281707764,4700,1,0.30000000000000004,1405881.5223388672,4700,1,0.30000000000000004,210919600.92276,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41080553472,0
199,1721498567764,2763634.007446289,4700,1,0.30000000000000004,1422402.0054473877,4700,1,0.30000000000000004,1898674.7209472656,4700,1,0.30000000000000004,1545163.4961395264,4700,1,0.30000000000000004,1558665.4507293701,4700,1,0.30000000000000004,1565084.8777618408,4700,1,0.30000000000000004,1587026.4230041504,4700,1,0.30000000000000004,1665579.1028747559,4700,1,0.30000000000000004,1841335.3224334717,4700,1,0.30000000000000004,1339871.7466125488,4700,1,0.30000000000000004,1334039.8361663818,4700,1,0.30000000000000004,1405881.5288085938,4700,1,0.30000000000000004,210919609.62034607,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,41088036864,0
199,1721498567964,2763634.182739258,4700,1,0.30000000000000004,1422402.032196045,4700,1,0.3062499999999999,1898674.7820892334,4700,1,0.3062499999999999,1545163.5050506592,4700,1,0.30000000000000004,1558665.6712646484,4700,1,0.30000000000000004,1565084.8843078613,4700,1,0.30000000000000004,1587026.4296875,4700,1,0.30000000000000004,1665579.1118011475,4700,1,0.30000000000000004,1841336.2598266602,4700,1,0.30000000000000004,1339871.7535858154,4700,1,0.3062499999999999,1334039.8426361084,4700,1,0.3062499999999999,1405881.5352783203,4700,1,0.3062499999999999,210919618.0081787,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41093455872,0
199,1721498568164,2763634.386566162,4700,1,0.30000000000000004,1422402.05960083,4700,1,0.30000000000000004,1898674.8845672607,4700,1,0.30000000000000004,1545163.5135650635,4700,1,0.30000000000000004,1558665.9031524658,4700,1,0.30000000000000004,1565084.8908691406,4700,1,0.30000000000000004,1587026.4362335205,4700,1,0.30000000000000004,1665579.1217803955,4700,1,0.30000000000000004,1841337.1925964355,4700,1,0.30000000000000004,1339871.7604522705,4700,1,0.30000000000000004,1334039.8491973877,4700,1,0.30000000000000004,1405881.5416564941,4700,1,0.30000000000000004,210919626.51687622,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,66480525312,2147479552,41099390976,0
199,1721498568364,2763634.7014312744,4700,1,0.30000000000000004,1422402.0914611816,4700,1,0.30000000000000004,1898675.0653381348,4700,1,0.30000000000000004,1545163.521270752,4700,1,0.30000000000000004,1558666.1389770508,4700,1,0.30000000000000004,1565084.897567749,4700,1,0.30000000000000004,1587026.4428710938,4700,1,0.30000000000000004,1665579.132659912,4700,1,0.30000000000000004,1841338.1286621094,4700,1,0.30000000000000004,1339871.767501831,4700,1,0.30000000000000004,1334039.8556976318,4700,1,0.30000000000000004,1405881.5481262207,4700,1,0.30000000000000004,210919635.32948303,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41107845120,0
199,1721498568564,2763635.189804077,4700,1,0.30000000000000004,1422402.145690918,4700,1,0.30000000000000004,1898675.2644348145,4700,1,0.30000000000000004,1545163.6393737793,4700,1,0.30000000000000004,1558666.2581634521,4700,1,0.30000000000000004,1565084.9041900635,4700,1,0.30000000000000004,1587026.4499969482,4700,1,0.30000000000000004,1665579.151687622,4700,1,0.30000000000000004,1841339.0658111572,4700,1,0.30000000000000004,1339871.7746124268,4700,1,0.30000000000000004,1334039.8622894287,4700,1,0.30000000000000004,1405881.5546569824,4700,1,0.30000000000000004,210919644.14982605,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,35,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,41119989760,0
199,1721498568764,2763635.812515259,4700,1,0.30000000000000004,1422402.2164916992,4700,1,0.30000000000000004,1898675.509338379,4700,1,0.30000000000000004,1545163.889907837,4700,1,0.30000000000000004,1558666.2686309814,4700,1,0.30000000000000004,1565084.9115447998,4700,1,0.30000000000000004,1587026.4687347412,4700,1,0.30000000000000004,1665579.1676177979,4700,1,0.30000000000000004,1841339.9987945557,4700,1,0.30000000000000004,1339871.7819824219,4700,1,0.30000000000000004,1334039.8716888428,4700,1,0.30000000000000004,1405881.562210083,4700,1,0.30000000000000004,210919652.9547577,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,10.526315689086914,5,0,0,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41137242112,0
199,1721498568964,2763635.8868103027,4700,1,0.30000000000000004,1422402.2791748047,4700,1,0.30000000000000004,1898675.5714111328,4700,1,0.30000000000000004,1545164.3699951172,4700,1,0.30000000000000004,1558666.500152588,4700,1,0.30000000000000004,1565084.9193115234,4700,1,0.30000000000000004,1587026.4919891357,4700,1,0.30000000000000004,1665579.1748962402,4700,1,0.30000000000000004,1841340.9365692139,4700,1,0.30000000000000004,1339871.9522705078,4700,1,0.30000000000000004,1334039.878692627,4700,1,0.30000000000000004,1405881.5688781738,4700,1,0.30000000000000004,210919661.96409607,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41147707392,0
199,1721498569164,2763635.91645813,4700,1,0.30000000000000004,1422402.3323364258,4700,1,0.30000000000000004,1898675.579071045,4700,1,0.30000000000000004,1545164.6353149414,4700,1,0.30000000000000004,1558666.7376861572,4700,1,0.30000000000000004,1565084.9263763428,4700,1,0.30000000000000004,1587026.506866455,4700,1,0.30000000000000004,1665579.1814575195,4700,1,0.30000000000000004,1841341.8741455078,4700,1,0.30000000000000004,1339872.1360168457,4700,1,0.30000000000000004,1334039.885559082,4700,1,0.30000000000000004,1405881.5755310059,4700,1,0.30000000000000004,210919670.67016602,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41156595712,0
199,1721498569365,2763635.9931488037,4700,1,0.30000000000000004,1422402.3594818115,4700,1,0.30000000000000004,1898675.5862884521,4700,1,0.30000000000000004,1545164.858657837,4700,1,0.30000000000000004,1558666.907546997,4700,1,0.30000000000000004,1565084.9330749512,4700,1,0.30000000000000004,1587026.5227508545,4700,1,0.30000000000000004,1665579.1879425049,4700,1,0.30000000000000004,1841342.806488037,4700,1,0.30000000000000004,1339872.2818756104,4700,1,0.30000000000000004,1334039.8944396973,4700,1,0.30000000000000004,1405881.5819702148,4700,1,0.30000000000000004,210919679.1967926,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,10,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41165271040,0
199,1721498569565,2763636.5180664063,4700,1,0.30000000000000004,1422402.413986206,4700,1,0.30000000000000004,1898675.5946807861,4700,1,0.30000000000000004,1545165.1018218994,4700,1,0.30000000000000004,1558666.9156799316,4700,1,0.30000000000000004,1565084.9406585693,4700,1,0.30000000000000004,1587026.5412139893,4700,1,0.30000000000000004,1665579.1950378418,4700,1,0.30000000000000004,1841343.744293213,4700,1,0.30000000000000004,1339872.4960632324,4700,1,0.30000000000000004,1334039.9012451172,4700,1,0.30000000000000004,1405881.588760376,4700,1,0.30000000000000004,210919687.87046814,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,41181900800,0
199,1721498569765,2763636.836593628,4700,1,0.30000000000000004,1422402.4536895752,4700,1,0.30000000000000004,1898675.6020050049,4700,1,0.30000000000000004,1545165.3378448486,4700,1,0.30000000000000004,1558666.9243469238,4700,1,0.30000000000000004,1565084.9474487305,4700,1,0.30000000000000004,1587026.5518951416,4700,1,0.30000000000000004,1665579.2016143799,4700,1,0.30000000000000004,1841344.6802215576,4700,1,0.30000000000000004,1339872.644378662,4700,1,0.30000000000000004,1334039.9076843262,4700,1,0.30000000000000004,1405881.595199585,4700,1,0.30000000000000004,210919696.29249573,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41189543936,0
199,1721498569965,2763636.9068603516,4700,1,0.30000000000000004,1422402.4749908447,4700,1,0.30000000000000004,1898675.609008789,4700,1,0.30000000000000004,1545165.6589050293,4700,1,0.30000000000000004,1558667.086227417,4700,1,0.30000000000000004,1565084.9545898438,4700,1,0.30000000000000004,1587026.5672302246,4700,1,0.30000000000000004,1665579.2084197998,4700,1,0.30000000000000004,1841345.6112670898,4700,1,0.30000000000000004,1339872.8191986084,4700,1,0.30000000000000004,1334039.9141693115,4700,1,0.30000000000000004,1405881.6016082764,4700,1,0.30000000000000004,210919704.87026978,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,21.052631378173828,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41199718400,0
199,1721498570165,2763636.9345703125,4700,1,0.30000000000000004,1422402.5087127686,4700,1,0.30000000000000004,1898675.6168823242,4700,1,0.30000000000000004,1545166.0042572021,4700,1,0.30000000000000004,1558667.3263549805,4700,1,0.30000000000000004,1565084.9622039795,4700,1,0.30000000000000004,1587026.596069336,4700,1,0.30000000000000004,1665579.2152862549,4700,1,0.30000000000000004,1841346.5473632813,4700,1,0.30000000000000004,1339873.0261383057,4700,1,0.30000000000000004,1334039.9211273193,4700,1,0.30000000000000004,1405881.60836792,4700,1,0.30000000000000004,210919713.72068787,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,38.095237731933594,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41212076032,0
199,1721498570365,2763637.0770874023,4700,1,0.30000000000000004,1422402.6540222168,4700,1,0.3062499999999999,1898675.6541748047,4700,1,0.3062499999999999,1545166.879196167,4700,1,0.30000000000000004,1558667.5817871094,4700,1,0.30000000000000004,1565084.971359253,4700,1,0.30000000000000004,1587026.7241973877,4700,1,0.3062499999999999,1665579.2234802246,4700,1,0.3062499999999999,1841347.376815796,4700,1,0.3062499999999999,1339873.3055877686,4700,1,0.3062499999999999,1334040.0453796387,4700,1,0.3062499999999999,1405881.6186828613,4700,1,0.3062499999999999,210919723.21246338,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,85,0,0,0,66480525312,2147479552,41230045184,0
199,1721498570565,2763637.2403259277,4700,1,0.30000000000000004,1422402.6996917725,4700,1,0.30000000000000004,1898675.6989135742,4700,1,0.30000000000000004,1545168.1964111328,4700,1,0.30000000000000004,1558667.7592010498,4700,1,0.30000000000000004,1565085.0834960938,4700,1,0.30000000000000004,1587026.8777923584,4700,1,0.30000000000000004,1665579.2341461182,4700,1,0.30000000000000004,1841347.3877868652,4700,1,0.30000000000000004,1339873.680770874,4700,1,0.30000000000000004,1334040.9724273682,4700,1,0.30000000000000004,1405881.7563323975,4700,1,0.30000000000000004,210919733.16566467,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41269313536,0
199,1721498570765,2763637.3665771484,4700,1,0.30000000000000004,1422402.7550811768,4700,1,0.30000000000000004,1898675.7496490479,4700,1,0.30000000000000004,1545168.9128723145,4700,1,0.30000000000000004,1558668.0041809082,4700,1,0.30000000000000004,1565085.6255340576,4700,1,0.30000000000000004,1587026.9905853271,4700,1,0.30000000000000004,1665579.2784729004,4700,1,0.30000000000000004,1841347.4309692383,4700,1,0.30000000000000004,1339873.946762085,4700,1,0.30000000000000004,1334041.9058990479,4700,1,0.30000000000000004,1405881.8777160645,4700,1,0.30000000000000004,210919743.18443298,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,57.142860412597656,0,0,5,0,0,5,0,0,0,14.285715103149414,0,100,5,9.523809432983398,0,42.85714340209961,0,5,0,9.523809432983398,0,0,66480525312,2147479552,41306304512,0
199,1721498570965,2763637.4618988037,4700,1,0.30000000000000004,1422402.8327636719,4700,1,0.30000000000000004,1898675.8146362305,4700,1,0.30000000000000004,1545170.2443389893,4700,1,0.30000000000000004,1558668.1299285889,4700,1,0.30000000000000004,1565085.7080230713,4700,1,0.30000000000000004,1587027.1909637451,4700,1,0.30000000000000004,1665579.6408843994,4700,1,0.30000000000000004,1841347.4864959717,4700,1,0.30000000000000004,1339874.0244598389,4700,1,0.30000000000000004,1334042.838546753,4700,1,0.30000000000000004,1405881.95362854,4700,1,0.30000000000000004,210919753.41947937,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,100,0,0,0,0,0,0,0,26.3157901763916,0,5,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41344090112,0
