Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502815864,2769716.0462493896,4700,1,0.30000000000000004,1425619.033630371,4700,1,0.30000000000000004,1902576.3493804932,4700,1,0.30000000000000004,1548526.8662109375,4700,1,0.30000000000000004,1561582.9933013916,4700,1,0.30000000000000004,1568438.5461120605,4700,1,0.30000000000000004,1590851.997619629,4700,1,0.30000000000000004,1669052.8325958252,4700,1,0.30000000000000004,1846413.5167999268,4700,1,0.30000000000000004,1343364.4351043701,4700,1,0.30000000000000004,1337391.6578979492,4700,1,0.30000000000000004,1408908.499343872,4700,1,0.30000000000000004,211103256.91394043,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,5,0,0,55,38.88888931274414,0,5,0,10,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41269821440,0
199,1721502816064,2769716.127319336,4700,1,0.3062499999999999,1425619.111831665,4700,1,0.3062499999999999,1902576.4194030762,4700,1,0.3062499999999999,1548526.872680664,4700,1,0.3062499999999999,1561583.502380371,4700,1,0.3062499999999999,1568438.8147583008,4700,1,0.3062499999999999,1590853.1848144531,4700,1,0.3062499999999999,1669052.9826507568,4700,1,0.3062499999999999,1846414.4562530518,4700,1,0.3062499999999999,1343364.5502471924,4700,1,0.3062499999999999,1337391.7763519287,4700,1,0.3062499999999999,1408908.5605316162,4700,1,0.3062499999999999,211103267.01368713,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,15.000000953674316,0,89.47368621826172,5,0,5,21.052631378173828,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,41316106240,0
199,1721502816264,2769716.4989624023,4700,1,0.30000000000000004,1425619.703918457,4700,1,0.30000000000000004,1902576.7797546387,4700,1,0.30000000000000004,1548527.4062805176,4700,1,0.30000000000000004,1561584.1869812012,4700,1,0.30000000000000004,1568439.2344207764,4700,1,0.30000000000000004,1590854.3461151123,4700,1,0.30000000000000004,1669053.4694824219,4700,1,0.30000000000000004,1846415.4372558594,4700,1,0.30000000000000004,1343364.96144104,4700,1,0.30000000000000004,1337392.2788848877,4700,1,0.30000000000000004,1408908.9297485352,4700,1,0.30000000000000004,211103280.47207642,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,5.555555820465088,21.052631378173828,21.052631378173828,10.526315689086914,40,21.052631378173828,5.555555820465088,16.666667938232422,33.333335876464844,31.57894515991211,10.526315689086914,22.22222328186035,21.052631378173828,16.666667938232422,50,26.3157901763916,100,5.263157844543457,10.526315689086914,21.052631378173828,66480525312,2147479552,41376788480,0
199,1721502816464,2769716.5535583496,4700,1,0.30000000000000004,1425619.9986724854,4700,1,0.30000000000000004,1902576.7878875732,4700,1,0.30000000000000004,1548527.4128417969,4700,1,0.30000000000000004,1561584.195175171,4700,1,0.30000000000000004,1568439.2555236816,4700,1,0.30000000000000004,1590854.5405426025,4700,1,0.30000000000000004,1669053.560546875,4700,1,0.30000000000000004,1846416.3826293945,4700,1,0.30000000000000004,1343364.9922485352,4700,1,0.30000000000000004,1337392.2864379883,4700,1,0.30000000000000004,1408909.1299743652,4700,1,0.30000000000000004,211103288.76802063,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,21.052631378173828,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,5,100,0,0,0,66480525312,2147479552,41378611200,0
199,1721502816664,2769716.562942505,4700,1,0.30000000000000004,1425620.0050964355,4700,1,0.30000000000000004,1902576.794494629,4700,1,0.30000000000000004,1548527.41897583,4700,1,0.30000000000000004,1561584.201309204,4700,1,0.30000000000000004,1568439.2618255615,4700,1,0.30000000000000004,1590854.5466766357,4700,1,0.30000000000000004,1669053.5702972412,4700,1,0.30000000000000004,1846417.321029663,4700,1,0.30000000000000004,1343365.0069274902,4700,1,0.30000000000000004,1337392.2931671143,4700,1,0.30000000000000004,1408909.3227844238,4700,1,0.30000000000000004,211103296.6362915,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378869248,0
199,1721502816864,2769716.5695495605,4700,1,0.30000000000000004,1425620.0117340088,4700,1,0.30000000000000004,1902576.8011627197,4700,1,0.30000000000000004,1548527.4281463623,4700,1,0.30000000000000004,1561584.2074737549,4700,1,0.30000000000000004,1568439.2680511475,4700,1,0.30000000000000004,1590854.5534362793,4700,1,0.30000000000000004,1669053.5773925781,4700,1,0.30000000000000004,1846418.2635040283,4700,1,0.30000000000000004,1343365.0248565674,4700,1,0.30000000000000004,1337392.2999572754,4700,1,0.30000000000000004,1408909.5124969482,4700,1,0.30000000000000004,211103304.48454285,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41378525184,0
199,1721502817064,2769716.5761413574,4700,1,0.30000000000000004,1425620.0183868408,4700,1,0.30000000000000004,1902576.8077087402,4700,1,0.30000000000000004,1548527.4343414307,4700,1,0.30000000000000004,1561584.2138061523,4700,1,0.30000000000000004,1568439.2744750977,4700,1,0.30000000000000004,1590854.5596923828,4700,1,0.30000000000000004,1669053.5837097168,4700,1,0.30000000000000004,1846419.2046203613,4700,1,0.30000000000000004,1343365.045791626,4700,1,0.30000000000000004,1337392.3068695068,4700,1,0.30000000000000004,1408909.7035217285,4700,1,0.30000000000000004,211103312.36439514,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41379041280,0
199,1721502817264,2769716.583328247,4700,1,0.30000000000000004,1425620.0248260498,4700,1,0.30000000000000004,1902576.8141937256,4700,1,0.30000000000000004,1548527.4407196045,4700,1,0.30000000000000004,1561584.2199707031,4700,1,0.30000000000000004,1568439.2806396484,4700,1,0.30000000000000004,1590854.5658569336,4700,1,0.30000000000000004,1669053.5899353027,4700,1,0.30000000000000004,1846420.1417388916,4700,1,0.30000000000000004,1343365.05960083,4700,1,0.30000000000000004,1337392.31350708,4700,1,0.30000000000000004,1408909.893661499,4700,1,0.30000000000000004,211103320.11254883,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41379041280,0
199,1721502817464,2769716.5905456543,4700,1,0.30000000000000004,1425620.0315551758,4700,1,0.30000000000000004,1902576.8208465576,4700,1,0.30000000000000004,1548527.4469451904,4700,1,0.30000000000000004,1561584.226348877,4700,1,0.30000000000000004,1568439.2872924805,4700,1,0.30000000000000004,1590854.5727844238,4700,1,0.30000000000000004,1669053.5990447998,4700,1,0.30000000000000004,1846421.0823364258,4700,1,0.30000000000000004,1343365.0782165527,4700,1,0.30000000000000004,1337392.3203125,4700,1,0.30000000000000004,1408910.0856628418,4700,1,0.30000000000000004,211103328.01698303,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41379041280,0
199,1721502817664,2769716.597961426,4700,1,0.30000000000000004,1425620.037979126,4700,1,0.30000000000000004,1902576.8274383545,4700,1,0.30000000000000004,1548527.4530792236,4700,1,0.30000000000000004,1561584.2324829102,4700,1,0.30000000000000004,1568439.2934265137,4700,1,0.30000000000000004,1590854.578918457,4700,1,0.30000000000000004,1669053.605178833,4700,1,0.30000000000000004,1846422.0210876465,4700,1,0.30000000000000004,1343365.098602295,4700,1,0.30000000000000004,1337392.3269500732,4700,1,0.30000000000000004,1408910.2747955322,4700,1,0.30000000000000004,211103335.9992218,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41379557376,0
199,1721502817864,2769716.6044921875,4700,1,0.30000000000000004,1425620.0445098877,4700,1,0.30000000000000004,1902576.8339996338,4700,1,0.30000000000000004,1548527.4620361328,4700,1,0.30000000000000004,1561584.2387390137,4700,1,0.30000000000000004,1568439.2997436523,4700,1,0.30000000000000004,1590854.587463379,4700,1,0.30000000000000004,1669053.6133728027,4700,1,0.30000000000000004,1846422.955581665,4700,1,0.30000000000000004,1343365.1139068604,4700,1,0.30000000000000004,1337392.333618164,4700,1,0.30000000000000004,1408910.461151123,4700,1,0.30000000000000004,211103343.9229126,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41379557376,0
199,1721502818064,2769716.6111602783,4700,1,0.30000000000000004,1425620.0509033203,4700,1,0.30000000000000004,1902576.840637207,4700,1,0.30000000000000004,1548527.468383789,4700,1,0.30000000000000004,1561584.2459259033,4700,1,0.30000000000000004,1568439.317993164,4700,1,0.30000000000000004,1590854.5938110352,4700,1,0.30000000000000004,1669053.6199188232,4700,1,0.30000000000000004,1846423.8934631348,4700,1,0.30000000000000004,1343365.1352081299,4700,1,0.30000000000000004,1337392.3403778076,4700,1,0.30000000000000004,1408910.651626587,4700,1,0.30000000000000004,211103351.925766,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41379557376,0
199,1721502818264,2769716.6175994873,4700,1,0.30000000000000004,1425620.0571899414,4700,1,0.30000000000000004,1902576.84715271,4700,1,0.30000000000000004,1548527.4745178223,4700,1,0.30000000000000004,1561584.2520599365,4700,1,0.30000000000000004,1568439.3251495361,4700,1,0.30000000000000004,1590854.6000061035,4700,1,0.30000000000000004,1669053.6261138916,4700,1,0.30000000000000004,1846424.8273773193,4700,1,0.30000000000000004,1343365.1555633545,4700,1,0.30000000000000004,1337392.3469238281,4700,1,0.30000000000000004,1408910.839416504,4700,1,0.30000000000000004,211103359.92697144,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41380073472,0
199,1721502818464,2769716.6280822754,4700,1,0.30000000000000004,1425620.0644226074,4700,1,0.30000000000000004,1902576.8537902832,4700,1,0.30000000000000004,1548527.4836273193,4700,1,0.30000000000000004,1561584.2584228516,4700,1,0.30000000000000004,1568439.3314208984,4700,1,0.30000000000000004,1590854.610244751,4700,1,0.30000000000000004,1669053.6358947754,4700,1,0.30000000000000004,1846425.7664489746,4700,1,0.30000000000000004,1343365.3202514648,4700,1,0.30000000000000004,1337392.3541564941,4700,1,0.30000000000000004,1408910.8910675049,4700,1,0.30000000000000004,211103367.74069214,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41380061184,0
199,1721502818664,2769716.6356811523,4700,1,0.30000000000000004,1425620.0707855225,4700,1,0.30000000000000004,1902576.860321045,4700,1,0.30000000000000004,1548527.490386963,4700,1,0.30000000000000004,1561584.2645874023,4700,1,0.30000000000000004,1568439.3376464844,4700,1,0.30000000000000004,1590854.6193695068,4700,1,0.30000000000000004,1669053.6448059082,4700,1,0.30000000000000004,1846426.7052612305,4700,1,0.30000000000000004,1343365.3466339111,4700,1,0.30000000000000004,1337392.3607788086,4700,1,0.30000000000000004,1408910.9735717773,4700,1,0.30000000000000004,211103375.57965088,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41380175872,0
199,1721502818864,2769716.6461029053,4700,1,0.30000000000000004,1425620.0833435059,4700,1,0.30000000000000004,1902576.8986206055,4700,1,0.30000000000000004,1548527.6286621094,4700,1,0.30000000000000004,1561584.305404663,4700,1,0.30000000000000004,1568439.3437805176,4700,1,0.30000000000000004,1590854.7860565186,4700,1,0.30000000000000004,1669053.6525878906,4700,1,0.30000000000000004,1846427.6412353516,4700,1,0.30000000000000004,1343365.3625030518,4700,1,0.30000000000000004,1337392.4424285889,4700,1,0.30000000000000004,1408911.1669158936,4700,1,0.30000000000000004,211103383.77844238,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,66480525312,2147479552,41380352000,0
199,1721502819064,2769716.7574005127,4700,1,0.30000000000000004,1425620.1489257813,4700,1,0.30000000000000004,1902576.9561462402,4700,1,0.30000000000000004,1548527.7477874756,4700,1,0.30000000000000004,1561584.4285888672,4700,1,0.30000000000000004,1568439.4401550293,4700,1,0.30000000000000004,1590854.9817810059,4700,1,0.30000000000000004,1669053.713760376,4700,1,0.30000000000000004,1846428.5847625732,4700,1,0.30000000000000004,1343365.6040649414,4700,1,0.30000000000000004,1337392.5253295898,4700,1,0.30000000000000004,1408911.3827819824,4700,1,0.30000000000000004,211103392.24597168,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,5,0,5,0,0,0,0,21.052631378173828,0,5,0,0,0,4.761904716491699,10,0,100,0,0,0,66480525312,2147479552,40957464576,0
199,1721502819264,2769717.201812744,4700,1,0.3062499999999999,1425620.327911377,4700,1,0.3062499999999999,1902577.101348877,4700,1,0.3062499999999999,1548527.9688720703,4700,1,0.3062499999999999,1561584.543045044,4700,1,0.3062499999999999,1568439.5620269775,4700,1,0.3062499999999999,1590855.1572265625,4700,1,0.3062499999999999,1669053.8253479004,4700,1,0.3062499999999999,1846429.5426483154,4700,1,0.3062499999999999,1343365.7170410156,4700,1,0.3062499999999999,1337392.6379241943,4700,1,0.3062499999999999,1408911.5758209229,4700,1,0.3062499999999999,211103401.7037201,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,40,10,10,0,5,10,0,4.761904716491699,5.263157844543457,0,5,5,0,0,0,9.523809432983398,5,5.263157844543457,5.263157844543457,5,100,0,5,5,66480525312,2147479552,40927739904,0
