Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503322568,2770480.538833618,4700,1,0.30000000000000004,1425844.5588989258,4700,1,0.30000000000000004,1902840.9694976807,4700,1,0.30000000000000004,1549096.0105438232,4700,1,0.30000000000000004,1561943.0162658691,4700,1,0.30000000000000004,1568875.4291229248,4700,1,0.30000000000000004,1591319.4325256348,4700,1,0.30000000000000004,1669687.0136413574,4700,1,0.30000000000000004,1847126.6457366943,4700,1,0.30000000000000004,1343675.9297180176,4700,1,0.30000000000000004,1337668.3990325928,4700,1,0.30000000000000004,1409220.908782959,4700,1,0.30000000000000004,211125025.04081726,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,47.619049072265625,5,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,5,57.142860412597656,0,5,0,14.285715103149414,0,9.523809432983398,0,100,0,0,0,5,66480525312,2147479552,41263943680,0
199,1721503322768,2770480.7509765625,4700,1,0.30000000000000004,1425844.6978302002,4700,1,0.30000000000000004,1902841.091873169,4700,1,0.30000000000000004,1549096.0910644531,4700,1,0.30000000000000004,1561943.1269073486,4700,1,0.30000000000000004,1568875.528869629,4700,1,0.30000000000000004,1591319.5043029785,4700,1,0.30000000000000004,1669688.0420532227,4700,1,0.30000000000000004,1847126.7691497803,4700,1,0.30000000000000004,1343677.0129852295,4700,1,0.30000000000000004,1337668.9068908691,4700,1,0.30000000000000004,1409220.9740600586,4700,1,0.30000000000000004,211125035.09648132,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,94.44444274902344,0,21.052631378173828,0,5,0,0,0,100,0,0,5.263157844543457,0,66480525312,2147479552,41310527488,0
199,1721503322968,2770481.1337890625,4700,1,0.30000000000000004,1425844.8249511719,4700,1,0.3062499999999999,1902841.4327545166,4700,1,0.3062499999999999,1549096.3636169434,4700,1,0.30000000000000004,1561943.2759094238,4700,1,0.30000000000000004,1568875.6965332031,4700,1,0.30000000000000004,1591320.0946655273,4700,1,0.30000000000000004,1669689.0604400635,4700,1,0.3062499999999999,1847126.9319000244,4700,1,0.3062499999999999,1343678.0561676025,4700,1,0.3062499999999999,1337669.333328247,4700,1,0.3062499999999999,1409221.1153259277,4700,1,0.3062499999999999,211125046.49913025,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,5.555555820465088,0,0,10,10,5.263157844543457,14.285715103149414,10,45,0,14.285715103149414,78.26087188720703,4.761904716491699,16.666667938232422,0,10,19.047618865966797,10,0,100,0,0,10,14.285715103149414,66480525312,2147479552,41360793600,0
199,1721503323168,2770481.391998291,4700,1,0.30000000000000004,1425845.097503662,4700,1,0.30000000000000004,1902841.6949157715,4700,1,0.30000000000000004,1549096.771850586,4700,1,0.30000000000000004,1561943.53956604,4700,1,0.30000000000000004,1568875.945449829,4700,1,0.30000000000000004,1591320.6789855957,4700,1,0.30000000000000004,1669690.125366211,4700,1,0.30000000000000004,1847127.2268218994,4700,1,0.30000000000000004,1343678.4300079346,4700,1,0.30000000000000004,1337669.5769195557,4700,1,0.30000000000000004,1409221.4521331787,4700,1,0.30000000000000004,211125057.31478882,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,10.526315689086914,15.789472579956055,10.526315689086914,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,31.57894515991211,10,10.526315689086914,26.3157901763916,5.555555820465088,10.526315689086914,22.72727394104004,15.789472579956055,10.526315689086914,10,10.526315689086914,100,25,10.526315689086914,15.000000953674316,20,66480525312,2147479552,41383780352,0
199,1721503323368,2770481.398452759,4700,1,0.30000000000000004,1425845.103729248,4700,1,0.30000000000000004,1902841.7015686035,4700,1,0.30000000000000004,1549096.994140625,4700,1,0.30000000000000004,1561943.5600585938,4700,1,0.30000000000000004,1568875.9552612305,4700,1,0.30000000000000004,1591320.685394287,4700,1,0.30000000000000004,1669691.1492462158,4700,1,0.30000000000000004,1847127.2330627441,4700,1,0.30000000000000004,1343678.4369812012,4700,1,0.30000000000000004,1337669.5832214355,4700,1,0.30000000000000004,1409221.4588012695,4700,1,0.30000000000000004,211125065.20196533,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,10.526315689086914,15.789472579956055,10.526315689086914,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,31.57894515991211,10,10.526315689086914,26.3157901763916,5.555555820465088,10.526315689086914,22.72727394104004,15.789472579956055,10.526315689086914,10,10.526315689086914,100,25,10.526315689086914,15.000000953674316,20,66480525312,2147479552,41383780352,0
199,1721503323568,2770481.404647827,4700,1,0.30000000000000004,1425845.1099243164,4700,1,0.30000000000000004,1902841.7084655762,4700,1,0.30000000000000004,1549097.1942443848,4700,1,0.30000000000000004,1561943.5830230713,4700,1,0.30000000000000004,1568875.9636688232,4700,1,0.30000000000000004,1591320.6917877197,4700,1,0.30000000000000004,1669692.1856689453,4700,1,0.30000000000000004,1847127.2492523193,4700,1,0.30000000000000004,1343678.4438476563,4700,1,0.30000000000000004,1337669.5901489258,4700,1,0.30000000000000004,1409221.4668273926,4700,1,0.30000000000000004,211125073.010437,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41376034816,0
199,1721503323768,2770481.4111175537,4700,1,0.30000000000000004,1425845.1160888672,4700,1,0.30000000000000004,1902841.7151031494,4700,1,0.30000000000000004,1549097.4193267822,4700,1,0.30000000000000004,1561943.5942230225,4700,1,0.30000000000000004,1568875.9710540771,4700,1,0.30000000000000004,1591320.698562622,4700,1,0.30000000000000004,1669693.1994628906,4700,1,0.30000000000000004,1847127.2553863525,4700,1,0.30000000000000004,1343678.4499511719,4700,1,0.30000000000000004,1337669.5974578857,4700,1,0.30000000000000004,1409221.47315979,4700,1,0.30000000000000004,211125080.79460144,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41376292864,0
199,1721503323968,2770481.4179382324,4700,1,0.30000000000000004,1425845.1244049072,4700,1,0.30000000000000004,1902841.722732544,4700,1,0.30000000000000004,1549097.6415863037,4700,1,0.30000000000000004,1561943.6141967773,4700,1,0.30000000000000004,1568875.9815826416,4700,1,0.30000000000000004,1591320.7049560547,4700,1,0.30000000000000004,1669694.2171783447,4700,1,0.30000000000000004,1847127.2636260986,4700,1,0.30000000000000004,1343678.4575958252,4700,1,0.30000000000000004,1337669.603652954,4700,1,0.30000000000000004,1409221.4824371338,4700,1,0.30000000000000004,211125088.56600952,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41376292864,0
199,1721503324169,2770481.4245758057,4700,1,0.30000000000000004,1425845.1320495605,4700,1,0.30000000000000004,1902841.7294769287,4700,1,0.30000000000000004,1549097.8657531738,4700,1,0.30000000000000004,1561943.6311035156,4700,1,0.30000000000000004,1568875.9894561768,4700,1,0.30000000000000004,1591320.7113189697,4700,1,0.30000000000000004,1669695.2347564697,4700,1,0.30000000000000004,1847127.2700195313,4700,1,0.30000000000000004,1343678.4659576416,4700,1,0.30000000000000004,1337669.6101837158,4700,1,0.30000000000000004,1409221.4894714355,4700,1,0.30000000000000004,211125096.22784424,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41377325056,0
199,1721503324369,2770481.4311065674,4700,1,0.30000000000000004,1425845.138305664,4700,1,0.30000000000000004,1902841.736755371,4700,1,0.30000000000000004,1549098.0893096924,4700,1,0.30000000000000004,1561943.649230957,4700,1,0.30000000000000004,1568875.9964904785,4700,1,0.30000000000000004,1591320.7177124023,4700,1,0.30000000000000004,1669696.2486114502,4700,1,0.30000000000000004,1847127.2781829834,4700,1,0.30000000000000004,1343678.4743041992,4700,1,0.30000000000000004,1337669.616531372,4700,1,0.30000000000000004,1409221.5065917969,4700,1,0.30000000000000004,211125104.0880127,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,41377853440,0
199,1721503324569,2770481.437347412,4700,1,0.30000000000000004,1425845.1444702148,4700,1,0.30000000000000004,1902841.7434692383,4700,1,0.30000000000000004,1549098.3126220703,4700,1,0.30000000000000004,1561943.6687011719,4700,1,0.30000000000000004,1568876.004196167,4700,1,0.30000000000000004,1591320.7240600586,4700,1,0.30000000000000004,1669697.2671356201,4700,1,0.30000000000000004,1847127.2843170166,4700,1,0.30000000000000004,1343678.4828338623,4700,1,0.30000000000000004,1337669.6230773926,4700,1,0.30000000000000004,1409221.5149536133,4700,1,0.30000000000000004,211125112.04083252,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378369536,0
199,1721503324769,2770481.443649292,4700,1,0.30000000000000004,1425845.1506958008,4700,1,0.30000000000000004,1902841.75050354,4700,1,0.30000000000000004,1549098.5330352783,4700,1,0.30000000000000004,1561943.6829833984,4700,1,0.30000000000000004,1568876.011428833,4700,1,0.30000000000000004,1591320.7327728271,4700,1,0.30000000000000004,1669698.2810058594,4700,1,0.30000000000000004,1847127.2905273438,4700,1,0.30000000000000004,1343678.4904022217,4700,1,0.30000000000000004,1337669.6300048828,4700,1,0.30000000000000004,1409221.5211639404,4700,1,0.30000000000000004,211125119.9614563,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378885632,0
199,1721503324969,2770481.4501342773,4700,1,0.30000000000000004,1425845.157196045,4700,1,0.30000000000000004,1902841.7572937012,4700,1,0.30000000000000004,1549098.754562378,4700,1,0.30000000000000004,1561943.7031555176,4700,1,0.30000000000000004,1568876.0186157227,4700,1,0.30000000000000004,1591320.739151001,4700,1,0.30000000000000004,1669699.2996673584,4700,1,0.30000000000000004,1847127.2966766357,4700,1,0.30000000000000004,1343678.4977874756,4700,1,0.30000000000000004,1337669.636871338,4700,1,0.30000000000000004,1409221.5273742676,4700,1,0.30000000000000004,211125127.8307495,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378885632,0
199,1721503325169,2770481.456741333,4700,1,0.30000000000000004,1425845.173675537,4700,1,0.30000000000000004,1902841.769958496,4700,1,0.30000000000000004,1549098.8108825684,4700,1,0.30000000000000004,1561943.7229003906,4700,1,0.30000000000000004,1568876.0270996094,4700,1,0.30000000000000004,1591320.9044647217,4700,1,0.30000000000000004,1669700.318725586,4700,1,0.30000000000000004,1847127.30519104,4700,1,0.30000000000000004,1343678.5111846924,4700,1,0.30000000000000004,1337669.6463775635,4700,1,0.30000000000000004,1409221.5343170166,4700,1,0.30000000000000004,211125135.71546936,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41379651584,0
199,1721503325369,2770481.4630737305,4700,1,0.30000000000000004,1425845.1809692383,4700,1,0.30000000000000004,1902841.7771759033,4700,1,0.30000000000000004,1549098.8174743652,4700,1,0.30000000000000004,1561943.7397766113,4700,1,0.30000000000000004,1568876.0346069336,4700,1,0.30000000000000004,1591321.1164245605,4700,1,0.30000000000000004,1669701.3330841064,4700,1,0.30000000000000004,1847127.3119659424,4700,1,0.30000000000000004,1343678.5190887451,4700,1,0.30000000000000004,1337669.6631011963,4700,1,0.30000000000000004,1409221.5411224365,4700,1,0.30000000000000004,211125143.7256012,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380126720,0
199,1721503325569,2770481.521209717,4700,1,0.30000000000000004,1425845.189743042,4700,1,0.30000000000000004,1902841.829208374,4700,1,0.30000000000000004,1549098.8244628906,4700,1,0.30000000000000004,1561943.7575531006,4700,1,0.30000000000000004,1568876.042312622,4700,1,0.30000000000000004,1591321.338684082,4700,1,0.30000000000000004,1669702.350906372,4700,1,0.30000000000000004,1847127.3191070557,4700,1,0.30000000000000004,1343678.6809082031,4700,1,0.30000000000000004,1337669.672958374,4700,1,0.30000000000000004,1409221.5875396729,4700,1,0.30000000000000004,211125152.04042053,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,50,0,15.000000953674316,0,0,0,0,0,0,0,50,0,0,0,4.761904716491699,66480525312,2147479552,41380216832,0
199,1721503325769,2770481.769973755,4700,1,0.30000000000000004,1425845.4053497314,4700,1,0.30000000000000004,1902841.930770874,4700,1,0.30000000000000004,1549098.8926391602,4700,1,0.30000000000000004,1561943.8227539063,4700,1,0.30000000000000004,1568876.1125335693,4700,1,0.30000000000000004,1591321.485168457,4700,1,0.30000000000000004,1669703.3725891113,4700,1,0.30000000000000004,1847127.4902801514,4700,1,0.30000000000000004,1343678.7621917725,4700,1,0.30000000000000004,1337669.7799072266,4700,1,0.30000000000000004,1409221.6231079102,4700,1,0.30000000000000004,211125160.5643921,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,5.263157844543457,0,15.789472579956055,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,100,0,0,5,0,66480525312,2147479552,40973852672,0
199,1721503325969,2770482.0500793457,4700,1,0.3062499999999999,1425845.5101165771,4700,1,0.3062499999999999,1902842.00730896,4700,1,0.3062499999999999,1549099.006439209,4700,1,0.3062499999999999,1561943.9081420898,4700,1,0.3062499999999999,1568876.172088623,4700,1,0.3062499999999999,1591321.5422973633,4700,1,0.3062499999999999,1669704.3860168457,4700,1,0.3062499999999999,1847127.5333099365,4700,1,0.3062499999999999,1343678.792175293,4700,1,0.3062499999999999,1337669.8249969482,4700,1,0.3062499999999999,1409221.663925171,4700,1,0.3062499999999999,211125168.80926514,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,10,5,5,5,4.761904716491699,9.090909004211426,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,66480525312,2147479552,40974761984,0
199,1721503326169,2770482.3607788086,4700,1,0.3062499999999999,1425845.680984497,4700,1,0.3062499999999999,1902842.0544586182,4700,1,0.3062499999999999,1549099.093170166,4700,1,0.3062499999999999,1561944.0009155273,4700,1,0.3062499999999999,1568876.244277954,4700,1,0.3062499999999999,1591322.1455230713,4700,1,0.3062499999999999,1669705.029144287,4700,1,0.3062499999999999,1847127.823928833,4700,1,0.3062499999999999,1343678.8354644775,4700,1,0.3062499999999999,1337669.8876342773,4700,1,0.3062499999999999,1409221.7927093506,4700,1,0.3062499999999999,211125177.91229248,400,400,400,400,4689,400,4687,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,10.526315689086914,4.761904716491699,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,22.72727394104004,60.000003814697266,26.3157901763916,0,0,14.285715103149414,66480525312,2147479552,40776638464,0
