Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496050480,2760302.354537964,4700,1,0.30000000000000004,1420665.5492706299,4700,1,0.30000000000000004,1896271.4965362549,4700,1,0.30000000000000004,1543035.2303771973,4700,1,0.30000000000000004,1556596.9110412598,4700,1,0.30000000000000004,1563292.1901397705,4700,1,0.30000000000000004,1584583.9847564697,4700,1,0.30000000000000004,1663423.4047851563,4700,1,0.30000000000000004,1838508.491104126,4700,1,0.30000000000000004,1337851.3071594238,4700,1,0.30000000000000004,1332229.3168640137,4700,1,0.30000000000000004,1404215.2817840576,4700,1,0.30000000000000004,210811203.8199005,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,57.142860412597656,9.523809432983398,5,0,0,10,0,42.105262756347656,0,4.761904716491699,0,0,5,0,0,90,5,5,15.000000953674316,0,0,0,66480525312,2147479552,41357967360,0
199,1721496050680,2760302.433441162,4700,1,0.30000000000000004,1420666.8839263916,4700,1,0.30000000000000004,1896271.5519714355,4700,1,0.30000000000000004,1543035.2933044434,4700,1,0.30000000000000004,1556596.9791107178,4700,1,0.30000000000000004,1563292.2957458496,4700,1,0.30000000000000004,1584584.239517212,4700,1,0.30000000000000004,1663423.6328582764,4700,1,0.30000000000000004,1838509.428024292,4700,1,0.30000000000000004,1337851.3737792969,4700,1,0.30000000000000004,1332229.3710784912,4700,1,0.30000000000000004,1404215.3456420898,4700,1,0.30000000000000004,210811213.63146973,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,10,0,0,0,0,5,0,20,0,0,0,4.761904716491699,4.761904716491699,85,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,41390903296,0
199,1721496050880,2760303.0466766357,4700,1,0.3062499999999999,1420667.924697876,4700,1,0.3062499999999999,1896271.9882507324,4700,1,0.3062499999999999,1543035.6725616455,4700,1,0.3062499999999999,1556597.3576660156,4700,1,0.3062499999999999,1563292.5191345215,4700,1,0.3062499999999999,1584584.6390075684,4700,1,0.3062499999999999,1663424.5525512695,4700,1,0.3062499999999999,1838510.4033966064,4700,1,0.3062499999999999,1337851.777999878,4700,1,0.3062499999999999,1332229.7182922363,4700,1,0.3062499999999999,1404215.771347046,4700,1,0.3062499999999999,210811226.72850037,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,26.3157901763916,23.809524536132813,25,16.666667938232422,16.666667938232422,16.666667938232422,21.052631378173828,10,10.526315689086914,52.94117736816406,15.789472579956055,28.571430206298828,10.526315689086914,21.052631378173828,15.789472579956055,70.5882339477539,15.789472579956055,10.526315689086914,21.052631378173828,20,95,20,10.526315689086914,25,66480525312,2147479552,41475170304,0
199,1721496051080,2760303.1292877197,4700,1,0.30000000000000004,1420668.8210449219,4700,1,0.30000000000000004,1896272.032699585,4700,1,0.30000000000000004,1543035.7736053467,4700,1,0.30000000000000004,1556597.4862976074,4700,1,0.30000000000000004,1563293.08694458,4700,1,0.30000000000000004,1584584.7336273193,4700,1,0.30000000000000004,1663424.7220306396,4700,1,0.30000000000000004,1838511.3614196777,4700,1,0.30000000000000004,1337852.0144348145,4700,1,0.30000000000000004,1332229.7510986328,4700,1,0.30000000000000004,1404215.8874511719,4700,1,0.30000000000000004,210811236.7220459,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,26.3157901763916,23.809524536132813,25,16.666667938232422,16.666667938232422,16.666667938232422,21.052631378173828,10,10.526315689086914,52.94117736816406,15.789472579956055,28.571430206298828,10.526315689086914,21.052631378173828,15.789472579956055,70.5882339477539,15.789472579956055,10.526315689086914,21.052631378173828,20,95,20,10.526315689086914,25,66480525312,2147479552,41492897792,0
199,1721496051280,2760303.1363372803,4700,1,0.30000000000000004,1420668.8352050781,4700,1,0.30000000000000004,1896272.0394439697,4700,1,0.30000000000000004,1543035.7810668945,4700,1,0.30000000000000004,1556597.4925842285,4700,1,0.30000000000000004,1563293.0937652588,4700,1,0.30000000000000004,1584584.7398223877,4700,1,0.30000000000000004,1663424.729812622,4700,1,0.30000000000000004,1838512.3141326904,4700,1,0.30000000000000004,1337852.0296325684,4700,1,0.30000000000000004,1332229.7572021484,4700,1,0.30000000000000004,1404215.89453125,4700,1,0.30000000000000004,210811244.35362244,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,2.5,0,32.5,0,0,0,0,5,0,2.5641026496887207,100,0,0,0,2.5,2.4390242099761963,0,15.000000953674316,0,0,0,5.128205299377441,0,0,66480525312,2147479552,41493016576,0
199,1721496051480,2760303.1433410645,4700,1,0.30000000000000004,1420668.8413391113,4700,1,0.30000000000000004,1896272.0460510254,4700,1,0.30000000000000004,1543035.787612915,4700,1,0.30000000000000004,1556597.4988708496,4700,1,0.30000000000000004,1563293.100265503,4700,1,0.30000000000000004,1584584.74609375,4700,1,0.30000000000000004,1663424.7360687256,4700,1,0.30000000000000004,1838513.2690734863,4700,1,0.30000000000000004,1337852.0477752686,4700,1,0.30000000000000004,1332229.770187378,4700,1,0.30000000000000004,1404215.9019012451,4700,1,0.30000000000000004,210811252.04405212,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493491712,0
199,1721496051680,2760303.1496429443,4700,1,0.30000000000000004,1420668.849029541,4700,1,0.30000000000000004,1896272.0526428223,4700,1,0.30000000000000004,1543035.7941589355,4700,1,0.30000000000000004,1556597.5051879883,4700,1,0.30000000000000004,1563293.1064300537,4700,1,0.30000000000000004,1584584.7522583008,4700,1,0.30000000000000004,1663424.7427062988,4700,1,0.30000000000000004,1838514.223602295,4700,1,0.30000000000000004,1337852.0685882568,4700,1,0.30000000000000004,1332229.7764434814,4700,1,0.30000000000000004,1404215.9105682373,4700,1,0.30000000000000004,210811259.73849487,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41493491712,0
199,1721496051880,2760303.158187866,4700,1,0.30000000000000004,1420668.8558654785,4700,1,0.30000000000000004,1896272.0592803955,4700,1,0.30000000000000004,1543035.8013000488,4700,1,0.30000000000000004,1556597.5119628906,4700,1,0.30000000000000004,1563293.1130065918,4700,1,0.30000000000000004,1584584.7584838867,4700,1,0.30000000000000004,1663424.7522277832,4700,1,0.30000000000000004,1838515.1729125977,4700,1,0.30000000000000004,1337852.0829315186,4700,1,0.30000000000000004,1332229.7826080322,4700,1,0.30000000000000004,1404215.9188690186,4700,1,0.30000000000000004,210811267.34890747,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493307392,0
199,1721496052080,2760303.1651763916,4700,1,0.30000000000000004,1420668.8624267578,4700,1,0.30000000000000004,1896272.066192627,4700,1,0.30000000000000004,1543035.8090057373,4700,1,0.30000000000000004,1556597.5190429688,4700,1,0.30000000000000004,1563293.119857788,4700,1,0.30000000000000004,1584584.7647399902,4700,1,0.30000000000000004,1663424.758895874,4700,1,0.30000000000000004,1838516.1275177002,4700,1,0.30000000000000004,1337852.10105896,4700,1,0.30000000000000004,1332229.7930297852,4700,1,0.30000000000000004,1404215.9252929688,4700,1,0.30000000000000004,210811274.94851685,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41493762048,0
199,1721496052280,2760303.171356201,4700,1,0.30000000000000004,1420668.8685913086,4700,1,0.30000000000000004,1896272.073348999,4700,1,0.30000000000000004,1543035.815750122,4700,1,0.30000000000000004,1556597.5252685547,4700,1,0.30000000000000004,1563293.1263885498,4700,1,0.30000000000000004,1584584.7709960938,4700,1,0.30000000000000004,1663424.7654418945,4700,1,0.30000000000000004,1838517.0812835693,4700,1,0.30000000000000004,1337852.122253418,4700,1,0.30000000000000004,1332229.7992401123,4700,1,0.30000000000000004,1404215.9321899414,4700,1,0.30000000000000004,210811282.6486206,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41493762048,0
199,1721496052480,2760303.1776275635,4700,1,0.30000000000000004,1420668.8746948242,4700,1,0.30000000000000004,1896272.0798797607,4700,1,0.30000000000000004,1543035.822265625,4700,1,0.30000000000000004,1556597.5315093994,4700,1,0.30000000000000004,1563293.132965088,4700,1,0.30000000000000004,1584584.7772216797,4700,1,0.30000000000000004,1663424.7721252441,4700,1,0.30000000000000004,1838518.0297851563,4700,1,0.30000000000000004,1337852.13621521,4700,1,0.30000000000000004,1332229.8054351807,4700,1,0.30000000000000004,1404215.9384155273,4700,1,0.30000000000000004,210811290.29353333,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41494020096,0
199,1721496052680,2760303.185317993,4700,1,0.30000000000000004,1420668.8825531006,4700,1,0.30000000000000004,1896272.08644104,4700,1,0.30000000000000004,1543035.8286743164,4700,1,0.30000000000000004,1556597.5376739502,4700,1,0.30000000000000004,1563293.1391296387,4700,1,0.30000000000000004,1584584.7833862305,4700,1,0.30000000000000004,1663424.7787628174,4700,1,0.30000000000000004,1838518.9824829102,4700,1,0.30000000000000004,1337852.1536865234,4700,1,0.30000000000000004,1332229.8115692139,4700,1,0.30000000000000004,1404215.9471435547,4700,1,0.30000000000000004,210811297.9876709,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41494020096,0
199,1721496052880,2760303.192001343,4700,1,0.30000000000000004,1420668.8886871338,4700,1,0.30000000000000004,1896272.0929412842,4700,1,0.30000000000000004,1543035.8352661133,4700,1,0.30000000000000004,1556597.544265747,4700,1,0.30000000000000004,1563293.145690918,4700,1,0.30000000000000004,1584584.7895507813,4700,1,0.30000000000000004,1663424.7852478027,4700,1,0.30000000000000004,1838519.9344329834,4700,1,0.30000000000000004,1337852.172592163,4700,1,0.30000000000000004,1332229.8177642822,4700,1,0.30000000000000004,1404215.9535369873,4700,1,0.30000000000000004,210811305.66479492,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41494536192,0
199,1721496053080,2760303.1983795166,4700,1,0.30000000000000004,1420668.905090332,4700,1,0.30000000000000004,1896272.0994110107,4700,1,0.30000000000000004,1543035.8492736816,4700,1,0.30000000000000004,1556597.554611206,4700,1,0.30000000000000004,1563293.1532745361,4700,1,0.30000000000000004,1584584.7959594727,4700,1,0.30000000000000004,1663424.7919464111,4700,1,0.30000000000000004,1838520.8834381104,4700,1,0.30000000000000004,1337852.1863861084,4700,1,0.30000000000000004,1332229.8240356445,4700,1,0.30000000000000004,1404215.9604949951,4700,1,0.30000000000000004,210811313.3363037,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41495302144,0
199,1721496053281,2760303.2045440674,4700,1,0.30000000000000004,1420668.9112548828,4700,1,0.30000000000000004,1896272.10597229,4700,1,0.30000000000000004,1543035.8567810059,4700,1,0.30000000000000004,1556597.5607757568,4700,1,0.30000000000000004,1563293.1598052979,4700,1,0.30000000000000004,1584584.8021240234,4700,1,0.30000000000000004,1663424.7984771729,4700,1,0.30000000000000004,1838521.8368988037,4700,1,0.30000000000000004,1337852.203918457,4700,1,0.30000000000000004,1332229.8301696777,4700,1,0.30000000000000004,1404215.9668121338,4700,1,0.30000000000000004,210811321.0154419,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41495302144,0
199,1721496053481,2760303.2117767334,4700,1,0.30000000000000004,1420668.9231567383,4700,1,0.30000000000000004,1896272.1126403809,4700,1,0.30000000000000004,1543035.8754730225,4700,1,0.30000000000000004,1556597.5672454834,4700,1,0.30000000000000004,1563293.1728515625,4700,1,0.30000000000000004,1584584.8100585938,4700,1,0.30000000000000004,1663424.8065338135,4700,1,0.30000000000000004,1838522.7899780273,4700,1,0.30000000000000004,1337852.2246704102,4700,1,0.30000000000000004,1332229.8437347412,4700,1,0.30000000000000004,1404215.9760894775,4700,1,0.30000000000000004,210811328.5666809,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41495715840,0
199,1721496053681,2760303.5109405518,4700,1,0.30000000000000004,1420669.2434082031,4700,1,0.30000000000000004,1896272.1896362305,4700,1,0.30000000000000004,1543035.9071655273,4700,1,0.30000000000000004,1556597.6051483154,4700,1,0.30000000000000004,1563293.2562713623,4700,1,0.30000000000000004,1584584.8456878662,4700,1,0.30000000000000004,1663424.996673584,4700,1,0.30000000000000004,1838523.7312774658,4700,1,0.30000000000000004,1337852.3348693848,4700,1,0.30000000000000004,1332229.8660125732,4700,1,0.30000000000000004,1404216.0059814453,4700,1,0.30000000000000004,210811337.01211548,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,0,0,0,26.3157901763916,0,0,0,0,15.000000953674316,57.142860412597656,0,0,0,0,30.000001907348633,0,0,0,0,45,0,0,4.761904716491699,66480525312,2147479552,41084760064,0
199,1721496053881,2760303.5962524414,4700,1,0.3125,1420669.2941436768,4700,1,0.3125,1896272.2615966797,4700,1,0.3125,1543036.005996704,4700,1,0.3125,1556597.6881408691,4700,1,0.3125,1563293.3394012451,4700,1,0.3125,1584584.9307250977,4700,1,0.3125,1663425.0777282715,4700,1,0.3125,1838524.6729431152,4700,1,0.3125,1337852.5414123535,4700,1,0.3125,1332229.9018096924,4700,1,0.3125,1404216.1149597168,4700,1,0.3125,210811345.27452087,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41083097088,0
199,1721496054081,2760303.7372436523,4700,1,0.30000000000000004,1420669.400024414,4700,1,0.3062499999999999,1896272.4428253174,4700,1,0.3062499999999999,1543036.6704101563,4700,1,0.30000000000000004,1556597.7917785645,4700,1,0.30000000000000004,1563293.5275878906,4700,1,0.30000000000000004,1584585.0726470947,4700,1,0.30000000000000004,1663425.1964569092,4700,1,0.30000000000000004,1838525.605331421,4700,1,0.3062499999999999,1337852.7016601563,4700,1,0.3062499999999999,1332230.1596984863,4700,1,0.3062499999999999,1404216.2425231934,4700,1,0.3062499999999999,210811354.75074768,400,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,4687,400,400,4689,400,4689,5,0,0,0,5.263157844543457,65,0,10,0,4.761904716491699,0,4.761904716491699,5,5,5,5,9.523809432983398,0,5,5,95,14.285715103149414,15.000000953674316,0,66480525312,2147479552,40869298176,0
