Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500425173,2766598.5526885986,4700,1,0.30000000000000004,1423766.5773620605,4700,1,0.30000000000000004,1900217.1749572754,4700,1,0.30000000000000004,1546880.076461792,4700,1,0.30000000000000004,1559854.1668395996,4700,1,0.30000000000000004,1566537.5684661865,4700,1,0.30000000000000004,1588843.0728149414,4700,1,0.30000000000000004,1667190.1584472656,4700,1,0.30000000000000004,1843502.1445617676,4700,1,0.30000000000000004,1341139.0359039307,4700,1,0.30000000000000004,1335486.3620910645,4700,1,0.30000000000000004,1407297.9835968018,4700,1,0.30000000000000004,210999953.74723816,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,36.842105865478516,5,0,0,19.047618865966797,0,0,0,0,0,45,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41243332608,0
199,1721500425373,2766598.819519043,4700,1,0.3062499999999999,1423766.6819458008,4700,1,0.3062499999999999,1900217.410949707,4700,1,0.3062499999999999,1546880.167175293,4700,1,0.3062499999999999,1559855.2414245605,4700,1,0.3062499999999999,1566537.7488861084,4700,1,0.3062499999999999,1588843.213104248,4700,1,0.3062499999999999,1667190.7675933838,4700,1,0.3062499999999999,1843503.084564209,4700,1,0.3062499999999999,1341139.1023101807,4700,1,0.3062499999999999,1335486.4423065186,4700,1,0.3062499999999999,1407298.0024108887,4700,1,0.3062499999999999,210999963.97851563,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,10.526315689086914,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,0,88.8888931274414,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,22.22222328186035,100,0,0,0,66480525312,2147479552,41304305664,0
199,1721500425573,2766599.1261138916,4700,1,0.30000000000000004,1423766.8384552002,4700,1,0.30000000000000004,1900217.5403442383,4700,1,0.30000000000000004,1546880.2893981934,4700,1,0.30000000000000004,1559856.4926452637,4700,1,0.30000000000000004,1566538.087600708,4700,1,0.30000000000000004,1588843.369293213,4700,1,0.30000000000000004,1667190.9011993408,4700,1,0.30000000000000004,1843504.0390014648,4700,1,0.30000000000000004,1341139.2152252197,4700,1,0.30000000000000004,1335487.1011505127,4700,1,0.30000000000000004,1407298.28956604,4700,1,0.30000000000000004,210999975.3227234,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,10,10,4.761904716491699,14.285715103149414,15.789472579956055,0,0,5.263157844543457,10.526315689086914,10,0,0,90.47618865966797,21.052631378173828,5.263157844543457,10.526315689086914,0,14.285715103149414,0,0,100,10,30.000001907348633,20,66480525312,2147479552,41357406208,0
199,1721500425773,2766599.459259033,4700,1,0.30000000000000004,1423767.1237945557,4700,1,0.30000000000000004,1900217.822631836,4700,1,0.30000000000000004,1546880.5262908936,4700,1,0.30000000000000004,1559858.1680908203,4700,1,0.30000000000000004,1566538.3528900146,4700,1,0.30000000000000004,1588843.634262085,4700,1,0.30000000000000004,1667191.1917877197,4700,1,0.30000000000000004,1843505.0196228027,4700,1,0.30000000000000004,1341139.5178833008,4700,1,0.30000000000000004,1335487.5277557373,4700,1,0.30000000000000004,1407298.56741333,4700,1,0.30000000000000004,210999987.39335632,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,10,10,4.761904716491699,14.285715103149414,15.789472579956055,0,0,5.263157844543457,10.526315689086914,10,0,0,90.47618865966797,21.052631378173828,5.263157844543457,10.526315689086914,0,14.285715103149414,0,0,100,10,30.000001907348633,20,66480525312,2147479552,41409576960,0
199,1721500425973,2766599.465637207,4700,1,0.30000000000000004,1423767.1304779053,4700,1,0.30000000000000004,1900217.8292999268,4700,1,0.30000000000000004,1546880.532775879,4700,1,0.30000000000000004,1559859.9190368652,4700,1,0.30000000000000004,1566538.3593902588,4700,1,0.30000000000000004,1588843.6404418945,4700,1,0.30000000000000004,1667191.1983642578,4700,1,0.30000000000000004,1843505.9692840576,4700,1,0.30000000000000004,1341139.5324249268,4700,1,0.30000000000000004,1335487.5342712402,4700,1,0.30000000000000004,1407298.5739593506,4700,1,0.30000000000000004,210999996.5823059,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,5,5,7.500000476837158,9.756096839904785,7.692307949066162,9.523809432983398,9.756096839904785,9.756096839904785,9.523809432983398,9.756096839904785,90,10,100,16.666667938232422,9.756096839904785,12.5,9.756096839904785,5.128205299377441,7.500000476837158,7.500000476837158,20,9.756096839904785,10,7.500000476837158,66480525312,2147479552,41413214208,0
199,1721500426173,2766599.4719696045,4700,1,0.30000000000000004,1423767.137145996,4700,1,0.30000000000000004,1900217.8360290527,4700,1,0.30000000000000004,1546880.5391540527,4700,1,0.30000000000000004,1559861.8073883057,4700,1,0.30000000000000004,1566538.3659667969,4700,1,0.30000000000000004,1588843.6484069824,4700,1,0.30000000000000004,1667191.2051391602,4700,1,0.30000000000000004,1843506.924545288,4700,1,0.30000000000000004,1341139.553741455,4700,1,0.30000000000000004,1335487.5410308838,4700,1,0.30000000000000004,1407298.5802459717,4700,1,0.30000000000000004,211000005.890213,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41413926912,0
199,1721500426373,2766599.478225708,4700,1,0.30000000000000004,1423767.1436462402,4700,1,0.30000000000000004,1900217.8425598145,4700,1,0.30000000000000004,1546880.545349121,4700,1,0.30000000000000004,1559863.704940796,4700,1,0.30000000000000004,1566538.3723449707,4700,1,0.30000000000000004,1588843.6545410156,4700,1,0.30000000000000004,1667191.2116699219,4700,1,0.30000000000000004,1843507.874282837,4700,1,0.30000000000000004,1341139.5688934326,4700,1,0.30000000000000004,1335487.5472869873,4700,1,0.30000000000000004,1407298.5864257813,4700,1,0.30000000000000004,211000015.20184326,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414541312,0
199,1721500426573,2766599.4883728027,4700,1,0.30000000000000004,1423767.1508789063,4700,1,0.30000000000000004,1900217.8502044678,4700,1,0.30000000000000004,1546880.5529022217,4700,1,0.30000000000000004,1559865.3538513184,4700,1,0.30000000000000004,1566538.3819122314,4700,1,0.30000000000000004,1588843.6614379883,4700,1,0.30000000000000004,1667191.2498168945,4700,1,0.30000000000000004,1843508.8282318115,4700,1,0.30000000000000004,1341139.5883331299,4700,1,0.30000000000000004,1335487.6431732178,4700,1,0.30000000000000004,1407298.640045166,4700,1,0.30000000000000004,211000024.54611206,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41416015872,0
199,1721500426773,2766599.65473938,4700,1,0.30000000000000004,1423767.194519043,4700,1,0.30000000000000004,1900218.5073394775,4700,1,0.30000000000000004,1546880.56149292,4700,1,0.30000000000000004,1559866.2280731201,4700,1,0.30000000000000004,1566538.3926239014,4700,1,0.30000000000000004,1588843.670074463,4700,1,0.30000000000000004,1667191.331893921,4700,1,0.30000000000000004,1843509.7816619873,4700,1,0.30000000000000004,1341139.6208496094,4700,1,0.30000000000000004,1335487.7188110352,4700,1,0.30000000000000004,1407298.8124542236,4700,1,0.30000000000000004,211000034.1719818,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,10,0,0,0,0,0,100,0,55,9.523809432983398,0,4.761904716491699,45,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41429901312,0
199,1721500426973,2766600.202835083,4700,1,0.30000000000000004,1423767.2021331787,4700,1,0.30000000000000004,1900219.9290924072,4700,1,0.30000000000000004,1546880.5688171387,4700,1,0.30000000000000004,1559866.2347564697,4700,1,0.30000000000000004,1566538.3991851807,4700,1,0.30000000000000004,1588843.676498413,4700,1,0.30000000000000004,1667191.339126587,4700,1,0.30000000000000004,1843510.3330841064,4700,1,0.30000000000000004,1341139.6559295654,4700,1,0.30000000000000004,1335487.7256469727,4700,1,0.30000000000000004,1407298.8447265625,4700,1,0.30000000000000004,211000043.2839203,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,52.38095474243164,0,0,0,5,0,0,0,0,0,47.619049072265625,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41444900864,0
199,1721500427173,2766601.181854248,4700,1,0.30000000000000004,1423767.2092590332,4700,1,0.30000000000000004,1900221.3144226074,4700,1,0.30000000000000004,1546880.5775299072,4700,1,0.30000000000000004,1559866.2470550537,4700,1,0.30000000000000004,1566539.3867340088,4700,1,0.30000000000000004,1588843.683227539,4700,1,0.30000000000000004,1667191.3463897705,4700,1,0.30000000000000004,1843510.5335235596,4700,1,0.30000000000000004,1341139.6744232178,4700,1,0.30000000000000004,1335488.4688110352,4700,1,0.30000000000000004,1407298.851425171,4700,1,0.30000000000000004,211000054.29177856,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,100,68.42105102539063,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41464381440,0
199,1721500427373,2766602.1683502197,4700,1,0.30000000000000004,1423767.2170562744,4700,1,0.30000000000000004,1900222.8867492676,4700,1,0.30000000000000004,1546880.5857086182,4700,1,0.30000000000000004,1559866.2590942383,4700,1,0.30000000000000004,1566539.3947753906,4700,1,0.30000000000000004,1588843.6924285889,4700,1,0.30000000000000004,1667191.3551177979,4700,1,0.30000000000000004,1843510.728088379,4700,1,0.30000000000000004,1341139.697692871,4700,1,0.30000000000000004,1335488.6005859375,4700,1,0.30000000000000004,1407298.8580627441,4700,1,0.30000000000000004,211000063.7344818,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41466777600,0
199,1721500427573,2766603.1471862793,4700,1,0.30000000000000004,1423767.2248535156,4700,1,0.30000000000000004,1900224.3955688477,4700,1,0.30000000000000004,1546880.5941467285,4700,1,0.30000000000000004,1559866.2729644775,4700,1,0.30000000000000004,1566539.6068572998,4700,1,0.30000000000000004,1588843.7029266357,4700,1,0.30000000000000004,1667191.3650665283,4700,1,0.30000000000000004,1843510.9257202148,4700,1,0.30000000000000004,1341139.7178344727,4700,1,0.30000000000000004,1335488.841079712,4700,1,0.30000000000000004,1407298.8649902344,4700,1,0.30000000000000004,211000073.4875183,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,100,0,0,75,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,23.809524536132813,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,41470824448,0
199,1721500427773,2766604.130264282,4700,1,0.3062499999999999,1423768.170639038,4700,1,0.3062499999999999,1900224.822402954,4700,1,0.3062499999999999,1546880.7402496338,4700,1,0.3062499999999999,1559866.4167480469,4700,1,0.3062499999999999,1566539.8885650635,4700,1,0.3062499999999999,1588843.8689117432,4700,1,0.3062499999999999,1667191.485671997,4700,1,0.3062499999999999,1843511.1567230225,4700,1,0.3062499999999999,1341140.0350494385,4700,1,0.3062499999999999,1335488.9972076416,4700,1,0.3062499999999999,1407299.0710144043,4700,1,0.3062499999999999,211000084.0248413,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,100,0,15.000000953674316,35,0,4.761904716491699,0,5,0,0,0,5,0,0,5,63.15789031982422,0,9.523809432983398,5,0,5,10.526315689086914,5.263157844543457,0,66480525312,2147479552,41514504192,0
199,1721500427973,2766604.5453338623,4700,1,0.3062499999999999,1423769.4448394775,4700,1,0.3062499999999999,1900225.4506988525,4700,1,0.3062499999999999,1546881.060684204,4700,1,0.3062499999999999,1559866.6448822021,4700,1,0.3062499999999999,1566540.4207458496,4700,1,0.3062499999999999,1588844.6170654297,4700,1,0.3062499999999999,1667191.9940185547,4700,1,0.3062499999999999,1843511.2603149414,4700,1,0.3062499999999999,1341140.4238586426,4700,1,0.3062499999999999,1335489.3788452148,4700,1,0.3062499999999999,1407299.9269561768,4700,1,0.3062499999999999,211000096.49942017,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,100,0,15.000000953674316,35,0,4.761904716491699,0,5,0,0,0,5,0,0,5,63.15789031982422,0,9.523809432983398,5,0,5,10.526315689086914,5.263157844543457,0,66480525312,2147479552,41555980288,0
199,1721500428173,2766604.891983032,4700,1,0.30000000000000004,1423770.544631958,4700,1,0.30000000000000004,1900226.5369262695,4700,1,0.30000000000000004,1546881.117111206,4700,1,0.30000000000000004,1559866.7234191895,4700,1,0.30000000000000004,1566540.5030975342,4700,1,0.30000000000000004,1588844.682510376,4700,1,0.30000000000000004,1667192.0762634277,4700,1,0.30000000000000004,1843511.456375122,4700,1,0.30000000000000004,1341140.4851837158,4700,1,0.30000000000000004,1335489.4463500977,4700,1,0.30000000000000004,1407300.17237854,4700,1,0.30000000000000004,211000106.6739502,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,30.000001907348633,0,53.84615707397461,10.256410598754883,0,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,7.500000476837158,0,2.5,0,9.756096839904785,7.500000476837158,35,82.05128479003906,10,15.384615898132324,2.6315789222717285,2.5,5.128205299377441,2.5,30.000001907348633,66480525312,2147479552,41594462208,0
199,1721500428373,2766606.1945495605,4700,1,0.30000000000000004,1423770.8971252441,4700,1,0.30000000000000004,1900227.477218628,4700,1,0.30000000000000004,1546881.1249084473,4700,1,0.30000000000000004,1559866.729812622,4700,1,0.30000000000000004,1566540.509613037,4700,1,0.30000000000000004,1588844.6890106201,4700,1,0.30000000000000004,1667192.0836639404,4700,1,0.30000000000000004,1843511.552810669,4700,1,0.30000000000000004,1341140.5766601563,4700,1,0.30000000000000004,1335489.4528961182,4700,1,0.30000000000000004,1407300.179031372,4700,1,0.30000000000000004,211000115.88809204,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,84.21052551269531,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41602433024,0
199,1721500428573,2766607.2440185547,4700,1,0.3062499999999999,1423771.1260986328,4700,1,0.3062499999999999,1900228.4210662842,4700,1,0.3062499999999999,1546881.6559448242,4700,1,0.3062499999999999,1559866.8575897217,4700,1,0.3062499999999999,1566540.7125549316,4700,1,0.3062499999999999,1588844.8777618408,4700,1,0.3062499999999999,1667192.2489471436,4700,1,0.3062499999999999,1843511.602355957,4700,1,0.3062499999999999,1341140.7493133545,4700,1,0.3062499999999999,1335489.576248169,4700,1,0.3062499999999999,1407300.2979278564,4700,1,0.3062499999999999,211000126.26686096,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,61.904762268066406,35,0,0,0,5,0,5,5,0,0,0,0,0,0,15.000000953674316,100,5.263157844543457,4.761904716491699,5,0,5,0,0,66480525312,2147479552,41614262272,0
199,1721500428773,2766607.360229492,4700,1,0.30000000000000004,1423771.205215454,4700,1,0.30000000000000004,1900229.3661651611,4700,1,0.30000000000000004,1546882.6691131592,4700,1,0.30000000000000004,1559866.9415130615,4700,1,0.30000000000000004,1566540.8336334229,4700,1,0.30000000000000004,1588844.987045288,4700,1,0.30000000000000004,1667192.3675231934,4700,1,0.30000000000000004,1843511.7115631104,4700,1,0.30000000000000004,1341140.9450531006,4700,1,0.30000000000000004,1335489.6926116943,4700,1,0.30000000000000004,1407300.380279541,4700,1,0.30000000000000004,211000135.67063904,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,61.904762268066406,35,0,0,0,5,0,5,5,0,0,0,0,0,0,15.000000953674316,100,5.263157844543457,4.761904716491699,5,0,5,0,0,66480525312,2147479552,41624678400,0
199,1721500428973,2766607.3683624268,4700,1,0.30000000000000004,1423771.2229919434,4700,1,0.30000000000000004,1900230.3064575195,4700,1,0.30000000000000004,1546883.2577209473,4700,1,0.30000000000000004,1559866.9501800537,4700,1,0.30000000000000004,1566540.8407287598,4700,1,0.30000000000000004,1588844.9933166504,4700,1,0.30000000000000004,1667192.3743591309,4700,1,0.30000000000000004,1843511.8941802979,4700,1,0.30000000000000004,1341140.9819030762,4700,1,0.30000000000000004,1335489.699508667,4700,1,0.30000000000000004,1407300.3894805908,4700,1,0.30000000000000004,211000143.97575378,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,2.5,55,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,4.878048419952393,2.5,2.5,100,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,66480525312,2147479552,41611550720,0
199,1721500429173,2766607.3758239746,4700,1,0.30000000000000004,1423771.2297821045,4700,1,0.30000000000000004,1900231.2516174316,4700,1,0.30000000000000004,1546883.2644195557,4700,1,0.30000000000000004,1559866.956893921,4700,1,0.30000000000000004,1566540.8532409668,4700,1,0.30000000000000004,1588844.9994812012,4700,1,0.30000000000000004,1667192.3808288574,4700,1,0.30000000000000004,1843512.0823059082,4700,1,0.30000000000000004,1341141.0006408691,4700,1,0.30000000000000004,1335489.7057647705,4700,1,0.30000000000000004,1407300.3971252441,4700,1,0.30000000000000004,211000151.69491577,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41611808768,0
199,1721500429373,2766607.382232666,4700,1,0.30000000000000004,1423771.2359771729,4700,1,0.30000000000000004,1900232.195739746,4700,1,0.30000000000000004,1546883.2707824707,4700,1,0.30000000000000004,1559866.9632415771,4700,1,0.30000000000000004,1566540.8608856201,4700,1,0.30000000000000004,1588845.0056152344,4700,1,0.30000000000000004,1667192.3872070313,4700,1,0.30000000000000004,1843512.2700042725,4700,1,0.30000000000000004,1341141.014465332,4700,1,0.30000000000000004,1335489.7135009766,4700,1,0.30000000000000004,1407300.4042358398,4700,1,0.30000000000000004,211000159.69267273,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41612324864,0
199,1721500429573,2766607.388397217,4700,1,0.30000000000000004,1423771.2421875,4700,1,0.30000000000000004,1900233.1359100342,4700,1,0.30000000000000004,1546883.2770385742,4700,1,0.30000000000000004,1559866.9715118408,4700,1,0.30000000000000004,1566540.8703918457,4700,1,0.30000000000000004,1588845.0134429932,4700,1,0.30000000000000004,1667192.3937225342,4700,1,0.30000000000000004,1843512.3659210205,4700,1,0.30000000000000004,1341141.0938415527,4700,1,0.30000000000000004,1335489.720626831,4700,1,0.30000000000000004,1407300.4106140137,4700,1,0.30000000000000004,211000167.4998932,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41612840960,0
199,1721500429774,2766607.3946380615,4700,1,0.30000000000000004,1423771.2483520508,4700,1,0.30000000000000004,1900234.0805664063,4700,1,0.30000000000000004,1546883.2838897705,4700,1,0.30000000000000004,1559866.977722168,4700,1,0.30000000000000004,1566540.8765563965,4700,1,0.30000000000000004,1588845.019607544,4700,1,0.30000000000000004,1667192.4004974365,4700,1,0.30000000000000004,1843512.527633667,4700,1,0.30000000000000004,1341141.1179656982,4700,1,0.30000000000000004,1335489.7271881104,4700,1,0.30000000000000004,1407300.4175262451,4700,1,0.30000000000000004,211000175.4320221,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41612840960,0
199,1721500429974,2766607.401184082,4700,1,0.30000000000000004,1423771.256362915,4700,1,0.30000000000000004,1900235.0191955566,4700,1,0.30000000000000004,1546883.2954864502,4700,1,0.30000000000000004,1559866.9839630127,4700,1,0.30000000000000004,1566540.8829193115,4700,1,0.30000000000000004,1588845.0283660889,4700,1,0.30000000000000004,1667192.4070587158,4700,1,0.30000000000000004,1843512.7144317627,4700,1,0.30000000000000004,1341141.1336517334,4700,1,0.30000000000000004,1335489.733718872,4700,1,0.30000000000000004,1407300.424118042,4700,1,0.30000000000000004,211000183.39305115,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41613357056,0
199,1721500430174,2766607.407928467,4700,1,0.30000000000000004,1423771.2625732422,4700,1,0.30000000000000004,1900235.9609069824,4700,1,0.30000000000000004,1546883.3021087646,4700,1,0.30000000000000004,1559866.9903564453,4700,1,0.30000000000000004,1566540.8892059326,4700,1,0.30000000000000004,1588845.03465271,4700,1,0.30000000000000004,1667192.413635254,4700,1,0.30000000000000004,1843512.9022521973,4700,1,0.30000000000000004,1341141.1528167725,4700,1,0.30000000000000004,1335489.7399902344,4700,1,0.30000000000000004,1407300.4308929443,4700,1,0.30000000000000004,211000191.39622498,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41613357056,0
199,1721500430374,2766607.414581299,4700,1,0.30000000000000004,1423771.268814087,4700,1,0.30000000000000004,1900236.902709961,4700,1,0.30000000000000004,1546883.3086242676,4700,1,0.30000000000000004,1559866.9965362549,4700,1,0.30000000000000004,1566540.8953704834,4700,1,0.30000000000000004,1588845.0408172607,4700,1,0.30000000000000004,1667192.4200439453,4700,1,0.30000000000000004,1843513.0852661133,4700,1,0.30000000000000004,1341141.174835205,4700,1,0.30000000000000004,1335489.7463684082,4700,1,0.30000000000000004,1407300.4373168945,4700,1,0.30000000000000004,211000199.3203888,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41613357056,0
199,1721500430574,2766607.4212646484,4700,1,0.30000000000000004,1423771.275253296,4700,1,0.30000000000000004,1900237.839920044,4700,1,0.30000000000000004,1546883.3207244873,4700,1,0.30000000000000004,1559867.0028381348,4700,1,0.30000000000000004,1566540.9040985107,4700,1,0.30000000000000004,1588845.0470428467,4700,1,0.30000000000000004,1667192.4265899658,4700,1,0.30000000000000004,1843513.2703857422,4700,1,0.30000000000000004,1341141.1898956299,4700,1,0.30000000000000004,1335489.7527770996,4700,1,0.30000000000000004,1407300.4434661865,4700,1,0.30000000000000004,211000207.22554016,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41614077952,0
199,1721500430774,2766607.456222534,4700,1,0.30000000000000004,1423771.3126678467,4700,1,0.30000000000000004,1900238.7876281738,4700,1,0.30000000000000004,1546883.3609924316,4700,1,0.30000000000000004,1559867.042541504,4700,1,0.30000000000000004,1566540.9417419434,4700,1,0.30000000000000004,1588845.0862426758,4700,1,0.30000000000000004,1667192.4668273926,4700,1,0.30000000000000004,1843513.4722595215,4700,1,0.30000000000000004,1341141.2437286377,4700,1,0.30000000000000004,1335489.7929382324,4700,1,0.30000000000000004,1407300.4804992676,4700,1,0.30000000000000004,211000215.46305847,400,400,400,400,4690,400,4689,400,400,400,4690,4690,400,400,400,4689,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41610190848,0
