Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503913772,2771388.3221588135,4700,1,0.3062499999999999,1426260.252960205,4700,1,0.3062499999999999,1903332.3431549072,4700,1,0.3062499999999999,1549601.7871398926,4700,1,0.3062499999999999,1562339.6625061035,4700,1,0.3062499999999999,1569367.5547790527,4700,1,0.3062499999999999,1591912.6306915283,4700,1,0.3062499999999999,1670200.9065856934,4700,1,0.3062499999999999,1847840.7873382568,4700,1,0.3062499999999999,1344080.4257507324,4700,1,0.3062499999999999,1338041.7436676025,4700,1,0.3062499999999999,1409674.2519073486,4700,1,0.3062499999999999,211150465.34536743,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,4.761904716491699,0,5,0,0,0,0,0,71.42857360839844,0,75,0,0,25,4.761904716491699,4.761904716491699,0,0,28.571430206298828,0,15.789472579956055,0,5.555555820465088,66480525312,2147479552,41296044032,0
199,1721503913972,2771388.7316589355,4700,1,0.30000000000000004,1426260.6094360352,4700,1,0.30000000000000004,1903332.8534088135,4700,1,0.30000000000000004,1549602.1591644287,4700,1,0.30000000000000004,1562340.35887146,4700,1,0.30000000000000004,1569367.9974212646,4700,1,0.30000000000000004,1591913.2032470703,4700,1,0.30000000000000004,1670201.9788665771,4700,1,0.30000000000000004,1847841.135925293,4700,1,0.30000000000000004,1344081.5566101074,4700,1,0.30000000000000004,1338042.1264038086,4700,1,0.30000000000000004,1409674.9898529053,4700,1,0.30000000000000004,211150478.7705078,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,15.789472579956055,10.526315689086914,25,33.333335876464844,30.000001907348633,28.571430206298828,15.000000953674316,15.000000953674316,15.000000953674316,68.42105102539063,5.263157844543457,59.09090805053711,42.85714340209961,25,35,10,28.571430206298828,25,33.333335876464844,47.36842346191406,28.571430206298828,55,5.555555820465088,35,66480525312,2147479552,41395920896,0
199,1721503914172,2771388.7646636963,4700,1,0.30000000000000004,1426260.6674041748,4700,1,0.30000000000000004,1903332.9441070557,4700,1,0.30000000000000004,1549602.2639160156,4700,1,0.30000000000000004,1562340.386291504,4700,1,0.30000000000000004,1569368.3623809814,4700,1,0.30000000000000004,1591913.2384796143,4700,1,0.30000000000000004,1670203.0279083252,4700,1,0.30000000000000004,1847841.1515960693,4700,1,0.30000000000000004,1344082.3874664307,4700,1,0.30000000000000004,1338042.2094421387,4700,1,0.30000000000000004,1409675.2002563477,4700,1,0.30000000000000004,211150488.29086304,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19.047618865966797,0,100,0,63.15789031982422,0,5,66480525312,2147479552,41409417216,0
199,1721503914372,2771388.7713775635,4700,1,0.30000000000000004,1426260.6743469238,4700,1,0.30000000000000004,1903332.9603881836,4700,1,0.30000000000000004,1549602.2705993652,4700,1,0.30000000000000004,1562340.3931427002,4700,1,0.30000000000000004,1569368.3718566895,4700,1,0.30000000000000004,1591913.2448120117,4700,1,0.30000000000000004,1670204.0631866455,4700,1,0.30000000000000004,1847841.157775879,4700,1,0.30000000000000004,1344082.3936004639,4700,1,0.30000000000000004,1338042.2162475586,4700,1,0.30000000000000004,1409675.2064361572,4700,1,0.30000000000000004,211150496.03877258,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41409187840,0
199,1721503914572,2771388.7780456543,4700,1,0.30000000000000004,1426260.6812286377,4700,1,0.30000000000000004,1903332.9778900146,4700,1,0.30000000000000004,1549602.277420044,4700,1,0.30000000000000004,1562340.406173706,4700,1,0.30000000000000004,1569368.381225586,4700,1,0.30000000000000004,1591913.2510223389,4700,1,0.30000000000000004,1670205.1010742188,4700,1,0.30000000000000004,1847841.1639404297,4700,1,0.30000000000000004,1344082.399810791,4700,1,0.30000000000000004,1338042.2228393555,4700,1,0.30000000000000004,1409675.212738037,4700,1,0.30000000000000004,211150503.79293823,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41409703936,0
199,1721503914772,2771388.7843780518,4700,1,0.30000000000000004,1426260.688583374,4700,1,0.30000000000000004,1903332.9983215332,4700,1,0.30000000000000004,1549602.284362793,4700,1,0.30000000000000004,1562340.4132537842,4700,1,0.30000000000000004,1569368.3892364502,4700,1,0.30000000000000004,1591913.2575683594,4700,1,0.30000000000000004,1670206.131515503,4700,1,0.30000000000000004,1847841.1702270508,4700,1,0.30000000000000004,1344082.4060821533,4700,1,0.30000000000000004,1338042.2291870117,4700,1,0.30000000000000004,1409675.2195129395,4700,1,0.30000000000000004,211150511.57312012,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41409703936,0
199,1721503914972,2771388.790740967,4700,1,0.30000000000000004,1426260.6948394775,4700,1,0.30000000000000004,1903333.011642456,4700,1,0.30000000000000004,1549602.2908935547,4700,1,0.30000000000000004,1562340.4199829102,4700,1,0.30000000000000004,1569368.3976135254,4700,1,0.30000000000000004,1591913.2637939453,4700,1,0.30000000000000004,1670207.167388916,4700,1,0.30000000000000004,1847841.176437378,4700,1,0.30000000000000004,1344082.4122009277,4700,1,0.30000000000000004,1338042.2357330322,4700,1,0.30000000000000004,1409675.2257843018,4700,1,0.30000000000000004,211150519.27598572,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41410220032,0
199,1721503915172,2771388.7974243164,4700,1,0.30000000000000004,1426260.7017822266,4700,1,0.30000000000000004,1903333.0315093994,4700,1,0.30000000000000004,1549602.298110962,4700,1,0.30000000000000004,1562340.4262695313,4700,1,0.30000000000000004,1569368.4045410156,4700,1,0.30000000000000004,1591913.2728881836,4700,1,0.30000000000000004,1670208.2007141113,4700,1,0.30000000000000004,1847841.1836242676,4700,1,0.30000000000000004,1344082.418914795,4700,1,0.30000000000000004,1338042.2422485352,4700,1,0.30000000000000004,1409675.233078003,4700,1,0.30000000000000004,211150527.00474548,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41410220032,0
199,1721503915372,2771388.803665161,4700,1,0.30000000000000004,1426260.7079162598,4700,1,0.30000000000000004,1903333.0501556396,4700,1,0.30000000000000004,1549602.3052062988,4700,1,0.30000000000000004,1562340.4324035645,4700,1,0.30000000000000004,1569368.411392212,4700,1,0.30000000000000004,1591913.2790222168,4700,1,0.30000000000000004,1670209.2287750244,4700,1,0.30000000000000004,1847841.1897735596,4700,1,0.30000000000000004,1344082.4250488281,4700,1,0.30000000000000004,1338042.24899292,4700,1,0.30000000000000004,1409675.2392120361,4700,1,0.30000000000000004,211150534.7574463,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41410220032,0
199,1721503915572,2771388.8100891113,4700,1,0.30000000000000004,1426260.7140350342,4700,1,0.30000000000000004,1903333.0611419678,4700,1,0.30000000000000004,1549602.312576294,4700,1,0.30000000000000004,1562340.4387054443,4700,1,0.30000000000000004,1569368.4182891846,4700,1,0.30000000000000004,1591913.2861175537,4700,1,0.30000000000000004,1670210.2616577148,4700,1,0.30000000000000004,1847841.195968628,4700,1,0.30000000000000004,1344082.4311828613,4700,1,0.30000000000000004,1338042.2555389404,4700,1,0.30000000000000004,1409675.245376587,4700,1,0.30000000000000004,211150542.54985046,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41410736128,0
199,1721503915772,2771388.8169403076,4700,1,0.30000000000000004,1426260.7202453613,4700,1,0.30000000000000004,1903333.0814056396,4700,1,0.30000000000000004,1549602.320465088,4700,1,0.30000000000000004,1562340.445175171,4700,1,0.30000000000000004,1569368.4247894287,4700,1,0.30000000000000004,1591913.2924194336,4700,1,0.30000000000000004,1670211.2185821533,4700,1,0.30000000000000004,1847841.2126464844,4700,1,0.30000000000000004,1344082.5484771729,4700,1,0.30000000000000004,1338042.2619171143,4700,1,0.30000000000000004,1409675.253189087,4700,1,0.30000000000000004,211150550.4335327,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,4.761904716491699,14.285715103149414,0,0,66480525312,2147479552,41403392000,0
199,1721503915973,2771388.8243103027,4700,1,0.30000000000000004,1426260.728378296,4700,1,0.30000000000000004,1903333.0993347168,4700,1,0.30000000000000004,1549602.3277435303,4700,1,0.30000000000000004,1562340.4514923096,4700,1,0.30000000000000004,1569368.4318389893,4700,1,0.30000000000000004,1591913.2985534668,4700,1,0.30000000000000004,1670211.454940796,4700,1,0.30000000000000004,1847841.2194824219,4700,1,0.30000000000000004,1344083.4766845703,4700,1,0.30000000000000004,1338042.2687683105,4700,1,0.30000000000000004,1409675.2607879639,4700,1,0.30000000000000004,211150558.30181885,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403932672,0
199,1721503916173,2771388.9360046387,4700,1,0.30000000000000004,1426260.7352142334,4700,1,0.30000000000000004,1903333.109954834,4700,1,0.30000000000000004,1549602.335571289,4700,1,0.30000000000000004,1562340.4680786133,4700,1,0.30000000000000004,1569368.4391174316,4700,1,0.30000000000000004,1591913.3053283691,4700,1,0.30000000000000004,1670211.5783691406,4700,1,0.30000000000000004,1847841.2264709473,4700,1,0.30000000000000004,1344084.4119415283,4700,1,0.30000000000000004,1338042.2780761719,4700,1,0.30000000000000004,1409675.2690429688,4700,1,0.30000000000000004,211150566.11901855,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403920384,0
199,1721503916373,2771389.156906128,4700,1,0.30000000000000004,1426260.741973877,4700,1,0.30000000000000004,1903333.1291046143,4700,1,0.30000000000000004,1549602.342666626,4700,1,0.30000000000000004,1562340.4743499756,4700,1,0.30000000000000004,1569368.445678711,4700,1,0.30000000000000004,1591913.311553955,4700,1,0.30000000000000004,1670211.5845336914,4700,1,0.30000000000000004,1847841.2326965332,4700,1,0.30000000000000004,1344085.3448028564,4700,1,0.30000000000000004,1338042.2845916748,4700,1,0.30000000000000004,1409675.2753295898,4700,1,0.30000000000000004,211150573.92344666,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404694528,0
199,1721503916573,2771389.2740478516,4700,1,0.30000000000000004,1426260.791732788,4700,1,0.30000000000000004,1903333.1483764648,4700,1,0.30000000000000004,1549602.3500518799,4700,1,0.30000000000000004,1562340.521850586,4700,1,0.30000000000000004,1569368.4522399902,4700,1,0.30000000000000004,1591913.3635406494,4700,1,0.30000000000000004,1670211.6457061768,4700,1,0.30000000000000004,1847841.2388000488,4700,1,0.30000000000000004,1344086.3252410889,4700,1,0.30000000000000004,1338042.2937316895,4700,1,0.30000000000000004,1409675.2920532227,4700,1,0.30000000000000004,211150581.76831055,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10.526315689086914,4.761904716491699,5,66480525312,2147479552,41404833792,0
199,1721503916773,2771389.4441986084,4700,1,0.30000000000000004,1426260.8197784424,4700,1,0.30000000000000004,1903333.1749725342,4700,1,0.30000000000000004,1549602.412246704,4700,1,0.30000000000000004,1562340.6511993408,4700,1,0.30000000000000004,1569368.511352539,4700,1,0.30000000000000004,1591913.5731506348,4700,1,0.30000000000000004,1670211.980102539,4700,1,0.30000000000000004,1847841.2660064697,4700,1,0.30000000000000004,1344087.3531036377,4700,1,0.30000000000000004,1338042.3343353271,4700,1,0.30000000000000004,1409675.3361053467,4700,1,0.30000000000000004,211150590.36024475,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,5.263157844543457,0,0,4.761904716491699,5,5,0,9.090909004211426,0,9.523809432983398,4.761904716491699,100,4.761904716491699,0,9.090909004211426,5,4.761904716491699,9.090909004211426,5,25,4.761904716491699,31.81818199157715,4.761904716491699,4.761904716491699,66480525312,2147479552,40969224192,0
199,1721503916973,2771389.6132354736,4700,1,0.30000000000000004,1426260.978652954,4700,1,0.30000000000000004,1903333.2244873047,4700,1,0.30000000000000004,1549602.4556732178,4700,1,0.30000000000000004,1562340.7671051025,4700,1,0.30000000000000004,1569368.547012329,4700,1,0.30000000000000004,1591913.7417449951,4700,1,0.30000000000000004,1670212.2231903076,4700,1,0.30000000000000004,1847841.3778076172,4700,1,0.30000000000000004,1344088.2953796387,4700,1,0.30000000000000004,1338042.381729126,4700,1,0.30000000000000004,1409675.3920593262,4700,1,0.30000000000000004,211150598.8761139,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,0,0,10,0,14.285715103149414,0,0,0,5,10.526315689086914,5,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,5,66480525312,2147479552,40965496832,0
