Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502278508,2769060.499481201,4700,1,0.30000000000000004,1425294.0713806152,4700,1,0.30000000000000004,1902010.8293762207,4700,1,0.30000000000000004,1548115.5658721924,4700,1,0.30000000000000004,1561163.7548980713,4700,1,0.30000000000000004,1568019.8385925293,4700,1,0.30000000000000004,1590361.5459594727,4700,1,0.30000000000000004,1668610.1549377441,4700,1,0.30000000000000004,1845614.3139343262,4700,1,0.30000000000000004,1342774.2694091797,4700,1,0.30000000000000004,1337062.4524230957,4700,1,0.30000000000000004,1408660.4019622803,4700,1,0.30000000000000004,211080004.31376648,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,4.761904716491699,68.42105102539063,0,0,0,0,0,0,0,0,10,66480525312,2147479552,41271791616,0
199,1721502278708,2769060.813858032,4700,1,0.31874999999999987,1425294.8667907715,4700,1,0.31874999999999987,1902010.9748382568,4700,1,0.31874999999999987,1548115.8017425537,4700,1,0.31874999999999987,1561164.0003814697,4700,1,0.31874999999999987,1568019.9057159424,4700,1,0.31874999999999987,1590362.5510559082,4700,1,0.31874999999999987,1668610.3014526367,4700,1,0.31874999999999987,1845614.4692687988,4700,1,0.31874999999999987,1342774.409072876,4700,1,0.31874999999999987,1337062.6680755615,4700,1,0.31874999999999987,1408661.4190063477,4700,1,0.31874999999999987,211080015.16099548,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,4.761904716491699,0,26.3157901763916,0,5.263157844543457,5,0,5,52.6315803527832,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,10,31.57894515991211,10,0,42.105262756347656,0,0,5,4.761904716491699,75,66480525312,2147479552,41339187200,0
199,1721502278908,2769061.4130859375,4700,1,0.30000000000000004,1425295.276763916,4700,1,0.30000000000000004,1902011.2934265137,4700,1,0.30000000000000004,1548116.1061706543,4700,1,0.30000000000000004,1561164.3796386719,4700,1,0.30000000000000004,1568020.2234802246,4700,1,0.30000000000000004,1590363.594696045,4700,1,0.30000000000000004,1668610.702987671,4700,1,0.30000000000000004,1845614.8438415527,4700,1,0.30000000000000004,1342774.8694458008,4700,1,0.30000000000000004,1337063.423690796,4700,1,0.30000000000000004,1408662.5065917969,4700,1,0.30000000000000004,211080028.08929443,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,4.761904716491699,0,26.3157901763916,0,5.263157844543457,5,0,5,52.6315803527832,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,10,31.57894515991211,10,0,42.105262756347656,0,0,5,4.761904716491699,75,66480525312,2147479552,41397374976,0
199,1721502279108,2769061.428756714,4700,1,0.30000000000000004,1425295.3065338135,4700,1,0.30000000000000004,1902011.3155822754,4700,1,0.30000000000000004,1548116.1245574951,4700,1,0.30000000000000004,1561164.398300171,4700,1,0.30000000000000004,1568020.2318115234,4700,1,0.30000000000000004,1590364.618133545,4700,1,0.30000000000000004,1668610.7099151611,4700,1,0.30000000000000004,1845614.8500061035,4700,1,0.30000000000000004,1342774.8816680908,4700,1,0.30000000000000004,1337065.0939483643,4700,1,0.30000000000000004,1408662.908203125,4700,1,0.30000000000000004,211080037.78971863,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,15.000000953674316,7.692307949066162,10,7.500000476837158,10,5.128205299377441,7.500000476837158,10,5,7.894736289978027,7.894736289978027,10.256410598754883,10,76.92308044433594,35,15.000000953674316,7.692307949066162,7.500000476837158,100,9.756096839904785,12.195121765136719,12.5,10,27.5,66480525312,2147479552,41399754752,0
199,1721502279308,2769061.4355773926,4700,1,0.30000000000000004,1425295.312866211,4700,1,0.30000000000000004,1902011.322692871,4700,1,0.30000000000000004,1548116.1453857422,4700,1,0.30000000000000004,1561164.411972046,4700,1,0.30000000000000004,1568020.2388305664,4700,1,0.30000000000000004,1590365.6413116455,4700,1,0.30000000000000004,1668610.7176971436,4700,1,0.30000000000000004,1845614.8561553955,4700,1,0.30000000000000004,1342774.8880767822,4700,1,0.30000000000000004,1337066.754333496,4700,1,0.30000000000000004,1408662.915649414,4700,1,0.30000000000000004,211080047.02178955,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41402572800,0
199,1721502279508,2769061.442047119,4700,1,0.30000000000000004,1425295.3190002441,4700,1,0.30000000000000004,1902011.3295898438,4700,1,0.30000000000000004,1548116.1616363525,4700,1,0.30000000000000004,1561164.4183807373,4700,1,0.30000000000000004,1568020.2449645996,4700,1,0.30000000000000004,1590366.658340454,4700,1,0.30000000000000004,1668610.723892212,4700,1,0.30000000000000004,1845614.8626556396,4700,1,0.30000000000000004,1342774.8944244385,4700,1,0.30000000000000004,1337068.533493042,4700,1,0.30000000000000004,1408662.924484253,4700,1,0.30000000000000004,211080056.35343933,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41402593280,0
199,1721502279708,2769061.448410034,4700,1,0.30000000000000004,1425295.3251800537,4700,1,0.30000000000000004,1902011.3364562988,4700,1,0.30000000000000004,1548116.1820373535,4700,1,0.30000000000000004,1561164.424621582,4700,1,0.30000000000000004,1568020.2532806396,4700,1,0.30000000000000004,1590367.6796569824,4700,1,0.30000000000000004,1668610.730178833,4700,1,0.30000000000000004,1845614.8690948486,4700,1,0.30000000000000004,1342774.9010162354,4700,1,0.30000000000000004,1337070.3482971191,4700,1,0.30000000000000004,1408662.930847168,4700,1,0.30000000000000004,211080065.60934448,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41403678720,0
199,1721502279908,2769061.456008911,4700,1,0.30000000000000004,1425295.3695983887,4700,1,0.30000000000000004,1902011.3530426025,4700,1,0.30000000000000004,1548116.2024841309,4700,1,0.30000000000000004,1561164.4342346191,4700,1,0.30000000000000004,1568020.3437957764,4700,1,0.30000000000000004,1590368.699142456,4700,1,0.30000000000000004,1668610.7381896973,4700,1,0.30000000000000004,1845614.8808288574,4700,1,0.30000000000000004,1342774.9195861816,4700,1,0.30000000000000004,1337071.9043426514,4700,1,0.30000000000000004,1408662.9816131592,4700,1,0.30000000000000004,211080075.06474304,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,100,0,5,4.761904716491699,9.523809432983398,100,0,0,0,0,0,66480525312,2147479552,41408704512,0
199,1721502280108,2769061.4690856934,4700,1,0.30000000000000004,1425295.4025421143,4700,1,0.30000000000000004,1902011.993560791,4700,1,0.30000000000000004,1548116.217163086,4700,1,0.30000000000000004,1561164.443359375,4700,1,0.30000000000000004,1568020.3792419434,4700,1,0.30000000000000004,1590369.712677002,4700,1,0.30000000000000004,1668610.8537750244,4700,1,0.30000000000000004,1845614.891342163,4700,1,0.30000000000000004,1342774.9267425537,4700,1,0.30000000000000004,1337072.7538452148,4700,1,0.30000000000000004,1408663.2940063477,4700,1,0.30000000000000004,211080084.7775116,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,35,4.761904716491699,0,0,0,0,0,0,0,0,55,10.526315689086914,0,10,0,100,10.526315689086914,0,0,0,0,66480525312,2147479552,41425108992,0
199,1721502280308,2769061.5096588135,4700,1,0.30000000000000004,1425295.431213379,4700,1,0.30000000000000004,1902013.3860321045,4700,1,0.30000000000000004,1548116.2329559326,4700,1,0.30000000000000004,1561164.4497528076,4700,1,0.30000000000000004,1568020.3856201172,4700,1,0.30000000000000004,1590370.7310638428,4700,1,0.30000000000000004,1668610.8774108887,4700,1,0.30000000000000004,1845614.9056243896,4700,1,0.30000000000000004,1342774.9330749512,4700,1,0.30000000000000004,1337072.7608795166,4700,1,0.30000000000000004,1408663.3497924805,4700,1,0.30000000000000004,211080093.98608398,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,41456046080,0
199,1721502280508,2769061.6062469482,4700,1,0.3062499999999999,1425295.439453125,4700,1,0.3062499999999999,1902014.7620697021,4700,1,0.3062499999999999,1548116.248474121,4700,1,0.3062499999999999,1561164.4561309814,4700,1,0.3062499999999999,1568020.3923492432,4700,1,0.3062499999999999,1590371.7451629639,4700,1,0.3062499999999999,1668610.884109497,4700,1,0.3062499999999999,1845615.7946472168,4700,1,0.3062499999999999,1342775.5661621094,4700,1,0.3062499999999999,1337072.7685394287,4700,1,0.3062499999999999,1408663.3564453125,4700,1,0.3062499999999999,211080104.8912506,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,5.263157844543457,0,0,100,0,0,0,0,0,0,65,0,0,0,0,0,0,0,100,0,0,45,0,0,66480525312,2147479552,41480794112,0
199,1721502280708,2769061.78805542,4700,1,0.3062499999999999,1425295.4464569092,4700,1,0.3062499999999999,1902016.297454834,4700,1,0.3062499999999999,1548116.269317627,4700,1,0.3062499999999999,1561164.4625091553,4700,1,0.3062499999999999,1568020.4005126953,4700,1,0.3062499999999999,1590372.7597808838,4700,1,0.3062499999999999,1668610.891998291,4700,1,0.3062499999999999,1845615.8582305908,4700,1,0.3062499999999999,1342775.5736694336,4700,1,0.3062499999999999,1337072.7763671875,4700,1,0.3062499999999999,1408663.3627929688,4700,1,0.3062499999999999,211080114.42668152,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,10,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41483792384,0
199,1721502280908,2769061.9929656982,4700,1,0.30000000000000004,1425295.45362854,4700,1,0.30000000000000004,1902017.8336639404,4700,1,0.30000000000000004,1548116.2868041992,4700,1,0.30000000000000004,1561164.469985962,4700,1,0.30000000000000004,1568020.413772583,4700,1,0.30000000000000004,1590373.7788238525,4700,1,0.30000000000000004,1668610.9005737305,4700,1,0.30000000000000004,1845616.098022461,4700,1,0.30000000000000004,1342775.5820617676,4700,1,0.30000000000000004,1337072.7854614258,4700,1,0.30000000000000004,1408663.3693389893,4700,1,0.30000000000000004,211080124.09146118,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,15.000000953674316,0,0,90.47618865966797,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,10,0,100,0,0,0,0,0,66480525312,2147479552,41485709312,0
199,1721502281108,2769062.14352417,4700,1,0.3062499999999999,1425295.692565918,4700,1,0.3062499999999999,1902018.8218536377,4700,1,0.3062499999999999,1548116.4336853027,4700,1,0.3062499999999999,1561164.4804077148,4700,1,0.3062499999999999,1568020.4240264893,4700,1,0.3062499999999999,1590374.7945098877,4700,1,0.3062499999999999,1668611.0198516846,4700,1,0.3062499999999999,1845616.3011932373,4700,1,0.3062499999999999,1342775.7909851074,4700,1,0.3062499999999999,1337072.911895752,4700,1,0.3062499999999999,1408663.7218017578,4700,1,0.3062499999999999,211080134.2350464,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,5,10,5,5,0,0,0,0,0,5,5,5,0,0,26.3157901763916,5,68.42105102539063,0,100,0,0,5,4.761904716491699,0,66480525312,2147479552,41520685056,0
199,1721502281308,2769062.5056762695,4700,1,0.3062499999999999,1425296.5524291992,4700,1,0.3062499999999999,1902020.1748809814,4700,1,0.3062499999999999,1548116.7245483398,4700,1,0.3062499999999999,1561164.5566711426,4700,1,0.3062499999999999,1568020.4710388184,4700,1,0.3062499999999999,1590375.8003997803,4700,1,0.3062499999999999,1668611.3136749268,4700,1,0.3062499999999999,1845616.7019805908,4700,1,0.3062499999999999,1342776.4503479004,4700,1,0.3062499999999999,1337073.471282959,4700,1,0.3062499999999999,1408663.9138946533,4700,1,0.3062499999999999,211080146.57803345,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,14.285715103149414,10,25,55.55555725097656,4.545454502105713,0,5,0,4.761904716491699,10,5.263157844543457,33.333335876464844,4.761904716491699,20,10,35,55,5,100,5,10.526315689086914,10,10.526315689086914,0,66480525312,2147479552,41552629760,0
199,1721502281508,2769062.5671081543,4700,1,0.30000000000000004,1425296.6170806885,4700,1,0.30000000000000004,1902020.4151763916,4700,1,0.30000000000000004,1548116.7521514893,4700,1,0.30000000000000004,1561164.5995025635,4700,1,0.30000000000000004,1568020.4776611328,4700,1,0.30000000000000004,1590376.819152832,4700,1,0.30000000000000004,1668611.3658752441,4700,1,0.30000000000000004,1845616.7975463867,4700,1,0.30000000000000004,1342777.1222381592,4700,1,0.30000000000000004,1337073.573135376,4700,1,0.30000000000000004,1408665.090423584,4700,1,0.30000000000000004,211080156.6776123,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,19.047618865966797,0,0,0,0,0,0,0,42.105262756347656,5,0,14.285715103149414,0,0,0,100,0,0,5,0,66.66667175292969,66480525312,2147479552,41601970176,0
199,1721502281708,2769062.5760498047,4700,1,0.30000000000000004,1425296.655960083,4700,1,0.30000000000000004,1902020.4225463867,4700,1,0.30000000000000004,1548116.769683838,4700,1,0.30000000000000004,1561164.616760254,4700,1,0.30000000000000004,1568020.4849853516,4700,1,0.30000000000000004,1590377.840499878,4700,1,0.30000000000000004,1668611.3931274414,4700,1,0.30000000000000004,1845616.8140716553,4700,1,0.30000000000000004,1342777.1359405518,4700,1,0.30000000000000004,1337073.6172485352,4700,1,0.30000000000000004,1408666.6627807617,4700,1,0.30000000000000004,211080166.0338745,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,5,100,66480525312,2147479552,41631944704,0
199,1721502281908,2769062.6655578613,4700,1,0.30000000000000004,1425296.801147461,4700,1,0.30000000000000004,1902020.5756835938,4700,1,0.30000000000000004,1548116.8237304688,4700,1,0.30000000000000004,1561164.705795288,4700,1,0.30000000000000004,1568020.4914550781,4700,1,0.30000000000000004,1590378.855102539,4700,1,0.30000000000000004,1668611.5051574707,4700,1,0.30000000000000004,1845616.9405822754,4700,1,0.30000000000000004,1342777.2613677979,4700,1,0.30000000000000004,1337073.8172607422,4700,1,0.30000000000000004,1408668.1566467285,4700,1,0.30000000000000004,211080176.05525208,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,4.761904716491699,0,5,5,0,0,0,0,0,5,5,0,5,9.523809432983398,16.666667938232422,5,4.761904716491699,0,100,0,0,0,5,100,66480525312,2147479552,41641603072,0
199,1721502282109,2769062.741760254,4700,1,0.30000000000000004,1425296.9065856934,4700,1,0.30000000000000004,1902020.6927337646,4700,1,0.30000000000000004,1548116.9133148193,4700,1,0.30000000000000004,1561164.7172393799,4700,1,0.30000000000000004,1568020.4980926514,4700,1,0.30000000000000004,1590379.875427246,4700,1,0.30000000000000004,1668611.677581787,4700,1,0.30000000000000004,1845617.0803222656,4700,1,0.30000000000000004,1342777.3906402588,4700,1,0.30000000000000004,1337073.917678833,4700,1,0.30000000000000004,1408669.1889648438,4700,1,0.30000000000000004,211080185.4542694,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,5,0,5,0,100,0,0,0,4.761904716491699,71.42857360839844,66480525312,2147479552,41650712576,0
199,1721502282309,2769062.750350952,4700,1,0.30000000000000004,1425296.916671753,4700,1,0.30000000000000004,1902020.714187622,4700,1,0.30000000000000004,1548116.926651001,4700,1,0.30000000000000004,1561164.7323760986,4700,1,0.30000000000000004,1568020.5042572021,4700,1,0.30000000000000004,1590380.896118164,4700,1,0.30000000000000004,1668611.684173584,4700,1,0.30000000000000004,1845617.1472625732,4700,1,0.30000000000000004,1342777.4005889893,4700,1,0.30000000000000004,1337073.9308013916,4700,1,0.30000000000000004,1408669.847503662,4700,1,0.30000000000000004,211080193.8193512,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,50,66480525312,2147479552,41633255424,0
199,1721502282509,2769062.757156372,4700,1,0.30000000000000004,1425296.9233703613,4700,1,0.30000000000000004,1902020.7207183838,4700,1,0.30000000000000004,1548116.9475250244,4700,1,0.30000000000000004,1561164.7385864258,4700,1,0.30000000000000004,1568020.5103912354,4700,1,0.30000000000000004,1590381.9129943848,4700,1,0.30000000000000004,1668611.6903686523,4700,1,0.30000000000000004,1845617.1538238525,4700,1,0.30000000000000004,1342777.4066925049,4700,1,0.30000000000000004,1337073.9381866455,4700,1,0.30000000000000004,1408669.8538513184,4700,1,0.30000000000000004,211080201.43385315,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,41633255424,0
199,1721502282709,2769062.7635040283,4700,1,0.30000000000000004,1425296.9304656982,4700,1,0.30000000000000004,1902020.727355957,4700,1,0.30000000000000004,1548116.9672393799,4700,1,0.30000000000000004,1561164.7449951172,4700,1,0.30000000000000004,1568020.519241333,4700,1,0.30000000000000004,1590382.933380127,4700,1,0.30000000000000004,1668611.6965942383,4700,1,0.30000000000000004,1845617.1606292725,4700,1,0.30000000000000004,1342777.414779663,4700,1,0.30000000000000004,1337073.945465088,4700,1,0.30000000000000004,1408669.860458374,4700,1,0.30000000000000004,211080209.15286255,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41633513472,0
199,1721502282909,2769062.770553589,4700,1,0.30000000000000004,1425296.937347412,4700,1,0.30000000000000004,1902020.7341308594,4700,1,0.30000000000000004,1548116.9851989746,4700,1,0.30000000000000004,1561164.7512207031,4700,1,0.30000000000000004,1568020.5253753662,4700,1,0.30000000000000004,1590383.948059082,4700,1,0.30000000000000004,1668611.7028198242,4700,1,0.30000000000000004,1845617.167098999,4700,1,0.30000000000000004,1342777.4209136963,4700,1,0.30000000000000004,1337073.9524230957,4700,1,0.30000000000000004,1408669.866760254,4700,1,0.30000000000000004,211080216.8335724,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41633705984,0
199,1721502283109,2769062.7772216797,4700,1,0.30000000000000004,1425296.9438476563,4700,1,0.30000000000000004,1902020.740661621,4700,1,0.30000000000000004,1548117.0056610107,4700,1,0.30000000000000004,1561164.7574157715,4700,1,0.30000000000000004,1568020.5317382813,4700,1,0.30000000000000004,1590384.9678344727,4700,1,0.30000000000000004,1668611.7091064453,4700,1,0.30000000000000004,1845617.1734161377,4700,1,0.30000000000000004,1342777.4272460938,4700,1,0.30000000000000004,1337073.9589385986,4700,1,0.30000000000000004,1408669.8728637695,4700,1,0.30000000000000004,211080224.6130371,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41634222080,0
199,1721502283309,2769062.783782959,4700,1,0.30000000000000004,1425296.9507141113,4700,1,0.30000000000000004,1902020.751586914,4700,1,0.30000000000000004,1548117.0247955322,4700,1,0.30000000000000004,1561164.7637023926,4700,1,0.30000000000000004,1568020.537902832,4700,1,0.30000000000000004,1590385.986694336,4700,1,0.30000000000000004,1668611.7153320313,4700,1,0.30000000000000004,1845617.1799163818,4700,1,0.30000000000000004,1342777.4334716797,4700,1,0.30000000000000004,1337073.9691467285,4700,1,0.30000000000000004,1408669.8848266602,4700,1,0.30000000000000004,211080232.3854065,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41634217984,0
199,1721502283509,2769062.790222168,4700,1,0.30000000000000004,1425296.9571228027,4700,1,0.30000000000000004,1902020.7581329346,4700,1,0.30000000000000004,1548117.0387268066,4700,1,0.30000000000000004,1561164.769958496,4700,1,0.30000000000000004,1568020.546875,4700,1,0.30000000000000004,1590387.0003356934,4700,1,0.30000000000000004,1668611.7215270996,4700,1,0.30000000000000004,1845617.1863708496,4700,1,0.30000000000000004,1342777.447479248,4700,1,0.30000000000000004,1337073.9755859375,4700,1,0.30000000000000004,1408669.8909606934,4700,1,0.30000000000000004,211080240.25465393,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41634734080,0
199,1721502283709,2769062.796432495,4700,1,0.30000000000000004,1425296.9634094238,4700,1,0.30000000000000004,1902020.7647399902,4700,1,0.30000000000000004,1548117.0587768555,4700,1,0.30000000000000004,1561164.7762298584,4700,1,0.30000000000000004,1568020.5532531738,4700,1,0.30000000000000004,1590388.0196533203,4700,1,0.30000000000000004,1668611.7277526855,4700,1,0.30000000000000004,1845617.1927490234,4700,1,0.30000000000000004,1342777.4562225342,4700,1,0.30000000000000004,1337073.9817810059,4700,1,0.30000000000000004,1408669.8971252441,4700,1,0.30000000000000004,211080248.11167908,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41634734080,0
199,1721502283909,2769062.835952759,4700,1,0.30000000000000004,1425297.0003356934,4700,1,0.30000000000000004,1902020.7977142334,4700,1,0.30000000000000004,1548117.1081542969,4700,1,0.30000000000000004,1561164.8182678223,4700,1,0.30000000000000004,1568020.5912475586,4700,1,0.30000000000000004,1590389.0444641113,4700,1,0.30000000000000004,1668611.7647094727,4700,1,0.30000000000000004,1845617.224685669,4700,1,0.30000000000000004,1342777.4897003174,4700,1,0.30000000000000004,1337074.0153656006,4700,1,0.30000000000000004,1408669.9229888916,4700,1,0.30000000000000004,211080256.19433594,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41631551488,0
199,1721502284109,2769062.863647461,4700,1,0.30000000000000004,1425297.018585205,4700,1,0.30000000000000004,1902020.8159332275,4700,1,0.30000000000000004,1548117.1354980469,4700,1,0.30000000000000004,1561164.8472442627,4700,1,0.30000000000000004,1568020.8150634766,4700,1,0.30000000000000004,1590390.0429840088,4700,1,0.30000000000000004,1668611.7868804932,4700,1,0.30000000000000004,1845617.2438659668,4700,1,0.30000000000000004,1342777.5085601807,4700,1,0.30000000000000004,1337074.0353851318,4700,1,0.30000000000000004,1408669.944732666,4700,1,0.30000000000000004,211080264.21157837,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,4689,4686,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41632067584,0
