Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502130136,2768877.8672790527,4700,1,0.30000000000000004,1425199.5886688232,4700,1,0.30000000000000004,1901780.023300171,4700,1,0.30000000000000004,1548014.5796203613,4700,1,0.30000000000000004,1561017.607345581,4700,1,0.30000000000000004,1567921.0073547363,4700,1,0.30000000000000004,1590213.3806915283,4700,1,0.30000000000000004,1668541.8651885986,4700,1,0.30000000000000004,1845417.1112976074,4700,1,0.30000000000000004,1342683.6439666748,4700,1,0.30000000000000004,1336971.9279174805,4700,1,0.30000000000000004,1408596.27633667,4700,1,0.30000000000000004,211073584.84254456,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,75,75,0,0,0,0,0,15.000000953674316,0,0,0,0,0,25,10.526315689086914,0,0,0,33.333335876464844,4.761904716491699,0,66480525312,2147479552,40834826240,0
199,1721502130336,2768877.8855285645,4700,1,0.30000000000000004,1425199.5948944092,4700,1,0.30000000000000004,1901780.9789581299,4700,1,0.30000000000000004,1548014.5869750977,4700,1,0.30000000000000004,1561018.7537231445,4700,1,0.30000000000000004,1567921.0146484375,4700,1,0.30000000000000004,1590213.4074554443,4700,1,0.30000000000000004,1668541.871749878,4700,1,0.30000000000000004,1845417.1185150146,4700,1,0.30000000000000004,1342683.6503295898,4700,1,0.30000000000000004,1336971.9340667725,4700,1,0.30000000000000004,1408596.2829437256,4700,1,0.30000000000000004,211073593.6437683,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,7.142857551574707,2.4390242099761963,2.4390242099761963,100,5.128205299377441,0,47.5,0,0,2.5,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,2.5,2.5,2.5,2.4390242099761963,66480525312,2147479552,40840577024,0
199,1721502130536,2768877.903152466,4700,1,0.30000000000000004,1425199.6011810303,4700,1,0.30000000000000004,1901781.9404296875,4700,1,0.30000000000000004,1548014.594833374,4700,1,0.30000000000000004,1561019.7629241943,4700,1,0.30000000000000004,1567921.021347046,4700,1,0.30000000000000004,1590213.4163513184,4700,1,0.30000000000000004,1668541.9188995361,4700,1,0.30000000000000004,1845417.1258850098,4700,1,0.30000000000000004,1342683.6567687988,4700,1,0.30000000000000004,1336971.940322876,4700,1,0.30000000000000004,1408596.3060302734,4700,1,0.30000000000000004,211073602.42790222,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40843063296,0
199,1721502130736,2768877.921279907,4700,1,0.30000000000000004,1425199.607345581,4700,1,0.30000000000000004,1901782.9011230469,4700,1,0.30000000000000004,1548014.6018981934,4700,1,0.30000000000000004,1561020.9337768555,4700,1,0.30000000000000004,1567921.0278320313,4700,1,0.30000000000000004,1590213.4245910645,4700,1,0.30000000000000004,1668541.9282684326,4700,1,0.30000000000000004,1845417.1336517334,4700,1,0.30000000000000004,1342683.6635894775,4700,1,0.30000000000000004,1336971.9468078613,4700,1,0.30000000000000004,1408596.3128356934,4700,1,0.30000000000000004,211073611.25971985,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,40865828864,0
199,1721502130936,2768877.943664551,4700,1,0.30000000000000004,1425199.6151733398,4700,1,0.30000000000000004,1901783.8578338623,4700,1,0.30000000000000004,1548014.6103057861,4700,1,0.30000000000000004,1561021.2240753174,4700,1,0.30000000000000004,1567921.0359191895,4700,1,0.30000000000000004,1590213.4360656738,4700,1,0.30000000000000004,1668541.9361419678,4700,1,0.30000000000000004,1845417.1409606934,4700,1,0.30000000000000004,1342683.6699523926,4700,1,0.30000000000000004,1336971.9532928467,4700,1,0.30000000000000004,1408596.3193511963,4700,1,0.30000000000000004,211073619.17544556,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40873422848,0
199,1721502131136,2768878.0582733154,4700,1,0.30000000000000004,1425199.7028961182,4700,1,0.30000000000000004,1901784.8298034668,4700,1,0.30000000000000004,1548014.7106018066,4700,1,0.30000000000000004,1561021.3477783203,4700,1,0.30000000000000004,1567921.1379852295,4700,1,0.30000000000000004,1590213.542816162,4700,1,0.30000000000000004,1668542.039428711,4700,1,0.30000000000000004,1845417.2418060303,4700,1,0.30000000000000004,1342683.7583465576,4700,1,0.30000000000000004,1336972.0401763916,4700,1,0.30000000000000004,1408596.420059204,4700,1,0.30000000000000004,211073627.74743652,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,9.090909004211426,0,0,100,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,13.636363983154297,0,5,0,0,5,5,5,5,4.761904716491699,4.761904716491699,5,66480525312,2147479552,40887037952,0
199,1721502131336,2768878.141204834,4700,1,0.30000000000000004,1425199.70993042,4700,1,0.30000000000000004,1901785.7776794434,4700,1,0.30000000000000004,1548014.717803955,4700,1,0.30000000000000004,1561021.355041504,4700,1,0.30000000000000004,1567921.1599121094,4700,1,0.30000000000000004,1590213.5582427979,4700,1,0.30000000000000004,1668542.0493164063,4700,1,0.30000000000000004,1845417.4402313232,4700,1,0.30000000000000004,1342683.7649230957,4700,1,0.30000000000000004,1336972.046447754,4700,1,0.30000000000000004,1408596.4272613525,4700,1,0.30000000000000004,211073635.58929443,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40888238080,0
199,1721502131536,2768878.160369873,4700,1,0.30000000000000004,1425199.7164916992,4700,1,0.30000000000000004,1901786.7202148438,4700,1,0.30000000000000004,1548014.724761963,4700,1,0.30000000000000004,1561021.3621826172,4700,1,0.30000000000000004,1567921.1936798096,4700,1,0.30000000000000004,1590213.569076538,4700,1,0.30000000000000004,1668542.0598754883,4700,1,0.30000000000000004,1845417.629562378,4700,1,0.30000000000000004,1342683.7713012695,4700,1,0.30000000000000004,1336972.052658081,4700,1,0.30000000000000004,1408596.4337768555,4700,1,0.30000000000000004,211073643.4433136,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40889184256,0
199,1721502131736,2768878.3102874756,4700,1,0.30000000000000004,1425199.722732544,4700,1,0.30000000000000004,1901787.6654663086,4700,1,0.30000000000000004,1548014.8555603027,4700,1,0.30000000000000004,1561021.504272461,4700,1,0.30000000000000004,1567921.7497253418,4700,1,0.30000000000000004,1590213.7192993164,4700,1,0.30000000000000004,1668542.1964874268,4700,1,0.30000000000000004,1845417.8160247803,4700,1,0.30000000000000004,1342683.8630828857,4700,1,0.30000000000000004,1336972.152420044,4700,1,0.30000000000000004,1408596.4876861572,4700,1,0.30000000000000004,211073652.55795288,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,5,0,0,9.523809432983398,0,0,5,5,0,0,0,0,0,38.095237731933594,0,5,0,0,0,0,66480525312,2147479552,40891006976,0
199,1721502131936,2768878.3929748535,4700,1,0.30000000000000004,1425199.7288970947,4700,1,0.30000000000000004,1901788.6106262207,4700,1,0.30000000000000004,1548014.9493255615,4700,1,0.30000000000000004,1561021.6612701416,4700,1,0.30000000000000004,1567922.2740325928,4700,1,0.30000000000000004,1590213.8391418457,4700,1,0.30000000000000004,1668542.2734985352,4700,1,0.30000000000000004,1845417.8887634277,4700,1,0.30000000000000004,1342683.92477417,4700,1,0.30000000000000004,1336972.2263336182,4700,1,0.30000000000000004,1408596.6826019287,4700,1,0.30000000000000004,211073661.52490234,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,33.333335876464844,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,40901246976,0
199,1721502132137,2768878.7702941895,4700,1,0.3062499999999999,1425199.7652740479,4700,1,0.3062499999999999,1901789.5532226563,4700,1,0.3062499999999999,1548015.408996582,4700,1,0.3062499999999999,1561022.0109863281,4700,1,0.3062499999999999,1567923.6182250977,4700,1,0.3062499999999999,1590214.126159668,4700,1,0.3062499999999999,1668542.4391784668,4700,1,0.3062499999999999,1845418.1376037598,4700,1,0.3062499999999999,1342684.0146026611,4700,1,0.3062499999999999,1336972.4737091064,4700,1,0.3062499999999999,1408597.1044769287,4700,1,0.3062499999999999,211073672.90592957,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,5.263157844543457,22.72727394104004,0,100,10,5,5,14.285715103149414,5,5.263157844543457,10,0,0,14.285715103149414,20,4.761904716491699,0,85,5.263157844543457,0,0,0,0,0,66480525312,2147479552,40941490176,0
199,1721502132337,2768878.9621124268,4700,1,0.30000000000000004,1425199.845779419,4700,1,0.30000000000000004,1901790.4929504395,4700,1,0.30000000000000004,1548015.5711212158,4700,1,0.30000000000000004,1561022.2114105225,4700,1,0.30000000000000004,1567925.0042266846,4700,1,0.30000000000000004,1590214.3019866943,4700,1,0.30000000000000004,1668542.591217041,4700,1,0.30000000000000004,1845418.246520996,4700,1,0.30000000000000004,1342684.0227050781,4700,1,0.30000000000000004,1336972.5777893066,4700,1,0.30000000000000004,1408597.2472229004,4700,1,0.30000000000000004,211073682.9948883,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,5.263157844543457,22.72727394104004,0,100,10,5,5,14.285715103149414,5,5.263157844543457,10,0,0,14.285715103149414,20,4.761904716491699,0,85,5.263157844543457,0,0,0,0,0,66480525312,2147479552,40968282112,0
199,1721502132537,2768878.9784698486,4700,1,0.30000000000000004,1425200.045349121,4700,1,0.30000000000000004,1901791.4415283203,4700,1,0.30000000000000004,1548015.5785217285,4700,1,0.30000000000000004,1561022.3395233154,4700,1,0.30000000000000004,1567925.06741333,4700,1,0.30000000000000004,1590214.3189544678,4700,1,0.30000000000000004,1668542.8795318604,4700,1,0.30000000000000004,1845418.2528533936,4700,1,0.30000000000000004,1342684.0301513672,4700,1,0.30000000000000004,1336972.5839385986,4700,1,0.30000000000000004,1408597.2540130615,4700,1,0.30000000000000004,211073691.2614746,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,2.5,2.4390242099761963,2.5,2.5641026496887207,0,15.384615898132324,0,2.4390242099761963,2.5,2.5,2.5641026496887207,2.4390242099761963,0,47.5,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,40975765504,0
199,1721502132737,2768878.9997558594,4700,1,0.30000000000000004,1425200.243057251,4700,1,0.30000000000000004,1901792.385345459,4700,1,0.30000000000000004,1548015.5863494873,4700,1,0.30000000000000004,1561022.3466796875,4700,1,0.30000000000000004,1567925.144607544,4700,1,0.30000000000000004,1590214.3339233398,4700,1,0.30000000000000004,1668543.087814331,4700,1,0.30000000000000004,1845418.259613037,4700,1,0.30000000000000004,1342684.0374908447,4700,1,0.30000000000000004,1336972.5901184082,4700,1,0.30000000000000004,1408597.2606964111,4700,1,0.30000000000000004,211073699.27770996,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40982446080,0
199,1721502132937,2768879.0186157227,4700,1,0.30000000000000004,1425200.4375610352,4700,1,0.30000000000000004,1901793.333480835,4700,1,0.30000000000000004,1548015.5940246582,4700,1,0.30000000000000004,1561022.3874206543,4700,1,0.30000000000000004,1567925.187072754,4700,1,0.30000000000000004,1590214.3474121094,4700,1,0.30000000000000004,1668543.2764587402,4700,1,0.30000000000000004,1845418.266281128,4700,1,0.30000000000000004,1342684.0447998047,4700,1,0.30000000000000004,1336972.5962982178,4700,1,0.30000000000000004,1408597.2707977295,4700,1,0.30000000000000004,211073707.51483154,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,14.285715103149414,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,85,0,0,0,0,0,0,0,66480525312,2147479552,40988467200,0
199,1721502133137,2768879.0336761475,4700,1,0.30000000000000004,1425200.6368865967,4700,1,0.30000000000000004,1901794.2817230225,4700,1,0.30000000000000004,1548015.6026306152,4700,1,0.30000000000000004,1561022.395187378,4700,1,0.30000000000000004,1567925.4207305908,4700,1,0.30000000000000004,1590214.3649139404,4700,1,0.30000000000000004,1668543.6015777588,4700,1,0.30000000000000004,1845418.2733154297,4700,1,0.30000000000000004,1342684.0576629639,4700,1,0.30000000000000004,1336972.6027069092,4700,1,0.30000000000000004,1408597.2784423828,4700,1,0.30000000000000004,211073715.8813324,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40998416384,0
199,1721502133337,2768879.04788208,4700,1,0.30000000000000004,1425200.8333129883,4700,1,0.30000000000000004,1901795.224319458,4700,1,0.30000000000000004,1548015.6109466553,4700,1,0.30000000000000004,1561022.4023132324,4700,1,0.30000000000000004,1567925.5990753174,4700,1,0.30000000000000004,1590214.3785552979,4700,1,0.30000000000000004,1668543.8212890625,4700,1,0.30000000000000004,1845418.2800750732,4700,1,0.30000000000000004,1342684.0736541748,4700,1,0.30000000000000004,1336972.6088562012,4700,1,0.30000000000000004,1408597.2862548828,4700,1,0.30000000000000004,211073724.20976257,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41005670400,0
199,1721502133537,2768879.0623931885,4700,1,0.30000000000000004,1425201.0294952393,4700,1,0.30000000000000004,1901796.171661377,4700,1,0.30000000000000004,1548015.618927002,4700,1,0.30000000000000004,1561022.592010498,4700,1,0.30000000000000004,1567925.8804626465,4700,1,0.30000000000000004,1590214.3914031982,4700,1,0.30000000000000004,1668543.8720703125,4700,1,0.30000000000000004,1845418.2864685059,4700,1,0.30000000000000004,1342684.0804901123,4700,1,0.30000000000000004,1336972.6151123047,4700,1,0.30000000000000004,1408597.2941131592,4700,1,0.30000000000000004,211073732.63989258,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,4.761904716491699,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,66480525312,2147479552,41013927936,0
199,1721502133737,2768879.0757141113,4700,1,0.30000000000000004,1425201.226928711,4700,1,0.30000000000000004,1901797.1190185547,4700,1,0.30000000000000004,1548015.6267852783,4700,1,0.30000000000000004,1561022.7646942139,4700,1,0.30000000000000004,1567926.0763549805,4700,1,0.30000000000000004,1590214.4033355713,4700,1,0.30000000000000004,1668543.9047393799,4700,1,0.30000000000000004,1845418.293121338,4700,1,0.30000000000000004,1342684.0868682861,4700,1,0.30000000000000004,1336972.62159729,4700,1,0.30000000000000004,1408597.3015289307,4700,1,0.30000000000000004,211073740.9626007,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41021898752,0
199,1721502133937,2768879.0907440186,4700,1,0.30000000000000004,1425201.4231414795,4700,1,0.30000000000000004,1901798.0634002686,4700,1,0.30000000000000004,1548015.6344299316,4700,1,0.30000000000000004,1561022.8957214355,4700,1,0.30000000000000004,1567926.248626709,4700,1,0.30000000000000004,1590214.4191589355,4700,1,0.30000000000000004,1668543.9344482422,4700,1,0.30000000000000004,1845418.2996063232,4700,1,0.30000000000000004,1342684.0934143066,4700,1,0.30000000000000004,1336972.6300506592,4700,1,0.30000000000000004,1408597.3092193604,4700,1,0.30000000000000004,211073749.15144348,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,5,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41028292608,0
199,1721502134137,2768879.1087493896,4700,1,0.30000000000000004,1425201.6204986572,4700,1,0.30000000000000004,1901799.0109100342,4700,1,0.30000000000000004,1548015.641784668,4700,1,0.30000000000000004,1561022.939529419,4700,1,0.30000000000000004,1567926.3513946533,4700,1,0.30000000000000004,1590214.430923462,4700,1,0.30000000000000004,1668543.966506958,4700,1,0.30000000000000004,1845418.3061828613,4700,1,0.30000000000000004,1342684.1000671387,4700,1,0.30000000000000004,1336972.636581421,4700,1,0.30000000000000004,1408597.3167114258,4700,1,0.30000000000000004,211073757.21513367,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41032994816,0
199,1721502134337,2768879.147064209,4700,1,0.30000000000000004,1425201.8183898926,4700,1,0.30000000000000004,1901799.9582977295,4700,1,0.30000000000000004,1548015.6492156982,4700,1,0.30000000000000004,1561023.1374969482,4700,1,0.30000000000000004,1567926.5908355713,4700,1,0.30000000000000004,1590214.4477081299,4700,1,0.30000000000000004,1668543.9917907715,4700,1,0.30000000000000004,1845418.3127288818,4700,1,0.30000000000000004,1342684.1066741943,4700,1,0.30000000000000004,1336972.643005371,4700,1,0.30000000000000004,1408597.3249511719,4700,1,0.30000000000000004,211073765.64974976,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41041424384,0
199,1721502134537,2768879.1943359375,4700,1,0.30000000000000004,1425202.0134277344,4700,1,0.30000000000000004,1901800.9010772705,4700,1,0.30000000000000004,1548015.657196045,4700,1,0.30000000000000004,1561023.3776397705,4700,1,0.30000000000000004,1567926.9230041504,4700,1,0.30000000000000004,1590214.4663238525,4700,1,0.30000000000000004,1668544.0176696777,4700,1,0.30000000000000004,1845418.3193511963,4700,1,0.30000000000000004,1342684.11328125,4700,1,0.30000000000000004,1336972.6495056152,4700,1,0.30000000000000004,1408597.3327941895,4700,1,0.30000000000000004,211073774.18147278,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,41051660288,0
199,1721502134737,2768879.2577056885,4700,1,0.30000000000000004,1425202.2050170898,4700,1,0.30000000000000004,1901801.8505859375,4700,1,0.30000000000000004,1548015.6651153564,4700,1,0.30000000000000004,1561023.6235046387,4700,1,0.30000000000000004,1567927.29977417,4700,1,0.30000000000000004,1590214.486480713,4700,1,0.30000000000000004,1668544.0506134033,4700,1,0.30000000000000004,1845418.3267669678,4700,1,0.30000000000000004,1342684.1203460693,4700,1,0.30000000000000004,1336972.6564331055,4700,1,0.30000000000000004,1408597.347732544,4700,1,0.30000000000000004,211073782.66152954,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41064747008,0
199,1721502134937,2768879.5307006836,4700,1,0.30000000000000004,1425202.2124938965,4700,1,0.30000000000000004,1901802.7979125977,4700,1,0.30000000000000004,1548015.6779174805,4700,1,0.30000000000000004,1561023.6747131348,4700,1,0.30000000000000004,1567927.3975982666,4700,1,0.30000000000000004,1590214.7524414063,4700,1,0.30000000000000004,1668544.390411377,4700,1,0.30000000000000004,1845418.3336334229,4700,1,0.30000000000000004,1342684.1271820068,4700,1,0.30000000000000004,1336972.663406372,4700,1,0.30000000000000004,1408597.5493774414,4700,1,0.30000000000000004,211073791.3846283,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,5,0,0,0,0,0,0,9.523809432983398,23.809524536132813,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,66480525312,2147479552,41080717312,0
199,1721502135137,2768879.7614746094,4700,1,0.30000000000000004,1425202.3566589355,4700,1,0.30000000000000004,1901803.7413482666,4700,1,0.30000000000000004,1548015.6855773926,4700,1,0.30000000000000004,1561023.6827850342,4700,1,0.30000000000000004,1567927.4175262451,4700,1,0.30000000000000004,1590215.105331421,4700,1,0.30000000000000004,1668544.4024658203,4700,1,0.30000000000000004,1845418.3401641846,4700,1,0.30000000000000004,1342684.1338500977,4700,1,0.30000000000000004,1336972.6700439453,4700,1,0.30000000000000004,1408597.5994415283,4700,1,0.30000000000000004,211073799.62705994,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,25,0,0,0,0,0,66480525312,2147479552,41089146880,0
199,1721502135337,2768879.7964935303,4700,1,0.30000000000000004,1425202.41897583,4700,1,0.30000000000000004,1901804.6887207031,4700,1,0.30000000000000004,1548015.6932983398,4700,1,0.30000000000000004,1561023.8919830322,4700,1,0.30000000000000004,1567927.455001831,4700,1,0.30000000000000004,1590215.4775543213,4700,1,0.30000000000000004,1668544.4178619385,4700,1,0.30000000000000004,1845418.3467407227,4700,1,0.30000000000000004,1342684.1406555176,4700,1,0.30000000000000004,1336972.676574707,4700,1,0.30000000000000004,1408597.7454528809,4700,1,0.30000000000000004,211073808.04641724,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,28.571430206298828,0,0,0,0,0,66480525312,2147479552,41099984896,0
199,1721502135537,2768879.8111572266,4700,1,0.30000000000000004,1425202.4261169434,4700,1,0.30000000000000004,1901805.637084961,4700,1,0.30000000000000004,1548015.7007904053,4700,1,0.30000000000000004,1561024.0969696045,4700,1,0.30000000000000004,1567927.4881591797,4700,1,0.30000000000000004,1590215.8326416016,4700,1,0.30000000000000004,1668544.4337768555,4700,1,0.30000000000000004,1845418.353363037,4700,1,0.30000000000000004,1342684.1472625732,4700,1,0.30000000000000004,1336972.6834106445,4700,1,0.30000000000000004,1408597.9417572021,4700,1,0.30000000000000004,211073816.5397339,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,35,0,0,0,0,0,66480525312,2147479552,41111310336,0
199,1721502135737,2768880.165084839,4700,1,0.30000000000000004,1425202.4332733154,4700,1,0.30000000000000004,1901806.5816497803,4700,1,0.30000000000000004,1548015.7092132568,4700,1,0.30000000000000004,1561024.179473877,4700,1,0.30000000000000004,1567927.6356201172,4700,1,0.30000000000000004,1590215.922012329,4700,1,0.30000000000000004,1668544.4531707764,4700,1,0.30000000000000004,1845418.3599090576,4700,1,0.30000000000000004,1342684.154876709,4700,1,0.30000000000000004,1336972.6899414063,4700,1,0.30000000000000004,1408598.1369171143,4700,1,0.30000000000000004,211073824.8560791,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41122234368,0
199,1721502135938,2768880.3901672363,4700,1,0.30000000000000004,1425202.4398498535,4700,1,0.30000000000000004,1901807.529144287,4700,1,0.30000000000000004,1548015.718322754,4700,1,0.30000000000000004,1561024.1863708496,4700,1,0.30000000000000004,1567927.7404937744,4700,1,0.30000000000000004,1590215.9331817627,4700,1,0.30000000000000004,1668544.4627075195,4700,1,0.30000000000000004,1845418.3662261963,4700,1,0.30000000000000004,1342684.162536621,4700,1,0.30000000000000004,1336972.69631958,4700,1,0.30000000000000004,1408598.3270721436,4700,1,0.30000000000000004,211073832.97395325,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,21.052631378173828,0,0,52.6315803527832,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480525312,2147479552,41127739392,0
