Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500306808,2766365.699569702,4700,1,0.30000000000000004,1423617.4799499512,4700,1,0.30000000000000004,1900156.2438354492,4700,1,0.30000000000000004,1546778.4821166992,4700,1,0.30000000000000004,1559767.3632354736,4700,1,0.30000000000000004,1566477.8490753174,4700,1,0.30000000000000004,1588765.0503234863,4700,1,0.30000000000000004,1667103.1574249268,4700,1,0.30000000000000004,1843383.2683563232,4700,1,0.30000000000000004,1341036.8866882324,4700,1,0.30000000000000004,1335315.1318969727,4700,1,0.30000000000000004,1407240.3978881836,4700,1,0.30000000000000004,210994814.9550476,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,15.000000953674316,9.090909004211426,5,33.333335876464844,84.21052551269531,0,0,0,4.761904716491699,4.761904716491699,21.052631378173828,5,0,45,0,0,5,0,0,0,0,0,0,5,66480525312,2147479552,41257512960,0
199,1721500307008,2766366.6907196045,4700,1,0.30000000000000004,1423617.5671539307,4700,1,0.30000000000000004,1900157.4714050293,4700,1,0.30000000000000004,1546778.5346221924,4700,1,0.30000000000000004,1559767.433303833,4700,1,0.30000000000000004,1566478.0819396973,4700,1,0.30000000000000004,1588765.1183624268,4700,1,0.30000000000000004,1667103.2250671387,4700,1,0.30000000000000004,1843383.6474609375,4700,1,0.30000000000000004,1341036.993637085,4700,1,0.30000000000000004,1335315.2168121338,4700,1,0.30000000000000004,1407240.4612731934,4700,1,0.30000000000000004,210994824.82543945,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,95.23809814453125,100,0,0,0,0,0,26.3157901763916,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41299611648,0
199,1721500307208,2766367.85295105,4700,1,0.30000000000000004,1423617.7907867432,4700,1,0.30000000000000004,1900158.3477172852,4700,1,0.30000000000000004,1546778.9422607422,4700,1,0.30000000000000004,1559767.6528625488,4700,1,0.30000000000000004,1566478.4065093994,4700,1,0.30000000000000004,1588765.3704071045,4700,1,0.30000000000000004,1667103.376663208,4700,1,0.30000000000000004,1843384.340560913,4700,1,0.30000000000000004,1341037.1306915283,4700,1,0.30000000000000004,1335315.3921661377,4700,1,0.30000000000000004,1407240.599319458,4700,1,0.30000000000000004,210994836.002182,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,35,5.263157844543457,10.526315689086914,65,100,10,0,0,5.263157844543457,10.526315689086914,26.3157901763916,0,10,14.285715103149414,0,0,10,5.263157844543457,10,0,25,10,0,10.526315689086914,66480525312,2147479552,41366388736,0
199,1721500307409,2766368.8903656006,4700,1,0.30000000000000004,1423618.0842437744,4700,1,0.30000000000000004,1900158.856918335,4700,1,0.30000000000000004,1546779.1988220215,4700,1,0.30000000000000004,1559767.9353179932,4700,1,0.30000000000000004,1566478.8082885742,4700,1,0.30000000000000004,1588766.4995117188,4700,1,0.30000000000000004,1667103.6399993896,4700,1,0.30000000000000004,1843384.7239227295,4700,1,0.30000000000000004,1341037.4076690674,4700,1,0.30000000000000004,1335315.6947631836,4700,1,0.30000000000000004,1407240.970413208,4700,1,0.30000000000000004,210994847.8530426,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,30.000001907348633,15.000000953674316,11.111111640930176,38.095237731933594,80.95238494873047,10.526315689086914,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,5.555555820465088,11.111111640930176,23.809524536132813,15.789472579956055,15.000000953674316,19.047618865966797,78.94737243652344,10.526315689086914,15.789472579956055,11.111111640930176,20,15.000000953674316,66480525312,2147479552,41424769024,0
199,1721500307609,2766369.883972168,4700,1,0.30000000000000004,1423618.0981445313,4700,1,0.30000000000000004,1900158.8705444336,4700,1,0.30000000000000004,1546779.2166290283,4700,1,0.30000000000000004,1559768.1640930176,4700,1,0.30000000000000004,1566478.822631836,4700,1,0.30000000000000004,1588766.5129699707,4700,1,0.30000000000000004,1667103.655883789,4700,1,0.30000000000000004,1843384.7389831543,4700,1,0.30000000000000004,1341037.4198303223,4700,1,0.30000000000000004,1335315.7126617432,4700,1,0.30000000000000004,1407240.981552124,4700,1,0.30000000000000004,210994855.4581604,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425481728,0
199,1721500307809,2766370.539703369,4700,1,0.30000000000000004,1423618.104751587,4700,1,0.30000000000000004,1900158.8770599365,4700,1,0.30000000000000004,1546779.2239990234,4700,1,0.30000000000000004,1559768.321182251,4700,1,0.30000000000000004,1566478.8288574219,4700,1,0.30000000000000004,1588766.5196533203,4700,1,0.30000000000000004,1667104.0200805664,4700,1,0.30000000000000004,1843384.7544250488,4700,1,0.30000000000000004,1341037.4278564453,4700,1,0.30000000000000004,1335315.7325897217,4700,1,0.30000000000000004,1407240.9892425537,4700,1,0.30000000000000004,210994863.00497437,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,35,0,0,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,0,0,0,66480525312,2147479552,41414631424,0
199,1721500308009,2766370.5464019775,4700,1,0.30000000000000004,1423618.111251831,4700,1,0.30000000000000004,1900158.8842926025,4700,1,0.30000000000000004,1546779.231414795,4700,1,0.30000000000000004,1559768.5410308838,4700,1,0.30000000000000004,1566478.8350372314,4700,1,0.30000000000000004,1588766.5259399414,4700,1,0.30000000000000004,1667105.0373687744,4700,1,0.30000000000000004,1843384.7606811523,4700,1,0.30000000000000004,1341037.4361724854,4700,1,0.30000000000000004,1335315.753189087,4700,1,0.30000000000000004,1407240.99609375,4700,1,0.30000000000000004,210994870.96096802,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41415663616,0
199,1721500308209,2766370.555786133,4700,1,0.30000000000000004,1423618.1175384521,4700,1,0.30000000000000004,1900158.8914794922,4700,1,0.30000000000000004,1546779.2386627197,4700,1,0.30000000000000004,1559768.7664337158,4700,1,0.30000000000000004,1566478.841293335,4700,1,0.30000000000000004,1588766.5401916504,4700,1,0.30000000000000004,1667106.0500030518,4700,1,0.30000000000000004,1843384.769744873,4700,1,0.30000000000000004,1341037.4424285889,4700,1,0.30000000000000004,1335315.7661743164,4700,1,0.30000000000000004,1407241.0026245117,4700,1,0.30000000000000004,210994878.80697632,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41415663616,0
199,1721500308409,2766370.564315796,4700,1,0.30000000000000004,1423618.1265411377,4700,1,0.30000000000000004,1900158.899520874,4700,1,0.30000000000000004,1546779.245880127,4700,1,0.30000000000000004,1559768.992843628,4700,1,0.30000000000000004,1566478.8490753174,4700,1,0.30000000000000004,1588766.5468902588,4700,1,0.30000000000000004,1667107.0667877197,4700,1,0.30000000000000004,1843384.7824707031,4700,1,0.30000000000000004,1341037.4508666992,4700,1,0.30000000000000004,1335315.7835845947,4700,1,0.30000000000000004,1407241.010131836,4700,1,0.30000000000000004,210994886.72966003,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41415630848,0
199,1721500308609,2766370.570449829,4700,1,0.30000000000000004,1423618.1329803467,4700,1,0.30000000000000004,1900158.9068756104,4700,1,0.30000000000000004,1546779.252319336,4700,1,0.30000000000000004,1559769.2109680176,4700,1,0.30000000000000004,1566478.8553009033,4700,1,0.30000000000000004,1588766.553314209,4700,1,0.30000000000000004,1667108.0850524902,4700,1,0.30000000000000004,1843384.7887573242,4700,1,0.30000000000000004,1341037.4579315186,4700,1,0.30000000000000004,1335315.8034667969,4700,1,0.30000000000000004,1407241.0170593262,4700,1,0.30000000000000004,210994894.65348816,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41416146944,0
199,1721500308809,2766370.5769348145,4700,1,0.30000000000000004,1423618.1401824951,4700,1,0.30000000000000004,1900158.913345337,4700,1,0.30000000000000004,1546779.2588653564,4700,1,0.30000000000000004,1559769.4258880615,4700,1,0.30000000000000004,1566478.8618164063,4700,1,0.30000000000000004,1588766.5601501465,4700,1,0.30000000000000004,1667109.0963745117,4700,1,0.30000000000000004,1843384.7971191406,4700,1,0.30000000000000004,1341037.4681243896,4700,1,0.30000000000000004,1335315.816192627,4700,1,0.30000000000000004,1407241.023651123,4700,1,0.30000000000000004,210994902.64009094,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41416146944,0
199,1721500309009,2766370.583175659,4700,1,0.30000000000000004,1423618.1467132568,4700,1,0.30000000000000004,1900158.9198760986,4700,1,0.30000000000000004,1546779.268081665,4700,1,0.30000000000000004,1559769.6474151611,4700,1,0.30000000000000004,1566478.867980957,4700,1,0.30000000000000004,1588766.5663604736,4700,1,0.30000000000000004,1667110.1125946045,4700,1,0.30000000000000004,1843384.8032836914,4700,1,0.30000000000000004,1341037.4757385254,4700,1,0.30000000000000004,1335315.8325958252,4700,1,0.30000000000000004,1407241.0300292969,4700,1,0.30000000000000004,210994910.78630066,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41416146944,0
199,1721500309209,2766370.5895233154,4700,1,0.30000000000000004,1423618.1549072266,4700,1,0.30000000000000004,1900158.926651001,4700,1,0.30000000000000004,1546779.2745819092,4700,1,0.30000000000000004,1559769.8678741455,4700,1,0.30000000000000004,1566478.8741607666,4700,1,0.30000000000000004,1588766.573791504,4700,1,0.30000000000000004,1667111.1235961914,4700,1,0.30000000000000004,1843384.8099060059,4700,1,0.30000000000000004,1341037.4819793701,4700,1,0.30000000000000004,1335315.8520812988,4700,1,0.30000000000000004,1407241.0363769531,4700,1,0.30000000000000004,210994918.84872437,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41416663040,0
199,1721500309409,2766370.597091675,4700,1,0.30000000000000004,1423618.1644744873,4700,1,0.30000000000000004,1900158.9354858398,4700,1,0.30000000000000004,1546779.2860870361,4700,1,0.30000000000000004,1559770.0937042236,4700,1,0.30000000000000004,1566478.8808135986,4700,1,0.30000000000000004,1588766.5807495117,4700,1,0.30000000000000004,1667112.140258789,4700,1,0.30000000000000004,1843384.8165130615,4700,1,0.30000000000000004,1341037.4882202148,4700,1,0.30000000000000004,1335315.865737915,4700,1,0.30000000000000004,1407241.0429229736,4700,1,0.30000000000000004,210994926.84799194,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41416663040,0
199,1721500309609,2766370.6048431396,4700,1,0.30000000000000004,1423618.1711730957,4700,1,0.30000000000000004,1900158.9420318604,4700,1,0.30000000000000004,1546779.2923736572,4700,1,0.30000000000000004,1559770.3134918213,4700,1,0.30000000000000004,1566478.8870544434,4700,1,0.30000000000000004,1588766.587310791,4700,1,0.30000000000000004,1667113.1581573486,4700,1,0.30000000000000004,1843384.8231506348,4700,1,0.30000000000000004,1341037.4943847656,4700,1,0.30000000000000004,1335315.8820648193,4700,1,0.30000000000000004,1407241.049545288,4700,1,0.30000000000000004,210994934.81951904,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41417981952,0
199,1721500309809,2766370.613647461,4700,1,0.30000000000000004,1423618.188293457,4700,1,0.30000000000000004,1900158.990020752,4700,1,0.30000000000000004,1546779.3396606445,4700,1,0.30000000000000004,1559770.5686950684,4700,1,0.30000000000000004,1566478.941268921,4700,1,0.30000000000000004,1588766.6050109863,4700,1,0.30000000000000004,1667114.1713562012,4700,1,0.30000000000000004,1843384.8758544922,4700,1,0.30000000000000004,1341037.5015106201,4700,1,0.30000000000000004,1335315.9016418457,4700,1,0.30000000000000004,1407241.0713043213,4700,1,0.30000000000000004,210994943.11593628,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41417760768,0
199,1721500310009,2766370.6508636475,4700,1,0.30000000000000004,1423618.2392425537,4700,1,0.30000000000000004,1900159.0209197998,4700,1,0.30000000000000004,1546779.5060272217,4700,1,0.30000000000000004,1559770.8831939697,4700,1,0.30000000000000004,1566479.096939087,4700,1,0.30000000000000004,1588766.6592712402,4700,1,0.30000000000000004,1667115.1983337402,4700,1,0.30000000000000004,1843384.9760894775,4700,1,0.30000000000000004,1341037.5378417969,4700,1,0.30000000000000004,1335316.0586853027,4700,1,0.30000000000000004,1407241.3184814453,4700,1,0.30000000000000004,210994951.72088623,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,10,0,0,0,0,5,0,10.526315689086914,0,0,4.761904716491699,0,0,0,100,0,0,5,20,66480525312,2147479552,40983412736,0
199,1721500310209,2766370.7254333496,4700,1,0.30000000000000004,1423618.322982788,4700,1,0.30000000000000004,1900159.1098327637,4700,1,0.30000000000000004,1546779.5478057861,4700,1,0.30000000000000004,1559771.1217956543,4700,1,0.30000000000000004,1566479.1267089844,4700,1,0.30000000000000004,1588766.7092895508,4700,1,0.30000000000000004,1667116.2209625244,4700,1,0.30000000000000004,1843385.0144348145,4700,1,0.30000000000000004,1341037.589050293,4700,1,0.30000000000000004,1335316.2615966797,4700,1,0.30000000000000004,1407241.4199829102,4700,1,0.30000000000000004,210994960.09288025,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,5,5,10.526315689086914,5,5,0,0,0,100,0,0,0,0,66480525312,2147479552,40984805376,0
199,1721500310409,2766370.955886841,4700,1,0.30000000000000004,1423618.4648132324,4700,1,0.30000000000000004,1900159.2019042969,4700,1,0.30000000000000004,1546779.6004486084,4700,1,0.30000000000000004,1559771.3834228516,4700,1,0.30000000000000004,1566479.2566833496,4700,1,0.30000000000000004,1588766.784286499,4700,1,0.30000000000000004,1667117.0154571533,4700,1,0.30000000000000004,1843385.1564788818,4700,1,0.30000000000000004,1341037.6517181396,4700,1,0.30000000000000004,1335316.84475708,4700,1,0.30000000000000004,1407241.4860992432,4700,1,0.30000000000000004,210994969.2387085,4690,400,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,5,5,10.526315689086914,5,5,0,0,0,100,0,0,0,0,66480525312,2147479552,40769490944,0
