Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496405388,2760768.207092285,4700,1,0.30000000000000004,1420858.6731567383,4700,1,0.30000000000000004,1896610.5939941406,4700,1,0.30000000000000004,1543302.470550537,4700,1,0.30000000000000004,1556845.0932769775,4700,1,0.30000000000000004,1563526.437072754,4700,1,0.30000000000000004,1584891.2303466797,4700,1,0.30000000000000004,1663795.5911254883,4700,1,0.30000000000000004,1838968.496383667,4700,1,0.30000000000000004,1338211.2704315186,4700,1,0.30000000000000004,1332462.1608276367,4700,1,0.30000000000000004,1404463.5485076904,4700,1,0.30000000000000004,210826490.06941223,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,66480525312,2147479552,40933249024,0
199,1721496405588,2760768.274017334,4700,1,0.30000000000000004,1420858.718963623,4700,1,0.30000000000000004,1896610.6539001465,4700,1,0.30000000000000004,1543302.5079040527,4700,1,0.30000000000000004,1556845.16015625,4700,1,0.30000000000000004,1563526.5328216553,4700,1,0.30000000000000004,1584892.2318115234,4700,1,0.30000000000000004,1663795.8448486328,4700,1,0.30000000000000004,1838968.7514190674,4700,1,0.30000000000000004,1338211.3255615234,4700,1,0.30000000000000004,1332462.2206726074,4700,1,0.30000000000000004,1404463.5960083008,4700,1,0.30000000000000004,210826498.5936432,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,25,0,0,0,66480525312,2147479552,40920481792,0
199,1721496405788,2760768.3656921387,4700,1,0.30000000000000004,1420858.7957458496,4700,1,0.30000000000000004,1896610.7221679688,4700,1,0.30000000000000004,1543302.6140899658,4700,1,0.30000000000000004,1556845.2537384033,4700,1,0.30000000000000004,1563526.7899627686,4700,1,0.30000000000000004,1584893.2338104248,4700,1,0.30000000000000004,1663796.0195770264,4700,1,0.30000000000000004,1838969.2490844727,4700,1,0.30000000000000004,1338211.437637329,4700,1,0.30000000000000004,1332462.3652648926,4700,1,0.30000000000000004,1404463.6645202637,4700,1,0.30000000000000004,210826507.71640015,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,100,9.523809432983398,45,0,5,0,66480525312,2147479552,40928382976,0
199,1721496405988,2760768.558013916,4700,1,0.3125,1420858.9614562988,4700,1,0.3125,1896610.84475708,4700,1,0.3125,1543302.6447296143,4700,1,0.3125,1556845.3744354248,4700,1,0.3125,1563527.110961914,4700,1,0.3125,1584894.2286224365,4700,1,0.3125,1663796.4099121094,4700,1,0.3125,1838969.9781799316,4700,1,0.3125,1338211.5694885254,4700,1,0.3125,1332462.546737671,4700,1,0.3125,1404463.998626709,4700,1,0.3125,210826517.96336365,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,5.263157844543457,0,5,0,0,15.000000953674316,0,5,0,9.523809432983398,19.047618865966797,5,0,5,100,9.523809432983398,55.55555725097656,0,0,0,66480525312,2147479552,40964968448,0
199,1721496406188,2760768.938293457,4700,1,0.31874999999999987,1420859.2702178955,4700,1,0.31874999999999987,1896611.1246795654,4700,1,0.31874999999999987,1543302.8850708008,4700,1,0.31874999999999987,1556845.894607544,4700,1,0.31874999999999987,1563527.4262695313,4700,1,0.31874999999999987,1584895.2468261719,4700,1,0.31874999999999987,1663796.7260742188,4700,1,0.31874999999999987,1838970.169998169,4700,1,0.31874999999999987,1338212.3851623535,4700,1,0.31874999999999987,1332463.079071045,4700,1,0.31874999999999987,1404464.3393859863,4700,1,0.31874999999999987,210826529.38467407,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,10,0,19.047618865966797,5.263157844543457,5,0,9.523809432983398,5,4.761904716491699,5,0,14.285715103149414,20,5.263157844543457,0,5,0,0,100,0,10,47.619049072265625,25,15.000000953674316,66480525312,2147479552,41010356224,0
199,1721496406388,2760769.051803589,4700,1,0.30000000000000004,1420859.341003418,4700,1,0.30000000000000004,1896611.2569274902,4700,1,0.30000000000000004,1543303.1495819092,4700,1,0.30000000000000004,1556846.52053833,4700,1,0.30000000000000004,1563527.5361328125,4700,1,0.30000000000000004,1584896.267425537,4700,1,0.30000000000000004,1663796.8182525635,4700,1,0.30000000000000004,1838970.3467712402,4700,1,0.30000000000000004,1338212.4564971924,4700,1,0.30000000000000004,1332463.132019043,4700,1,0.30000000000000004,1404464.416442871,4700,1,0.30000000000000004,210826538.6333313,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,42.85714340209961,0,0,0,0,0,100,0,11.111111640930176,0,0,4.761904716491699,66480525312,2147479552,41020592128,0
199,1721496406588,2760769.0595855713,4700,1,0.30000000000000004,1420859.348083496,4700,1,0.30000000000000004,1896611.3912658691,4700,1,0.30000000000000004,1543303.3882598877,4700,1,0.30000000000000004,1556846.5338745117,4700,1,0.30000000000000004,1563527.5578613281,4700,1,0.30000000000000004,1584897.2672424316,4700,1,0.30000000000000004,1663796.824584961,4700,1,0.30000000000000004,1838970.6152191162,4700,1,0.30000000000000004,1338212.462966919,4700,1,0.30000000000000004,1332463.1387176514,4700,1,0.30000000000000004,1404464.4236297607,4700,1,0.30000000000000004,210826546.86491394,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.571430206298828,0,0,4.761904716491699,66480525312,2147479552,41027571712,0
199,1721496406788,2760769.067428589,4700,1,0.30000000000000004,1420859.368133545,4700,1,0.30000000000000004,1896611.459274292,4700,1,0.30000000000000004,1543303.595703125,4700,1,0.30000000000000004,1556846.544784546,4700,1,0.30000000000000004,1563527.5818481445,4700,1,0.30000000000000004,1584898.2712097168,4700,1,0.30000000000000004,1663796.8320770264,4700,1,0.30000000000000004,1838970.763595581,4700,1,0.30000000000000004,1338212.4697875977,4700,1,0.30000000000000004,1332463.145767212,4700,1,0.30000000000000004,1404464.4307556152,4700,1,0.30000000000000004,210826554.85043335,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,25,0,0,0,66480525312,2147479552,41033379840,0
199,1721496406988,2760769.075592041,4700,1,0.30000000000000004,1420859.375946045,4700,1,0.30000000000000004,1896611.5510406494,4700,1,0.30000000000000004,1543303.8271331787,4700,1,0.30000000000000004,1556846.5595092773,4700,1,0.30000000000000004,1563527.6116333008,4700,1,0.30000000000000004,1584899.2736663818,4700,1,0.30000000000000004,1663796.8385620117,4700,1,0.30000000000000004,1838970.9849090576,4700,1,0.30000000000000004,1338212.502380371,4700,1,0.30000000000000004,1332463.1524047852,4700,1,0.30000000000000004,1404464.4378967285,4700,1,0.30000000000000004,210826563.092865,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.571430206298828,0,0,0,66480525312,2147479552,41040576512,0
199,1721496407188,2760769.0850372314,4700,1,0.30000000000000004,1420859.3832702637,4700,1,0.30000000000000004,1896611.5582733154,4700,1,0.30000000000000004,1543304.059677124,4700,1,0.30000000000000004,1556846.5744171143,4700,1,0.30000000000000004,1563527.6269683838,4700,1,0.30000000000000004,1584900.2707214355,4700,1,0.30000000000000004,1663796.844696045,4700,1,0.30000000000000004,1838971.2314300537,4700,1,0.30000000000000004,1338212.625869751,4700,1,0.30000000000000004,1332463.1592712402,4700,1,0.30000000000000004,1404464.4446105957,4700,1,0.30000000000000004,210826571.30593872,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,0,0,66480525312,2147479552,41049260032,0
199,1721496407388,2760769.093399048,4700,1,0.30000000000000004,1420859.3902282715,4700,1,0.30000000000000004,1896611.5655975342,4700,1,0.30000000000000004,1543304.2943725586,4700,1,0.30000000000000004,1556846.5930786133,4700,1,0.30000000000000004,1563527.653640747,4700,1,0.30000000000000004,1584901.2707214355,4700,1,0.30000000000000004,1663796.8516235352,4700,1,0.30000000000000004,1838971.5146331787,4700,1,0.30000000000000004,1338212.787246704,4700,1,0.30000000000000004,1332463.1662139893,4700,1,0.30000000000000004,1404464.4514312744,4700,1,0.30000000000000004,210826579.57214355,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,66480525312,2147479552,41058435072,0
199,1721496407588,2760769.101257324,4700,1,0.30000000000000004,1420859.3972930908,4700,1,0.30000000000000004,1896611.572845459,4700,1,0.30000000000000004,1543304.5319213867,4700,1,0.30000000000000004,1556846.6163330078,4700,1,0.30000000000000004,1563527.6952667236,4700,1,0.30000000000000004,1584902.2722930908,4700,1,0.30000000000000004,1663796.8579101563,4700,1,0.30000000000000004,1838971.7519989014,4700,1,0.30000000000000004,1338212.9029388428,4700,1,0.30000000000000004,1332463.1732025146,4700,1,0.30000000000000004,1404464.4584197998,4700,1,0.30000000000000004,210826587.82273865,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,25,5,0,0,66480525312,2147479552,41066606592,0
199,1721496407788,2760769.108505249,4700,1,0.30000000000000004,1420859.4041290283,4700,1,0.30000000000000004,1896611.580230713,4700,1,0.30000000000000004,1543304.5535583496,4700,1,0.30000000000000004,1556846.6330566406,4700,1,0.30000000000000004,1563527.7074432373,4700,1,0.30000000000000004,1584903.2683410645,4700,1,0.30000000000000004,1663796.9512023926,4700,1,0.30000000000000004,1838971.9839324951,4700,1,0.30000000000000004,1338213.0770111084,4700,1,0.30000000000000004,1332463.180404663,4700,1,0.30000000000000004,1404464.4654693604,4700,1,0.30000000000000004,210826596.1324768,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.3636360168457,0,0,0,66480525312,2147479552,41076072448,0
199,1721496407988,2760769.11567688,4700,1,0.30000000000000004,1420859.4109191895,4700,1,0.30000000000000004,1896611.587600708,4700,1,0.30000000000000004,1543304.5719299316,4700,1,0.30000000000000004,1556846.647720337,4700,1,0.30000000000000004,1563527.7172393799,4700,1,0.30000000000000004,1584904.2697601318,4700,1,0.30000000000000004,1663797.189025879,4700,1,0.30000000000000004,1838972.1411590576,4700,1,0.30000000000000004,1338213.1135864258,4700,1,0.30000000000000004,1332463.187927246,4700,1,0.30000000000000004,1404464.4724273682,4700,1,0.30000000000000004,210826604.27607727,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,66480525312,2147479552,41080975360,0
199,1721496408188,2760769.122772217,4700,1,0.30000000000000004,1420859.4178771973,4700,1,0.30000000000000004,1896611.5946044922,4700,1,0.30000000000000004,1543304.5941009521,4700,1,0.30000000000000004,1556846.6730651855,4700,1,0.30000000000000004,1563527.7404937744,4700,1,0.30000000000000004,1584905.2707366943,4700,1,0.30000000000000004,1663797.4247894287,4700,1,0.30000000000000004,1838972.3721160889,4700,1,0.30000000000000004,1338213.221206665,4700,1,0.30000000000000004,1332463.194946289,4700,1,0.30000000000000004,1404464.4793243408,4700,1,0.30000000000000004,210826612.571167,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.571430206298828,0,0,0,66480525312,2147479552,41087856640,0
199,1721496408388,2760769.130584717,4700,1,0.30000000000000004,1420859.4247894287,4700,1,0.30000000000000004,1896611.6018371582,4700,1,0.30000000000000004,1543304.608428955,4700,1,0.30000000000000004,1556846.6960906982,4700,1,0.30000000000000004,1563527.752960205,4700,1,0.30000000000000004,1584906.2670593262,4700,1,0.30000000000000004,1663797.4959259033,4700,1,0.30000000000000004,1838972.7336273193,4700,1,0.30000000000000004,1338213.3969268799,4700,1,0.30000000000000004,1332463.202041626,4700,1,0.30000000000000004,1404464.4866027832,4700,1,0.30000000000000004,210826620.98597717,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,26.3157901763916,0,0,0,66480525312,2147479552,41097031680,0
199,1721496408588,2760769.1397094727,4700,1,0.30000000000000004,1420859.4320983887,4700,1,0.30000000000000004,1896611.6091308594,4700,1,0.30000000000000004,1543304.626800537,4700,1,0.30000000000000004,1556846.73928833,4700,1,0.30000000000000004,1563527.7716674805,4700,1,0.30000000000000004,1584907.2679595947,4700,1,0.30000000000000004,1663797.7353973389,4700,1,0.30000000000000004,1838973.1994018555,4700,1,0.30000000000000004,1338213.5928344727,4700,1,0.30000000000000004,1332463.2093353271,4700,1,0.30000000000000004,1404464.494064331,4700,1,0.30000000000000004,210826629.6485443,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,0,0,66480525312,2147479552,41109356544,0
199,1721496408788,2760769.150238037,4700,1,0.30000000000000004,1420859.4443359375,4700,1,0.30000000000000004,1896611.7178649902,4700,1,0.30000000000000004,1543304.6429290771,4700,1,0.30000000000000004,1556846.8165893555,4700,1,0.30000000000000004,1563527.8173065186,4700,1,0.30000000000000004,1584908.269668579,4700,1,0.30000000000000004,1663797.9775238037,4700,1,0.30000000000000004,1838973.8589935303,4700,1,0.30000000000000004,1338213.7593688965,4700,1,0.30000000000000004,1332463.2210540771,4700,1,0.30000000000000004,1404464.5022277832,4700,1,0.30000000000000004,210826638.5936432,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57.142860412597656,0,0,0,66480525312,2147479552,41129938944,0
199,1721496408989,2760769.1595306396,4700,1,0.30000000000000004,1420859.4514465332,4700,1,0.30000000000000004,1896611.7471466064,4700,1,0.30000000000000004,1543304.6613006592,4700,1,0.30000000000000004,1556846.8466033936,4700,1,0.30000000000000004,1563527.8338165283,4700,1,0.30000000000000004,1584909.267074585,4700,1,0.30000000000000004,1663798.2176971436,4700,1,0.30000000000000004,1838974.2543029785,4700,1,0.30000000000000004,1338213.9459533691,4700,1,0.30000000000000004,1332463.228378296,4700,1,0.30000000000000004,1404464.5091552734,4700,1,0.30000000000000004,210826647.11177063,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40,0,0,0,66480525312,2147479552,41143209984,0
199,1721496409189,2760769.1692199707,4700,1,0.30000000000000004,1420859.458618164,4700,1,0.30000000000000004,1896611.754699707,4700,1,0.30000000000000004,1543304.681930542,4700,1,0.30000000000000004,1556846.8934173584,4700,1,0.30000000000000004,1563527.8476409912,4700,1,0.30000000000000004,1584910.2686462402,4700,1,0.30000000000000004,1663798.4601593018,4700,1,0.30000000000000004,1838974.6078948975,4700,1,0.30000000000000004,1338214.1360778809,4700,1,0.30000000000000004,1332463.2353668213,4700,1,0.30000000000000004,1404464.5161895752,4700,1,0.30000000000000004,210826655.71858215,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,33.333335876464844,0,0,0,66480525312,2147479552,41153789952,0
199,1721496409389,2760769.1781158447,4700,1,0.3062499999999999,1420859.4653015137,4700,1,0.30000000000000004,1896611.7621154785,4700,1,0.30000000000000004,1543304.699935913,4700,1,0.3062499999999999,1556846.904724121,4700,1,0.3062499999999999,1563527.85987854,4700,1,0.3062499999999999,1584911.2653045654,4700,1,0.3062499999999999,1663798.7009429932,4700,1,0.3062499999999999,1838974.834777832,4700,1,0.3062499999999999,1338214.2793273926,4700,1,0.3062499999999999,1332463.242111206,4700,1,0.3062499999999999,1404464.5227661133,4700,1,0.30000000000000004,210826664.04922485,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,25,0,0,0,66480525312,2147479552,41160986624,0
199,1721496409589,2760769.186569214,4700,1,0.30000000000000004,1420859.4728240967,4700,1,0.30000000000000004,1896611.7699279785,4700,1,0.30000000000000004,1543304.718887329,4700,1,0.30000000000000004,1556846.9477844238,4700,1,0.30000000000000004,1563527.8803405762,4700,1,0.30000000000000004,1584912.2670898438,4700,1,0.30000000000000004,1663798.9411315918,4700,1,0.30000000000000004,1838975.3048095703,4700,1,0.30000000000000004,1338214.4912109375,4700,1,0.30000000000000004,1332463.24949646,4700,1,0.30000000000000004,1404464.5310668945,4700,1,0.30000000000000004,210826672.70458984,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,42.85714340209961,0,4.761904716491699,0,66480525312,2147479552,41175461888,0
199,1721496409789,2760769.193954468,4700,1,0.30000000000000004,1420859.4796447754,4700,1,0.30000000000000004,1896611.7770385742,4700,1,0.30000000000000004,1543304.739364624,4700,1,0.30000000000000004,1556846.9686279297,4700,1,0.30000000000000004,1563527.8928222656,4700,1,0.30000000000000004,1584913.268157959,4700,1,0.30000000000000004,1663799.1834259033,4700,1,0.30000000000000004,1838975.6989898682,4700,1,0.30000000000000004,1338214.6387023926,4700,1,0.30000000000000004,1332463.2562713623,4700,1,0.30000000000000004,1404464.5377807617,4700,1,0.30000000000000004,210826681.3665161,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,0,0,66480525312,2147479552,41184808960,0
199,1721496409989,2760769.2009124756,4700,1,0.30000000000000004,1420859.4862823486,4700,1,0.30000000000000004,1896611.7841186523,4700,1,0.30000000000000004,1543304.7555236816,4700,1,0.30000000000000004,1556846.9834747314,4700,1,0.30000000000000004,1563527.9052276611,4700,1,0.30000000000000004,1584914.2643737793,4700,1,0.30000000000000004,1663799.4209136963,4700,1,0.30000000000000004,1838975.9664916992,4700,1,0.30000000000000004,1338214.7819519043,4700,1,0.30000000000000004,1332463.2628326416,4700,1,0.30000000000000004,1404464.5444793701,4700,1,0.30000000000000004,210826689.93351746,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,66480525312,2147479552,41194754048,0
199,1721496410189,2760769.2106781006,4700,1,0.30000000000000004,1420859.4938049316,4700,1,0.30000000000000004,1896611.79196167,4700,1,0.30000000000000004,1543304.7921447754,4700,1,0.30000000000000004,1556847.0094451904,4700,1,0.30000000000000004,1563527.923614502,4700,1,0.30000000000000004,1584914.809677124,4700,1,0.30000000000000004,1663799.6443328857,4700,1,0.30000000000000004,1838976.5503997803,4700,1,0.30000000000000004,1338214.9454193115,4700,1,0.30000000000000004,1332463.4198760986,4700,1,0.30000000000000004,1404464.5513000488,4700,1,0.30000000000000004,210826698.55244446,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55,0,57.142860412597656,0,10.526315689086914,0,66480525312,2147479552,41195442176,0
199,1721496410389,2760769.2218780518,4700,1,0.30000000000000004,1420859.5011444092,4700,1,0.30000000000000004,1896611.9784545898,4700,1,0.30000000000000004,1543304.8162384033,4700,1,0.30000000000000004,1556847.0447387695,4700,1,0.30000000000000004,1563527.9536743164,4700,1,0.30000000000000004,1584914.8159637451,4700,1,0.30000000000000004,1663799.886871338,4700,1,0.30000000000000004,1838977.4877929688,4700,1,0.30000000000000004,1338214.9908752441,4700,1,0.30000000000000004,1332463.8957214355,4700,1,0.30000000000000004,1404464.5586547852,4700,1,0.30000000000000004,210826707.3257904,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,100,0,23.809524536132813,0,66480525312,2147479552,41210261504,0
199,1721496410589,2760769.2315826416,4700,1,0.30000000000000004,1420859.5080871582,4700,1,0.30000000000000004,1896612.0966033936,4700,1,0.30000000000000004,1543304.8285064697,4700,1,0.30000000000000004,1556847.0586547852,4700,1,0.30000000000000004,1563527.9667053223,4700,1,0.30000000000000004,1584914.8222961426,4700,1,0.30000000000000004,1663800.1262664795,4700,1,0.30000000000000004,1838978.4197235107,4700,1,0.30000000000000004,1338214.997680664,4700,1,0.30000000000000004,1332464.0631866455,4700,1,0.30000000000000004,1404464.5658569336,4700,1,0.30000000000000004,210826715.69403076,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,15.789472579956055,0,66480525312,2147479552,41217400832,0
199,1721496410789,2760769.2432403564,4700,1,0.30000000000000004,1420859.6062774658,4700,1,0.30000000000000004,1896612.244140625,4700,1,0.30000000000000004,1543304.8561553955,4700,1,0.30000000000000004,1556847.1033477783,4700,1,0.30000000000000004,1563527.9854888916,4700,1,0.30000000000000004,1584914.8288116455,4700,1,0.30000000000000004,1663800.3677825928,4700,1,0.30000000000000004,1838979.3565979004,4700,1,0.30000000000000004,1338215.0051269531,4700,1,0.30000000000000004,1332464.6729431152,4700,1,0.30000000000000004,1404464.5738220215,4700,1,0.30000000000000004,210826724.56861877,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55,0,66480525312,2147479552,41237643264,0
199,1721496410989,2760769.2537994385,4700,1,0.30000000000000004,1420859.8628692627,4700,1,0.30000000000000004,1896612.26121521,4700,1,0.30000000000000004,1543304.8862609863,4700,1,0.30000000000000004,1556847.147354126,4700,1,0.30000000000000004,1563528.0173492432,4700,1,0.30000000000000004,1584914.8350219727,4700,1,0.30000000000000004,1663800.611465454,4700,1,0.30000000000000004,1838980.294845581,4700,1,0.30000000000000004,1338215.0122833252,4700,1,0.30000000000000004,1332465.2528533936,4700,1,0.30000000000000004,1404464.5826721191,4700,1,0.30000000000000004,210826733.35794067,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,9.090909004211426,100,0,0,0,66480525312,2147479552,41257795584,0
199,1721496411189,2760769.295639038,4700,1,0.3125,1420859.976715088,4700,1,0.31874999999999987,1896612.3906097412,4700,1,0.31874999999999987,1543305.1240234375,4700,1,0.3125,1556847.1940612793,4700,1,0.3125,1563528.0669555664,4700,1,0.3125,1584914.858657837,4700,1,0.3125,1663800.6884002686,4700,1,0.3125,1838981.231048584,4700,1,0.3125,1338215.0372314453,4700,1,0.3125,1332465.728668213,4700,1,0.3125,1404464.6013793945,4700,1,0.3125,210826742.15142822,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,38.88888931274414,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,41282535424,0
