Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506322553,2774655.0257263184,4700,1,0.30000000000000004,1427997.3460845947,4700,1,0.3062499999999999,1905514.1364440918,4700,1,0.3062499999999999,1551541.3050231934,4700,1,0.30000000000000004,1564184.79637146,4700,1,0.30000000000000004,1571256.694015503,4700,1,0.30000000000000004,1594295.1957244873,4700,1,0.30000000000000004,1672758.0354614258,4700,1,0.30000000000000004,1850520.6932525635,4700,1,0.30000000000000004,1345670.8345031738,4700,1,0.3062499999999999,1339660.7268829346,4700,1,0.3062499999999999,1411541.0575561523,4700,1,0.3062499999999999,211254475.37982178,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,5,100,0,0,0,100,5,0,0,5,5,5.263157844543457,5,4.761904716491699,0,9.523809432983398,9.523809432983398,5,4.761904716491699,0,0,0,5,66480525312,2147479552,41211916288,0
199,1721506322753,2774655.0504455566,4700,1,0.3062499999999999,1427998.361694336,4700,1,0.3062499999999999,1905514.161529541,4700,1,0.3062499999999999,1551541.323928833,4700,1,0.3062499999999999,1564185.6320800781,4700,1,0.3062499999999999,1571256.7232208252,4700,1,0.3062499999999999,1594295.214553833,4700,1,0.3062499999999999,1672758.0550842285,4700,1,0.3062499999999999,1850520.7088012695,4700,1,0.3062499999999999,1345670.8459625244,4700,1,0.3062499999999999,1339660.9260559082,4700,1,0.3062499999999999,1411541.537689209,4700,1,0.3062499999999999,211254484.5521698,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,50,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,40,66480525312,2147479552,41232322560,0
199,1721506322953,2774655.2350463867,4700,1,0.3062499999999999,1427999.3107147217,4700,1,0.3062499999999999,1905514.2320251465,4700,1,0.3062499999999999,1551541.7641448975,4700,1,0.3062499999999999,1564186.8083343506,4700,1,0.3062499999999999,1571256.8022918701,4700,1,0.3062499999999999,1594295.4251556396,4700,1,0.3062499999999999,1672758.1650543213,4700,1,0.3062499999999999,1850520.7931976318,4700,1,0.3062499999999999,1345671.0124816895,4700,1,0.3062499999999999,1339661.0746154785,4700,1,0.3062499999999999,1411541.610321045,4700,1,0.3062499999999999,211254494.7103424,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,100,0,0,25,90.47618865966797,0,0,0,0,4.761904716491699,19.047618865966797,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41280753664,0
199,1721506323153,2774655.646759033,4700,1,0.3062499999999999,1428000.2929534912,4700,1,0.3062499999999999,1905514.8229675293,4700,1,0.3062499999999999,1551542.7435302734,4700,1,0.3062499999999999,1564187.4299621582,4700,1,0.3062499999999999,1571257.3614349365,4700,1,0.3062499999999999,1594296.046875,4700,1,0.3062499999999999,1672758.6027679443,4700,1,0.3062499999999999,1850521.3225097656,4700,1,0.3062499999999999,1345671.4348144531,4700,1,0.3062499999999999,1339661.5130310059,4700,1,0.3062499999999999,1411542.0084075928,4700,1,0.3062499999999999,211254508.32917786,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,15.000000953674316,66.66667175292969,90.47618865966797,26.3157901763916,28.571430206298828,10.526315689086914,40,30.000001907348633,15.000000953674316,21.052631378173828,26.3157901763916,16.666667938232422,20,22.22222328186035,10.526315689086914,15.789472579956055,21.052631378173828,26.3157901763916,36.842105865478516,20,22.22222328186035,15.000000953674316,11.111111640930176,26.3157901763916,66480525312,2147479552,41355665408,0
199,1721506323353,2774655.6724243164,4700,1,0.30000000000000004,1428001.2431793213,4700,1,0.30000000000000004,1905514.8373413086,4700,1,0.30000000000000004,1551542.8639221191,4700,1,0.30000000000000004,1564187.4779663086,4700,1,0.30000000000000004,1571257.3874969482,4700,1,0.30000000000000004,1594296.4263153076,4700,1,0.30000000000000004,1672758.6195526123,4700,1,0.30000000000000004,1850521.9090423584,4700,1,0.30000000000000004,1345671.6311950684,4700,1,0.30000000000000004,1339661.5544433594,4700,1,0.30000000000000004,1411542.1303863525,4700,1,0.30000000000000004,211254517.16792297,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,9.090909004211426,14.285715103149414,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,66480525312,2147479552,41359462400,0
199,1721506323553,2774655.681289673,4700,1,0.30000000000000004,1428002.1842346191,4700,1,0.30000000000000004,1905514.845336914,4700,1,0.30000000000000004,1551542.8716888428,4700,1,0.30000000000000004,1564187.4842681885,4700,1,0.30000000000000004,1571257.4066009521,4700,1,0.30000000000000004,1594296.432723999,4700,1,0.30000000000000004,1672758.625869751,4700,1,0.30000000000000004,1850521.9737548828,4700,1,0.30000000000000004,1345671.6719207764,4700,1,0.30000000000000004,1339661.560623169,4700,1,0.30000000000000004,1411542.138458252,4700,1,0.30000000000000004,211254524.89201355,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41360224256,0
199,1721506323754,2774655.688430786,4700,1,0.30000000000000004,1428003.128250122,4700,1,0.30000000000000004,1905514.852722168,4700,1,0.30000000000000004,1551542.8792419434,4700,1,0.30000000000000004,1564187.4920196533,4700,1,0.30000000000000004,1571257.4280700684,4700,1,0.30000000000000004,1594296.4389648438,4700,1,0.30000000000000004,1672758.6349334717,4700,1,0.30000000000000004,1850522.1618652344,4700,1,0.30000000000000004,1345671.6784057617,4700,1,0.30000000000000004,1339661.5668182373,4700,1,0.30000000000000004,1411542.1462860107,4700,1,0.30000000000000004,211254532.76036072,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41360863232,0
199,1721506323954,2774655.6965026855,4700,1,0.30000000000000004,1428004.0674743652,4700,1,0.30000000000000004,1905514.859527588,4700,1,0.30000000000000004,1551542.8890838623,4700,1,0.30000000000000004,1564187.4996643066,4700,1,0.30000000000000004,1571257.4455871582,4700,1,0.30000000000000004,1594296.4465789795,4700,1,0.30000000000000004,1672758.6410675049,4700,1,0.30000000000000004,1850522.3522491455,4700,1,0.30000000000000004,1345671.6848144531,4700,1,0.30000000000000004,1339661.573501587,4700,1,0.30000000000000004,1411542.1524505615,4700,1,0.30000000000000004,211254540.5735016,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361063936,0
199,1721506324154,2774655.702758789,4700,1,0.30000000000000004,1428005.0114440918,4700,1,0.30000000000000004,1905514.8664398193,4700,1,0.30000000000000004,1551542.8959350586,4700,1,0.30000000000000004,1564187.505996704,4700,1,0.30000000000000004,1571257.4668273926,4700,1,0.30000000000000004,1594296.4532470703,4700,1,0.30000000000000004,1672758.6473846436,4700,1,0.30000000000000004,1850522.5381774902,4700,1,0.30000000000000004,1345671.6914672852,4700,1,0.30000000000000004,1339661.5796966553,4700,1,0.30000000000000004,1411542.1586151123,4700,1,0.30000000000000004,211254548.57989502,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361063936,0
199,1721506324354,2774655.709060669,4700,1,0.30000000000000004,1428005.9549560547,4700,1,0.30000000000000004,1905514.8734283447,4700,1,0.30000000000000004,1551542.9030151367,4700,1,0.30000000000000004,1564187.512512207,4700,1,0.30000000000000004,1571257.4876861572,4700,1,0.30000000000000004,1594296.4607086182,4700,1,0.30000000000000004,1672758.6536560059,4700,1,0.30000000000000004,1850522.7242889404,4700,1,0.30000000000000004,1345671.6981048584,4700,1,0.30000000000000004,1339661.5868682861,4700,1,0.30000000000000004,1411542.1654205322,4700,1,0.30000000000000004,211254556.48313904,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361059840,0
199,1721506324554,2774655.7154693604,4700,1,0.30000000000000004,1428006.8921813965,4700,1,0.30000000000000004,1905514.8803100586,4700,1,0.30000000000000004,1551542.9097595215,4700,1,0.30000000000000004,1564187.5186767578,4700,1,0.30000000000000004,1571257.5046539307,4700,1,0.30000000000000004,1594296.4676971436,4700,1,0.30000000000000004,1672758.659790039,4700,1,0.30000000000000004,1850522.9088439941,4700,1,0.30000000000000004,1345671.7050170898,4700,1,0.30000000000000004,1339661.5930023193,4700,1,0.30000000000000004,1411542.1715698242,4700,1,0.30000000000000004,211254564.39801025,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361059840,0
199,1721506324754,2774655.721862793,4700,1,0.30000000000000004,1428007.8344573975,4700,1,0.30000000000000004,1905514.8874511719,4700,1,0.30000000000000004,1551542.916229248,4700,1,0.30000000000000004,1564187.5248260498,4700,1,0.30000000000000004,1571257.5256347656,4700,1,0.30000000000000004,1594296.474395752,4700,1,0.30000000000000004,1672758.6660308838,4700,1,0.30000000000000004,1850523.0935821533,4700,1,0.30000000000000004,1345671.7113952637,4700,1,0.30000000000000004,1339661.5992126465,4700,1,0.30000000000000004,1411542.1777191162,4700,1,0.30000000000000004,211254572.39912415,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361059840,0
199,1721506324954,2774655.728225708,4700,1,0.30000000000000004,1428008.7762756348,4700,1,0.30000000000000004,1905514.8944091797,4700,1,0.30000000000000004,1551542.9226989746,4700,1,0.30000000000000004,1564187.5314178467,4700,1,0.30000000000000004,1571257.544128418,4700,1,0.30000000000000004,1594296.480895996,4700,1,0.30000000000000004,1672758.6721954346,4700,1,0.30000000000000004,1850523.2791748047,4700,1,0.30000000000000004,1345671.7177581787,4700,1,0.30000000000000004,1339661.607055664,4700,1,0.30000000000000004,1411542.1839447021,4700,1,0.30000000000000004,211254580.37184143,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361317888,0
199,1721506325154,2774655.734603882,4700,1,0.30000000000000004,1428009.7142333984,4700,1,0.30000000000000004,1905514.9012298584,4700,1,0.30000000000000004,1551542.9294128418,4700,1,0.30000000000000004,1564187.5375823975,4700,1,0.30000000000000004,1571257.5661773682,4700,1,0.30000000000000004,1594296.4876708984,4700,1,0.30000000000000004,1672758.6783294678,4700,1,0.30000000000000004,1850523.4633636475,4700,1,0.30000000000000004,1345671.724975586,4700,1,0.30000000000000004,1339661.6132965088,4700,1,0.30000000000000004,1411542.1900634766,4700,1,0.30000000000000004,211254588.33259583,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41361833984,0
199,1721506325354,2774655.742172241,4700,1,0.30000000000000004,1428010.6572723389,4700,1,0.30000000000000004,1905514.9080352783,4700,1,0.30000000000000004,1551542.9373779297,4700,1,0.30000000000000004,1564187.5441894531,4700,1,0.30000000000000004,1571257.5892333984,4700,1,0.30000000000000004,1594296.498474121,4700,1,0.30000000000000004,1672758.684677124,4700,1,0.30000000000000004,1850523.5496520996,4700,1,0.30000000000000004,1345671.82762146,4700,1,0.30000000000000004,1339661.6202545166,4700,1,0.30000000000000004,1411542.1991271973,4700,1,0.30000000000000004,211254596.2378235,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41362083840,0
199,1721506325554,2774655.7489624023,4700,1,0.30000000000000004,1428011.5996704102,4700,1,0.30000000000000004,1905514.9149169922,4700,1,0.30000000000000004,1551542.944015503,4700,1,0.30000000000000004,1564187.5507507324,4700,1,0.30000000000000004,1571257.612197876,4700,1,0.30000000000000004,1594296.5124206543,4700,1,0.30000000000000004,1672758.6913604736,4700,1,0.30000000000000004,1850523.556503296,4700,1,0.30000000000000004,1345672.0179290771,4700,1,0.30000000000000004,1339661.6264953613,4700,1,0.30000000000000004,1411542.2131958008,4700,1,0.30000000000000004,211254604.17042542,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361670144,0
199,1721506325754,2774655.757507324,4700,1,0.30000000000000004,1428012.5375671387,4700,1,0.30000000000000004,1905514.9217071533,4700,1,0.30000000000000004,1551542.9579620361,4700,1,0.30000000000000004,1564187.5755462646,4700,1,0.30000000000000004,1571257.6348724365,4700,1,0.30000000000000004,1594296.5213012695,4700,1,0.30000000000000004,1672758.6980895996,4700,1,0.30000000000000004,1850523.6853485107,4700,1,0.30000000000000004,1345672.0283203125,4700,1,0.30000000000000004,1339661.6336517334,4700,1,0.30000000000000004,1411542.2597808838,4700,1,0.30000000000000004,211254612.0195923,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41361752064,0
199,1721506325954,2774655.80619812,4700,1,0.30000000000000004,1428013.482635498,4700,1,0.30000000000000004,1905514.9573516846,4700,1,0.30000000000000004,1551543.0028533936,4700,1,0.30000000000000004,1564187.6674041748,4700,1,0.30000000000000004,1571257.708267212,4700,1,0.30000000000000004,1594297.0561676025,4700,1,0.30000000000000004,1672758.83303833,4700,1,0.30000000000000004,1850523.895690918,4700,1,0.30000000000000004,1345672.0625457764,4700,1,0.30000000000000004,1339661.737991333,4700,1,0.30000000000000004,1411542.3805847168,4700,1,0.30000000000000004,211254620.80204773,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,100,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,9.523809432983398,5,66480525312,2147479552,40956170240,0
199,1721506326154,2774655.8555755615,4700,1,0.30000000000000004,1428014.470855713,4700,1,0.30000000000000004,1905515.051361084,4700,1,0.30000000000000004,1551543.0545043945,4700,1,0.30000000000000004,1564187.7202453613,4700,1,0.30000000000000004,1571257.8296203613,4700,1,0.30000000000000004,1594297.1530151367,4700,1,0.30000000000000004,1672758.8936004639,4700,1,0.30000000000000004,1850524.0162506104,4700,1,0.30000000000000004,1345672.1086730957,4700,1,0.30000000000000004,1339661.8007659912,4700,1,0.30000000000000004,1411542.5325622559,4700,1,0.30000000000000004,211254629.1899414,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5,5,0,10,5,0,0,0,0,0,66480525312,2147479552,40961073152,0
199,1721506326354,2774656.016769409,4700,1,0.30000000000000004,1428015.3007202148,4700,1,0.30000000000000004,1905515.1117095947,4700,1,0.30000000000000004,1551543.5204467773,4700,1,0.30000000000000004,1564187.787826538,4700,1,0.30000000000000004,1571258.0078430176,4700,1,0.30000000000000004,1594297.2214050293,4700,1,0.30000000000000004,1672759.0136108398,4700,1,0.30000000000000004,1850524.2746124268,4700,1,0.30000000000000004,1345672.177078247,4700,1,0.30000000000000004,1339661.8570709229,4700,1,0.30000000000000004,1411542.7702941895,4700,1,0.30000000000000004,211254638.08898926,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,10.526315689086914,45,90,4.761904716491699,0,0,0,0,0,4.761904716491699,15.000000953674316,4.761904716491699,0,0,10.526315689086914,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,66480525312,2147479552,40771584000,0
