Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498698412,2763923.4345550537,4700,1,0.3062499999999999,1422574.8854522705,4700,1,0.3062499999999999,1898739.3834228516,4700,1,0.3062499999999999,1545232.3798217773,4700,1,0.3062499999999999,1558730.968597412,4700,1,0.3062499999999999,1565163.7420806885,4700,1,0.3062499999999999,1587130.8884887695,4700,1,0.3062499999999999,1665680.307220459,4700,1,0.3062499999999999,1841481.3156280518,4700,1,0.3062499999999999,1339927.496459961,4700,1,0.3062499999999999,1334207.6310577393,4700,1,0.3062499999999999,1405978.5243682861,4700,1,0.3062499999999999,210925279.92027283,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,31.57894515991211,0,0,4.761904716491699,0,9.523809432983398,0,0,89.47368621826172,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41334743040,0
199,1721498698612,2763924.074447632,4700,1,0.30000000000000004,1422575.8971099854,4700,1,0.30000000000000004,1898739.6362457275,4700,1,0.30000000000000004,1545232.533355713,4700,1,0.30000000000000004,1558731.2656707764,4700,1,0.30000000000000004,1565163.9729156494,4700,1,0.30000000000000004,1587130.9944458008,4700,1,0.30000000000000004,1665681.5302734375,4700,1,0.30000000000000004,1841481.6279144287,4700,1,0.30000000000000004,1339927.6269989014,4700,1,0.30000000000000004,1334207.8094177246,4700,1,0.30000000000000004,1405978.8981781006,4700,1,0.30000000000000004,210925291.38690186,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,38.095237731933594,14.285715103149414,10.526315689086914,0,21.052631378173828,0,10,0,5,15.789472579956055,9.523809432983398,5,5.263157844543457,10.526315689086914,0,100,5.263157844543457,10.526315689086914,0,71.42857360839844,10.526315689086914,10,10,20,66480525312,2147479552,41389551616,0
199,1721498698812,2763924.3370056152,4700,1,0.30000000000000004,1422576.895828247,4700,1,0.3062499999999999,1898740.1460113525,4700,1,0.3062499999999999,1545232.8052215576,4700,1,0.30000000000000004,1558731.567779541,4700,1,0.30000000000000004,1565164.2774505615,4700,1,0.30000000000000004,1587131.3057098389,4700,1,0.30000000000000004,1665683.2140655518,4700,1,0.30000000000000004,1841481.8764953613,4700,1,0.3062499999999999,1339927.8913726807,4700,1,0.3062499999999999,1334208.0499267578,4700,1,0.3062499999999999,1405979.1520996094,4700,1,0.3062499999999999,210925303.4960022,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,5.555555820465088,90,22.22222328186035,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,10.526315689086914,10,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,21.052631378173828,10.526315689086914,20,15.789472579956055,100,15.000000953674316,15.789472579956055,10.526315689086914,5.263157844543457,66480525312,2147479552,41418551296,0
199,1721498699012,2763924.349884033,4700,1,0.30000000000000004,1422577.8385009766,4700,1,0.30000000000000004,1898740.2734832764,4700,1,0.30000000000000004,1545232.828338623,4700,1,0.30000000000000004,1558731.574066162,4700,1,0.30000000000000004,1565164.2874450684,4700,1,0.30000000000000004,1587131.3258666992,4700,1,0.30000000000000004,1665684.9188232422,4700,1,0.30000000000000004,1841482.0054779053,4700,1,0.30000000000000004,1339927.8975830078,4700,1,0.30000000000000004,1334208.0561828613,4700,1,0.30000000000000004,1405979.159286499,4700,1,0.30000000000000004,210925312.93367004,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41423659008,0
199,1721498699213,2763924.3563537598,4700,1,0.30000000000000004,1422578.785003662,4700,1,0.30000000000000004,1898740.2800750732,4700,1,0.30000000000000004,1545232.8482055664,4700,1,0.30000000000000004,1558731.580230713,4700,1,0.30000000000000004,1565164.2974243164,4700,1,0.30000000000000004,1587131.33203125,4700,1,0.30000000000000004,1665686.8303833008,4700,1,0.30000000000000004,1841482.1988983154,4700,1,0.30000000000000004,1339927.9038238525,4700,1,0.30000000000000004,1334208.0623321533,4700,1,0.30000000000000004,1405979.166091919,4700,1,0.30000000000000004,210925322.41778564,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41424371712,0
199,1721498699413,2763924.362686157,4700,1,0.30000000000000004,1422579.7312469482,4700,1,0.30000000000000004,1898740.2866210938,4700,1,0.30000000000000004,1545232.8658294678,4700,1,0.30000000000000004,1558731.5871887207,4700,1,0.30000000000000004,1565164.3069610596,4700,1,0.30000000000000004,1587131.3382873535,4700,1,0.30000000000000004,1665688.7587127686,4700,1,0.30000000000000004,1841482.3905029297,4700,1,0.30000000000000004,1339927.9100341797,4700,1,0.30000000000000004,1334208.0684661865,4700,1,0.30000000000000004,1405979.172668457,4700,1,0.30000000000000004,210925331.9242859,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41424261120,0
199,1721498699613,2763924.461090088,4700,1,0.30000000000000004,1422580.6524505615,4700,1,0.30000000000000004,1898740.326889038,4700,1,0.30000000000000004,1545232.8893737793,4700,1,0.30000000000000004,1558731.5935516357,4700,1,0.30000000000000004,1565164.317199707,4700,1,0.30000000000000004,1587131.3582763672,4700,1,0.30000000000000004,1665690.5511779785,4700,1,0.30000000000000004,1841482.578262329,4700,1,0.30000000000000004,1339927.9161987305,4700,1,0.30000000000000004,1334208.0766906738,4700,1,0.30000000000000004,1405979.184677124,4700,1,0.30000000000000004,210925341.43992615,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,66480525312,2147479552,41418043392,0
199,1721498699813,2763924.528289795,4700,1,0.3062499999999999,1422580.6764831543,4700,1,0.3062499999999999,1898741.2965240479,4700,1,0.3062499999999999,1545232.920425415,4700,1,0.3062499999999999,1558731.6122894287,4700,1,0.3062499999999999,1565164.4573364258,4700,1,0.3062499999999999,1587131.3845367432,4700,1,0.3062499999999999,1665691.950454712,4700,1,0.3062499999999999,1841482.736175537,4700,1,0.3062499999999999,1339928.078781128,4700,1,0.3062499999999999,1334208.1029205322,4700,1,0.3062499999999999,1405979.4533538818,4700,1,0.3062499999999999,210925351.34684753,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,5,0,0,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,100,5.263157844543457,0,100,0,10,0,0,66480525312,2147479552,41441222656,0
199,1721498700013,2763924.539352417,4700,1,0.30000000000000004,1422580.9736785889,4700,1,0.30000000000000004,1898742.348312378,4700,1,0.30000000000000004,1545233.154663086,4700,1,0.30000000000000004,1558731.6371765137,4700,1,0.30000000000000004,1565164.7463684082,4700,1,0.30000000000000004,1587131.6154632568,4700,1,0.30000000000000004,1665693.4535827637,4700,1,0.30000000000000004,1841483.0747833252,4700,1,0.30000000000000004,1339928.4303741455,4700,1,0.30000000000000004,1334208.386856079,4700,1,0.30000000000000004,1405979.7843170166,4700,1,0.30000000000000004,210925362.4051361,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,13.043478012084961,10,10.526315689086914,15.789472579956055,0,0,0,20,0,15.000000953674316,0,10,4.761904716491699,15.000000953674316,10.526315689086914,15.000000953674316,100,0,15.000000953674316,95.23809814453125,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,66480525312,2147479552,41582870528,0
199,1721498700213,2763924.549758911,4700,1,0.30000000000000004,1422580.9870147705,4700,1,0.30000000000000004,1898743.2598724365,4700,1,0.30000000000000004,1545233.1695251465,4700,1,0.30000000000000004,1558731.649017334,4700,1,0.30000000000000004,1565164.757156372,4700,1,0.30000000000000004,1587131.627822876,4700,1,0.30000000000000004,1665694.8929138184,4700,1,0.30000000000000004,1841483.1678771973,4700,1,0.30000000000000004,1339928.4414520264,4700,1,0.30000000000000004,1334208.398727417,4700,1,0.30000000000000004,1405979.7965240479,4700,1,0.30000000000000004,210925371.53302002,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,41714520064,0
199,1721498700413,2763924.557449341,4700,1,0.30000000000000004,1422580.993270874,4700,1,0.30000000000000004,1898744.1705474854,4700,1,0.30000000000000004,1545233.1927185059,4700,1,0.30000000000000004,1558731.6560211182,4700,1,0.30000000000000004,1565164.7675476074,4700,1,0.30000000000000004,1587131.6339874268,4700,1,0.30000000000000004,1665696.4181518555,4700,1,0.30000000000000004,1841483.1755981445,4700,1,0.30000000000000004,1339928.4476776123,4700,1,0.30000000000000004,1334208.4049072266,4700,1,0.30000000000000004,1405979.804321289,4700,1,0.30000000000000004,210925380.5445099,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,41715036160,0
199,1721498700613,2763924.5647888184,4700,1,0.30000000000000004,1422580.9994049072,4700,1,0.30000000000000004,1898745.0858459473,4700,1,0.30000000000000004,1545233.206665039,4700,1,0.30000000000000004,1558731.6670837402,4700,1,0.30000000000000004,1565164.7770996094,4700,1,0.30000000000000004,1587131.640258789,4700,1,0.30000000000000004,1665697.9442138672,4700,1,0.30000000000000004,1841483.1825714111,4700,1,0.30000000000000004,1339928.4538269043,4700,1,0.30000000000000004,1334208.4110412598,4700,1,0.30000000000000004,1405979.8109588623,4700,1,0.30000000000000004,210925389.60917664,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,41715810304,0
199,1721498700813,2763924.5715179443,4700,1,0.30000000000000004,1422581.0076446533,4700,1,0.30000000000000004,1898746.0008239746,4700,1,0.30000000000000004,1545233.2261657715,4700,1,0.30000000000000004,1558731.6734771729,4700,1,0.30000000000000004,1565164.7861785889,4700,1,0.30000000000000004,1587131.6463928223,4700,1,0.30000000000000004,1665699.4727783203,4700,1,0.30000000000000004,1841483.1909942627,4700,1,0.30000000000000004,1339928.45993042,4700,1,0.30000000000000004,1334208.417251587,4700,1,0.30000000000000004,1405979.8172454834,4700,1,0.30000000000000004,210925398.7137909,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,41715986432,0
199,1721498701013,2763924.578186035,4700,1,0.30000000000000004,1422581.013824463,4700,1,0.30000000000000004,1898746.9111785889,4700,1,0.30000000000000004,1545233.242324829,4700,1,0.30000000000000004,1558731.680053711,4700,1,0.30000000000000004,1565164.7964782715,4700,1,0.30000000000000004,1587131.6543579102,4700,1,0.30000000000000004,1665700.999572754,4700,1,0.30000000000000004,1841483.1983337402,4700,1,0.30000000000000004,1339928.4679107666,4700,1,0.30000000000000004,1334208.4253387451,4700,1,0.30000000000000004,1405979.8234710693,4700,1,0.30000000000000004,210925407.75039673,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,41716502528,0
199,1721498701213,2763924.5851898193,4700,1,0.30000000000000004,1422581.0200958252,4700,1,0.30000000000000004,1898747.8260803223,4700,1,0.30000000000000004,1545233.260482788,4700,1,0.30000000000000004,1558731.6862182617,4700,1,0.30000000000000004,1565164.8050231934,4700,1,0.30000000000000004,1587131.6612091064,4700,1,0.30000000000000004,1665702.508895874,4700,1,0.30000000000000004,1841483.2071380615,4700,1,0.30000000000000004,1339928.4741363525,4700,1,0.30000000000000004,1334208.4315185547,4700,1,0.30000000000000004,1405979.8350067139,4700,1,0.30000000000000004,210925416.800766,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,41717460992,0
199,1721498701413,2763924.600418091,4700,1,0.30000000000000004,1422581.0261993408,4700,1,0.30000000000000004,1898748.742553711,4700,1,0.30000000000000004,1545233.277633667,4700,1,0.30000000000000004,1558731.7167053223,4700,1,0.30000000000000004,1565164.835281372,4700,1,0.30000000000000004,1587131.6861724854,4700,1,0.30000000000000004,1665702.9100494385,4700,1,0.30000000000000004,1841483.2138824463,4700,1,0.30000000000000004,1339928.4830169678,4700,1,0.30000000000000004,1334208.4381103516,4700,1,0.30000000000000004,1405979.8414459229,4700,1,0.30000000000000004,210925424.91098022,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,66480525312,2147479552,41478201344,0
199,1721498701613,2763924.607727051,4700,1,0.30000000000000004,1422581.032333374,4700,1,0.30000000000000004,1898749.6539916992,4700,1,0.30000000000000004,1545233.297164917,4700,1,0.30000000000000004,1558731.7230529785,4700,1,0.30000000000000004,1565164.841873169,4700,1,0.30000000000000004,1587131.6923370361,4700,1,0.30000000000000004,1665702.9162750244,4700,1,0.30000000000000004,1841483.2207641602,4700,1,0.30000000000000004,1339928.4901733398,4700,1,0.30000000000000004,1334208.4442901611,4700,1,0.30000000000000004,1405979.849182129,4700,1,0.30000000000000004,210925432.47207642,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,66480525312,2147479552,41478201344,0
199,1721498701813,2763924.6144561768,4700,1,0.30000000000000004,1422581.0385284424,4700,1,0.30000000000000004,1898750.569229126,4700,1,0.30000000000000004,1545233.3092956543,4700,1,0.30000000000000004,1558731.730392456,4700,1,0.30000000000000004,1565164.8481903076,4700,1,0.30000000000000004,1587131.7014465332,4700,1,0.30000000000000004,1665702.922454834,4700,1,0.30000000000000004,1841483.2276306152,4700,1,0.30000000000000004,1339928.4967346191,4700,1,0.30000000000000004,1334208.4504241943,4700,1,0.30000000000000004,1405979.8555908203,4700,1,0.30000000000000004,210925440.1667328,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41478717440,0
199,1721498702013,2763924.621078491,4700,1,0.30000000000000004,1422581.044631958,4700,1,0.30000000000000004,1898751.4789581299,4700,1,0.30000000000000004,1545233.3261413574,4700,1,0.30000000000000004,1558731.736831665,4700,1,0.30000000000000004,1565164.8547973633,4700,1,0.30000000000000004,1587131.707748413,4700,1,0.30000000000000004,1665702.9287109375,4700,1,0.30000000000000004,1841483.234298706,4700,1,0.30000000000000004,1339928.5031585693,4700,1,0.30000000000000004,1334208.4584197998,4700,1,0.30000000000000004,1405979.8618469238,4700,1,0.30000000000000004,210925447.8251648,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41478717440,0
199,1721498702213,2763924.627456665,4700,1,0.30000000000000004,1422581.0509033203,4700,1,0.30000000000000004,1898752.39352417,4700,1,0.30000000000000004,1545233.345123291,4700,1,0.30000000000000004,1558731.743270874,4700,1,0.30000000000000004,1565164.8614501953,4700,1,0.30000000000000004,1587131.7140350342,4700,1,0.30000000000000004,1665702.9351348877,4700,1,0.30000000000000004,1841483.2420806885,4700,1,0.30000000000000004,1339928.509475708,4700,1,0.30000000000000004,1334208.4646606445,4700,1,0.30000000000000004,1405979.8681640625,4700,1,0.30000000000000004,210925455.5040741,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41478717440,0
199,1721498702413,2763924.640106201,4700,1,0.30000000000000004,1422581.0570831299,4700,1,0.30000000000000004,1898753.3080596924,4700,1,0.30000000000000004,1545233.359954834,4700,1,0.30000000000000004,1558731.7513122559,4700,1,0.30000000000000004,1565164.8779144287,4700,1,0.30000000000000004,1587131.7203826904,4700,1,0.30000000000000004,1665702.9417266846,4700,1,0.30000000000000004,1841483.2489624023,4700,1,0.30000000000000004,1339928.5157165527,4700,1,0.30000000000000004,1334208.4710845947,4700,1,0.30000000000000004,1405979.8744049072,4700,1,0.30000000000000004,210925463.18992615,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41479233536,0
199,1721498702613,2763924.646621704,4700,1,0.30000000000000004,1422581.0631866455,4700,1,0.30000000000000004,1898754.2187805176,4700,1,0.30000000000000004,1545233.375427246,4700,1,0.30000000000000004,1558731.7576904297,4700,1,0.30000000000000004,1565164.8845062256,4700,1,0.30000000000000004,1587131.7265319824,4700,1,0.30000000000000004,1665702.9479675293,4700,1,0.30000000000000004,1841483.256439209,4700,1,0.30000000000000004,1339928.5218200684,4700,1,0.30000000000000004,1334208.4771881104,4700,1,0.30000000000000004,1405979.8820648193,4700,1,0.30000000000000004,210925470.82510376,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41479233536,0
199,1721498702813,2763924.6539154053,4700,1,0.30000000000000004,1422581.0693206787,4700,1,0.30000000000000004,1898755.1340942383,4700,1,0.30000000000000004,1545233.3941802979,4700,1,0.30000000000000004,1558731.7642364502,4700,1,0.30000000000000004,1565164.8907470703,4700,1,0.30000000000000004,1587131.7353515625,4700,1,0.30000000000000004,1665702.9571990967,4700,1,0.30000000000000004,1841483.263305664,4700,1,0.30000000000000004,1339928.5301513672,4700,1,0.30000000000000004,1334208.4855499268,4700,1,0.30000000000000004,1405979.8882598877,4700,1,0.30000000000000004,210925478.5000763,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41479626752,0
199,1721498703013,2763924.660430908,4700,1,0.30000000000000004,1422581.075454712,4700,1,0.30000000000000004,1898756.04737854,4700,1,0.30000000000000004,1545233.4065551758,4700,1,0.30000000000000004,1558731.7704467773,4700,1,0.30000000000000004,1565164.8971557617,4700,1,0.30000000000000004,1587131.741470337,4700,1,0.30000000000000004,1665702.9641418457,4700,1,0.30000000000000004,1841483.2699432373,4700,1,0.30000000000000004,1339928.5363769531,4700,1,0.30000000000000004,1334208.491821289,4700,1,0.30000000000000004,1405979.8945159912,4700,1,0.30000000000000004,210925486.25323486,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41479626752,0
199,1721498703213,2763924.6666870117,4700,1,0.30000000000000004,1422581.0816192627,4700,1,0.30000000000000004,1898756.9562225342,4700,1,0.30000000000000004,1545233.4217071533,4700,1,0.30000000000000004,1558731.7765960693,4700,1,0.30000000000000004,1565164.9041290283,4700,1,0.30000000000000004,1587131.7476348877,4700,1,0.30000000000000004,1665702.970413208,4700,1,0.30000000000000004,1841483.2765655518,4700,1,0.30000000000000004,1339928.5425720215,4700,1,0.30000000000000004,1334208.4979248047,4700,1,0.30000000000000004,1405979.9007110596,4700,1,0.30000000000000004,210925494.04794312,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41479626752,0
199,1721498703413,2763924.674682617,4700,1,0.30000000000000004,1422581.0880737305,4700,1,0.30000000000000004,1898757.8684539795,4700,1,0.30000000000000004,1545233.4425506592,4700,1,0.30000000000000004,1558731.7889404297,4700,1,0.30000000000000004,1565164.9118499756,4700,1,0.30000000000000004,1587131.7542877197,4700,1,0.30000000000000004,1665702.986190796,4700,1,0.30000000000000004,1841483.289489746,4700,1,0.30000000000000004,1339928.5488739014,4700,1,0.30000000000000004,1334208.5071716309,4700,1,0.30000000000000004,1405979.9070129395,4700,1,0.30000000000000004,210925501.84675598,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41480130560,0
199,1721498703614,2763924.687927246,4700,1,0.30000000000000004,1422581.0943450928,4700,1,0.30000000000000004,1898758.7815856934,4700,1,0.30000000000000004,1545233.4539642334,4700,1,0.30000000000000004,1558731.7954559326,4700,1,0.30000000000000004,1565164.9243927002,4700,1,0.30000000000000004,1587131.7775878906,4700,1,0.30000000000000004,1665703.0024414063,4700,1,0.30000000000000004,1841483.296218872,4700,1,0.30000000000000004,1339928.5552215576,4700,1,0.30000000000000004,1334208.513458252,4700,1,0.30000000000000004,1405979.9135437012,4700,1,0.30000000000000004,210925509.60635376,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41475952640,0
199,1721498703814,2763924.7540740967,4700,1,0.30000000000000004,1422581.1610565186,4700,1,0.30000000000000004,1898759.7008972168,4700,1,0.30000000000000004,1545233.5412445068,4700,1,0.30000000000000004,1558731.8560638428,4700,1,0.30000000000000004,1565164.9974365234,4700,1,0.30000000000000004,1587131.850479126,4700,1,0.30000000000000004,1665703.065689087,4700,1,0.30000000000000004,1841483.3639831543,4700,1,0.30000000000000004,1339928.6175994873,4700,1,0.30000000000000004,1334208.584564209,4700,1,0.30000000000000004,1405979.9799804688,4700,1,0.30000000000000004,210925517.68556213,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41477529600,0
199,1721498704014,2763924.8782958984,4700,1,0.30000000000000004,1422581.1711273193,4700,1,0.30000000000000004,1898760.6145935059,4700,1,0.30000000000000004,1545233.611190796,4700,1,0.30000000000000004,1558732.1389923096,4700,1,0.30000000000000004,1565165.0540161133,4700,1,0.30000000000000004,1587131.9919433594,4700,1,0.30000000000000004,1665703.3309326172,4700,1,0.30000000000000004,1841483.494934082,4700,1,0.30000000000000004,1339928.6526184082,4700,1,0.30000000000000004,1334208.8238830566,4700,1,0.30000000000000004,1405980.0195617676,4700,1,0.30000000000000004,210925526.36572266,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,23.809524536132813,21.052631378173828,4.761904716491699,0,100,0,0,20,4.761904716491699,0,0,0,66480525312,2147479552,41005633536,0
199,1721498704214,2763925.0810699463,4700,1,0.30000000000000004,1422581.178451538,4700,1,0.30000000000000004,1898761.5309143066,4700,1,0.30000000000000004,1545233.6740722656,4700,1,0.30000000000000004,1558732.2234344482,4700,1,0.30000000000000004,1565165.1554412842,4700,1,0.30000000000000004,1587132.0884246826,4700,1,0.30000000000000004,1665703.4462890625,4700,1,0.30000000000000004,1841483.5115203857,4700,1,0.30000000000000004,1339928.7357177734,4700,1,0.30000000000000004,1334208.868637085,4700,1,0.30000000000000004,1405980.0385437012,4700,1,0.30000000000000004,210925534.47625732,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10.526315689086914,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,66480525312,2147479552,41004552192,0
