Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505375624,2773418.682952881,4700,1,0.30000000000000004,1427269.345123291,4700,1,0.30000000000000004,1904559.042175293,4700,1,0.30000000000000004,1550661.323852539,4700,1,0.30000000000000004,1563402.687637329,4700,1,0.30000000000000004,1570575.0150146484,4700,1,0.30000000000000004,1593661.4356689453,4700,1,0.30000000000000004,1671727.7326049805,4700,1,0.30000000000000004,1849426.378540039,4700,1,0.30000000000000004,1345005.5677642822,4700,1,0.30000000000000004,1338993.1355133057,4700,1,0.30000000000000004,1410822.6560821533,4700,1,0.30000000000000004,211213586.1346588,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,42.105262756347656,66480525312,2147479552,41245995008,0
199,1721505375824,2773418.8583984375,4700,1,0.31874999999999987,1427270.2940216064,4700,1,0.31874999999999987,1904559.1473388672,4700,1,0.31874999999999987,1550661.9898529053,4700,1,0.31874999999999987,1563403.279144287,4700,1,0.31874999999999987,1570575.232574463,4700,1,0.31874999999999987,1593662.265914917,4700,1,0.31874999999999987,1671727.907043457,4700,1,0.31874999999999987,1849426.5043182373,4700,1,0.31874999999999987,1345005.7535705566,4700,1,0.31874999999999987,1338993.317123413,4700,1,0.31874999999999987,1410822.8946990967,4700,1,0.31874999999999987,211213597.0016327,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,5,5.263157844543457,100,0,0,36.842105865478516,10,4.761904716491699,26.3157901763916,0,0,5,30.000001907348633,5,5,0,0,9.523809432983398,33.333335876464844,4.761904716491699,0,0,5,0,66480525312,2147479552,41303887872,0
199,1721505376024,2773419.250213623,4700,1,0.3062499999999999,1427271.2801055908,4700,1,0.3062499999999999,1904559.4800109863,4700,1,0.3062499999999999,1550662.6722259521,4700,1,0.3062499999999999,1563403.6381988525,4700,1,0.3062499999999999,1570575.574066162,4700,1,0.3062499999999999,1593662.763534546,4700,1,0.3062499999999999,1671728.8744812012,4700,1,0.3062499999999999,1849426.841583252,4700,1,0.3062499999999999,1345006.1524658203,4700,1,0.3062499999999999,1338993.7802581787,4700,1,0.3062499999999999,1410823.810043335,4700,1,0.3062499999999999,211213610.01042175,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,5,5.263157844543457,100,0,0,36.842105865478516,10,4.761904716491699,26.3157901763916,0,0,5,30.000001907348633,5,5,0,0,9.523809432983398,33.333335876464844,4.761904716491699,0,0,5,0,66480525312,2147479552,41391489024,0
199,1721505376224,2773419.2717437744,4700,1,0.30000000000000004,1427272.2545318604,4700,1,0.30000000000000004,1904559.5941925049,4700,1,0.30000000000000004,1550662.6922149658,4700,1,0.30000000000000004,1563403.84375,4700,1,0.30000000000000004,1570575.600692749,4700,1,0.30000000000000004,1593663.001815796,4700,1,0.30000000000000004,1671730.409500122,4700,1,0.30000000000000004,1849426.872039795,4700,1,0.30000000000000004,1345006.3376464844,4700,1,0.30000000000000004,1338993.7883758545,4700,1,0.30000000000000004,1410824.0195159912,4700,1,0.30000000000000004,211213620.13711548,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,10.256410598754883,22.5,97.43589782714844,12.5,9.756096839904785,12.5,2.6315789222717285,7.500000476837158,23.076923370361328,45,15.000000953674316,12.5,17.5,17.073171615600586,15.789472579956055,10.256410598754883,14.634145736694336,7.894736289978027,7.692307949066162,46.153846740722656,9.756096839904785,10,10.256410598754883,30.000001907348633,66480525312,2147479552,41401835520,0
199,1721505376424,2773419.527770996,4700,1,0.30000000000000004,1427273.2960662842,4700,1,0.3125,1904559.9920806885,4700,1,0.3125,1550662.9501342773,4700,1,0.30000000000000004,1563404.1035614014,4700,1,0.30000000000000004,1570575.873916626,4700,1,0.30000000000000004,1593663.0956878662,4700,1,0.30000000000000004,1671731.899093628,4700,1,0.30000000000000004,1849427.252105713,4700,1,0.3125,1345006.6731262207,4700,1,0.3125,1338994.113128662,4700,1,0.3125,1410824.3950500488,4700,1,0.3125,211213631.75445557,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,20,0,100,16.666667938232422,4.761904716491699,15.789472579956055,0,0,5,0,11.111111640930176,15.789472579956055,15.789472579956055,11.111111640930176,11.764705657958984,10.526315689086914,20,11.111111640930176,4.761904716491699,100,11.111111640930176,11.111111640930176,16.666667938232422,0,66480525312,2147479552,41416585216,0
199,1721505376624,2773419.6175689697,4700,1,0.30000000000000004,1427274.240600586,4700,1,0.30000000000000004,1904560.2389221191,4700,1,0.30000000000000004,1550663.0290374756,4700,1,0.30000000000000004,1563404.1808929443,4700,1,0.30000000000000004,1570575.959060669,4700,1,0.30000000000000004,1593663.1022033691,4700,1,0.30000000000000004,1671733.306716919,4700,1,0.30000000000000004,1849427.3318023682,4700,1,0.30000000000000004,1345006.7637023926,4700,1,0.30000000000000004,1338994.2003479004,4700,1,0.30000000000000004,1410824.7036895752,4700,1,0.30000000000000004,211213641.92085266,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,5.555555820465088,0,100,5.263157844543457,0,10,0,0,0,0,10.526315689086914,5.555555820465088,10,10.526315689086914,5.263157844543457,0,10,10,0,100,4.761904716491699,5.263157844543457,10,0,66480525312,2147479552,41420349440,0
199,1721505376824,2773419.665786743,4700,1,0.30000000000000004,1427275.189376831,4700,1,0.30000000000000004,1904560.288345337,4700,1,0.30000000000000004,1550663.07711792,4700,1,0.30000000000000004,1563404.227859497,4700,1,0.30000000000000004,1570576.0104675293,4700,1,0.30000000000000004,1593663.1087646484,4700,1,0.30000000000000004,1671734.7151641846,4700,1,0.30000000000000004,1849427.3708648682,4700,1,0.30000000000000004,1345006.844467163,4700,1,0.30000000000000004,1338994.2487487793,4700,1,0.30000000000000004,1410825.0121002197,4700,1,0.30000000000000004,211213651.54919434,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,14.285715103149414,0,100,15.000000953674316,0,10.526315689086914,0,0,0,0,14.285715103149414,14.285715103149414,10.526315689086914,10,14.285715103149414,0,15.000000953674316,10.526315689086914,0,100,0,0,10.526315689086914,0,66480525312,2147479552,41420103680,0
199,1721505377024,2773419.71723938,4700,1,0.30000000000000004,1427276.1373138428,4700,1,0.30000000000000004,1904560.3406219482,4700,1,0.30000000000000004,1550663.1236419678,4700,1,0.30000000000000004,1563404.2725982666,4700,1,0.30000000000000004,1570576.062133789,4700,1,0.30000000000000004,1593663.115386963,4700,1,0.30000000000000004,1671736.112197876,4700,1,0.30000000000000004,1849427.4115142822,4700,1,0.30000000000000004,1345006.9216766357,4700,1,0.30000000000000004,1338994.3028259277,4700,1,0.30000000000000004,1410825.3194274902,4700,1,0.30000000000000004,211213661.38305664,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,14.285715103149414,0,100,15.000000953674316,0,10.526315689086914,0,0,0,0,14.285715103149414,14.285715103149414,10.526315689086914,10,14.285715103149414,0,15.000000953674316,10.526315689086914,0,100,0,0,10.526315689086914,0,66480525312,2147479552,41424977920,0
199,1721505377224,2773419.7632904053,4700,1,0.3062499999999999,1427277.0844573975,4700,1,0.3062499999999999,1904560.3917694092,4700,1,0.3062499999999999,1550663.1693115234,4700,1,0.3062499999999999,1563404.3166656494,4700,1,0.3062499999999999,1570576.1117858887,4700,1,0.3062499999999999,1593663.121810913,4700,1,0.3062499999999999,1671737.5152740479,4700,1,0.3062499999999999,1849427.4534606934,4700,1,0.3062499999999999,1345006.9931182861,4700,1,0.3062499999999999,1338994.3527832031,4700,1,0.3062499999999999,1410825.6272125244,4700,1,0.3062499999999999,211213671.0507202,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,16.666667938232422,0,100,16.666667938232422,0,16.279069900512695,0,0,0,82.92682647705078,14.634145736694336,14.634145736694336,14.285715103149414,18.604650497436523,16.666667938232422,0,16.666667938232422,16.666667938232422,0,17.073171615600586,0,0,16.279069900512695,0,66480525312,2147479552,41424023552,0
199,1721505377424,2773419.812774658,4700,1,0.30000000000000004,1427278.0804901123,4700,1,0.30000000000000004,1904560.581375122,4700,1,0.30000000000000004,1550663.2157440186,4700,1,0.30000000000000004,1563404.363433838,4700,1,0.30000000000000004,1570576.1640167236,4700,1,0.30000000000000004,1593663.1283721924,4700,1,0.30000000000000004,1671738.9151153564,4700,1,0.30000000000000004,1849427.50680542,4700,1,0.30000000000000004,1345008.015838623,4700,1,0.30000000000000004,1338994.3930206299,4700,1,0.30000000000000004,1410825.9411773682,4700,1,0.30000000000000004,211213681.99317932,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,22.72727394104004,0,100,15.000000953674316,0,15.000000953674316,0,0,0,100,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,4.761904716491699,14.285715103149414,14.285715103149414,0,0,14.285715103149414,65,0,0,66480525312,2147479552,41433042944,0
199,1721505377624,2773419.859588623,4700,1,0.30000000000000004,1427279.0597229004,4700,1,0.3125,1904560.7025909424,4700,1,0.3125,1550663.2587890625,4700,1,0.30000000000000004,1563404.4075317383,4700,1,0.30000000000000004,1570576.2171020508,4700,1,0.30000000000000004,1593663.1349334717,4700,1,0.30000000000000004,1671740.3199768066,4700,1,0.30000000000000004,1849427.5565948486,4700,1,0.30000000000000004,1345008.0547027588,4700,1,0.3125,1338994.4332885742,4700,1,0.3125,1410826.2541503906,4700,1,0.3125,211213691.69145203,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,5.263157844543457,0,100,10,0,10,0,0,0,20,10.526315689086914,10,10,10,10,0,10.526315689086914,10,0,80,15.000000953674316,0,0,0,66480525312,2147479552,41428860928,0
199,1721505377824,2773419.907485962,4700,1,0.3062499999999999,1427280.0325622559,4700,1,0.3062499999999999,1904560.7914886475,4700,1,0.3062499999999999,1550663.306564331,4700,1,0.3062499999999999,1563404.45413208,4700,1,0.3062499999999999,1570576.269683838,4700,1,0.3062499999999999,1593663.1417236328,4700,1,0.3062499999999999,1671741.7155151367,4700,1,0.3062499999999999,1849427.6052246094,4700,1,0.3062499999999999,1345008.1047210693,4700,1,0.3062499999999999,1338994.4737243652,4700,1,0.3062499999999999,1410826.5615234375,4700,1,0.3062499999999999,211213701.43870544,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,9.523809432983398,0,100,0,5.263157844543457,10,0,0,0,0,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,19.047618865966797,0,14.285715103149414,10.526315689086914,0,100,14.285715103149414,19.047618865966797,0,0,66480525312,2147479552,41429585920,0
199,1721505378024,2773419.959838867,4700,1,0.3062499999999999,1427281.0880584717,4700,1,0.3062499999999999,1904560.8829956055,4700,1,0.3062499999999999,1550663.3551483154,4700,1,0.3062499999999999,1563404.5010528564,4700,1,0.3062499999999999,1570576.3226776123,4700,1,0.3062499999999999,1593663.1483306885,4700,1,0.3062499999999999,1671743.1151885986,4700,1,0.3062499999999999,1849427.6604003906,4700,1,0.3062499999999999,1345008.326095581,4700,1,0.3062499999999999,1338994.5179595947,4700,1,0.3062499999999999,1410826.8695373535,4700,1,0.3062499999999999,211213711.64317322,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,100,5,21.7391300201416,19.047618865966797,0,0,0,0,22.72727394104004,21.7391300201416,18.18181800842285,21.7391300201416,14.285715103149414,10.526315689086914,15.000000953674316,21.7391300201416,0,100,19.047618865966797,27.272727966308594,0,0,66480525312,2147479552,41427673088,0
199,1721505378224,2773419.9940185547,4700,1,0.30000000000000004,1427281.4660644531,4700,1,0.30000000000000004,1904560.9358062744,4700,1,0.30000000000000004,1550663.4024353027,4700,1,0.30000000000000004,1563404.5298919678,4700,1,0.30000000000000004,1570576.3516235352,4700,1,0.30000000000000004,1593663.1758117676,4700,1,0.30000000000000004,1671743.6361846924,4700,1,0.30000000000000004,1849427.719619751,4700,1,0.30000000000000004,1345008.5155181885,4700,1,0.30000000000000004,1338994.7092590332,4700,1,0.30000000000000004,1410827.6633300781,4700,1,0.30000000000000004,211213720.344635,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,40,0,10.526315689086914,15.000000953674316,80,66480525312,2147479552,41406513152,0
199,1721505378424,2773420.0004577637,4700,1,0.30000000000000004,1427281.5932312012,4700,1,0.30000000000000004,1904561.0207824707,4700,1,0.30000000000000004,1550663.4088439941,4700,1,0.30000000000000004,1563404.537536621,4700,1,0.30000000000000004,1570576.3582458496,4700,1,0.30000000000000004,1593663.1825408936,4700,1,0.30000000000000004,1671743.6423950195,4700,1,0.30000000000000004,1849427.7263641357,4700,1,0.30000000000000004,1345008.5219573975,4700,1,0.30000000000000004,1338994.7156677246,4700,1,0.30000000000000004,1410828.6043243408,4700,1,0.30000000000000004,211213728.19961548,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41407545344,0
199,1721505378625,2773420.006729126,4700,1,0.30000000000000004,1427281.599395752,4700,1,0.30000000000000004,1904561.218170166,4700,1,0.30000000000000004,1550663.41506958,4700,1,0.30000000000000004,1563404.5447998047,4700,1,0.30000000000000004,1570576.364730835,4700,1,0.30000000000000004,1593663.1904907227,4700,1,0.30000000000000004,1671743.6487579346,4700,1,0.30000000000000004,1849427.7335357666,4700,1,0.30000000000000004,1345008.5289459229,4700,1,0.30000000000000004,1338994.7227783203,4700,1,0.30000000000000004,1410829.547744751,4700,1,0.30000000000000004,211213735.8987732,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41407545344,0
199,1721505378825,2773420.012863159,4700,1,0.30000000000000004,1427281.6494903564,4700,1,0.30000000000000004,1904561.3551330566,4700,1,0.30000000000000004,1550663.4246826172,4700,1,0.30000000000000004,1563404.551071167,4700,1,0.30000000000000004,1570576.3755187988,4700,1,0.30000000000000004,1593663.1976623535,4700,1,0.30000000000000004,1671743.6551055908,4700,1,0.30000000000000004,1849427.7402191162,4700,1,0.30000000000000004,1345008.535079956,4700,1,0.30000000000000004,1338994.7300262451,4700,1,0.30000000000000004,1410830.4894866943,4700,1,0.30000000000000004,211213743.59823608,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41408573440,0
199,1721505379025,2773420.019607544,4700,1,0.30000000000000004,1427281.8411560059,4700,1,0.30000000000000004,1904561.367340088,4700,1,0.30000000000000004,1550663.4310302734,4700,1,0.30000000000000004,1563404.5574035645,4700,1,0.30000000000000004,1570576.382019043,4700,1,0.30000000000000004,1593663.2041473389,4700,1,0.30000000000000004,1671743.6614379883,4700,1,0.30000000000000004,1849427.7465820313,4700,1,0.30000000000000004,1345008.543548584,4700,1,0.30000000000000004,1338994.7368164063,4700,1,0.30000000000000004,1410831.4272918701,4700,1,0.30000000000000004,211213751.43588257,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41408933888,0
199,1721505379225,2773420.0268859863,4700,1,0.30000000000000004,1427282.0194396973,4700,1,0.30000000000000004,1904561.382598877,4700,1,0.30000000000000004,1550663.4382019043,4700,1,0.30000000000000004,1563404.5636138916,4700,1,0.30000000000000004,1570576.3912353516,4700,1,0.30000000000000004,1593663.2107696533,4700,1,0.30000000000000004,1671743.6683654785,4700,1,0.30000000000000004,1849427.7528076172,4700,1,0.30000000000000004,1345008.5501098633,4700,1,0.30000000000000004,1338994.7443847656,4700,1,0.30000000000000004,1410832.369216919,4700,1,0.30000000000000004,211213759.24095154,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41408933888,0
199,1721505379425,2773420.0356903076,4700,1,0.30000000000000004,1427282.211730957,4700,1,0.30000000000000004,1904561.4024505615,4700,1,0.30000000000000004,1550663.4447174072,4700,1,0.30000000000000004,1563404.56980896,4700,1,0.30000000000000004,1570576.3974761963,4700,1,0.30000000000000004,1593663.217224121,4700,1,0.30000000000000004,1671743.6744995117,4700,1,0.30000000000000004,1849427.7589874268,4700,1,0.30000000000000004,1345008.5567626953,4700,1,0.30000000000000004,1338994.7514953613,4700,1,0.30000000000000004,1410833.3098754883,4700,1,0.30000000000000004,211213767.12316895,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41408933888,0
199,1721505379625,2773420.0448150635,4700,1,0.30000000000000004,1427282.4020080566,4700,1,0.30000000000000004,1904561.4137268066,4700,1,0.30000000000000004,1550663.4509429932,4700,1,0.30000000000000004,1563404.5760650635,4700,1,0.30000000000000004,1570576.403793335,4700,1,0.30000000000000004,1593663.223815918,4700,1,0.30000000000000004,1671743.6806640625,4700,1,0.30000000000000004,1849427.7673797607,4700,1,0.30000000000000004,1345008.5633239746,4700,1,0.30000000000000004,1338994.75831604,4700,1,0.30000000000000004,1410834.2454071045,4700,1,0.30000000000000004,211213775.07228088,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41409449984,0
199,1721505379825,2773420.051071167,4700,1,0.30000000000000004,1427282.5912322998,4700,1,0.30000000000000004,1904561.4375305176,4700,1,0.30000000000000004,1550663.4586029053,4700,1,0.30000000000000004,1563404.5822143555,4700,1,0.30000000000000004,1570576.410003662,4700,1,0.30000000000000004,1593663.230392456,4700,1,0.30000000000000004,1671743.6869049072,4700,1,0.30000000000000004,1849427.773513794,4700,1,0.30000000000000004,1345008.5698547363,4700,1,0.30000000000000004,1338994.7650604248,4700,1,0.30000000000000004,1410835.1861572266,4700,1,0.30000000000000004,211213783.07621765,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41409449984,0
199,1721505380025,2773420.057357788,4700,1,0.30000000000000004,1427282.7817077637,4700,1,0.30000000000000004,1904561.4575653076,4700,1,0.30000000000000004,1550663.4647369385,4700,1,0.30000000000000004,1563404.5883483887,4700,1,0.30000000000000004,1570576.4162750244,4700,1,0.30000000000000004,1593663.2367401123,4700,1,0.30000000000000004,1671743.6930389404,4700,1,0.30000000000000004,1849427.779724121,4700,1,0.30000000000000004,1345008.5762023926,4700,1,0.30000000000000004,1338994.771560669,4700,1,0.30000000000000004,1410836.1272583008,4700,1,0.30000000000000004,211213791.09994507,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41409966080,0
199,1721505380225,2773420.068374634,4700,1,0.30000000000000004,1427282.9779052734,4700,1,0.30000000000000004,1904561.4731903076,4700,1,0.30000000000000004,1550663.473953247,4700,1,0.30000000000000004,1563404.5955047607,4700,1,0.30000000000000004,1570576.4236450195,4700,1,0.30000000000000004,1593663.2437438965,4700,1,0.30000000000000004,1671743.7044525146,4700,1,0.30000000000000004,1849427.7859191895,4700,1,0.30000000000000004,1345008.582748413,4700,1,0.30000000000000004,1338994.780380249,4700,1,0.30000000000000004,1410837.0645599365,4700,1,0.30000000000000004,211213799.03875732,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,41409966080,0
199,1721505380425,2773420.0746765137,4700,1,0.30000000000000004,1427283.1688232422,4700,1,0.30000000000000004,1904561.490951538,4700,1,0.30000000000000004,1550663.480255127,4700,1,0.30000000000000004,1563404.6016693115,4700,1,0.30000000000000004,1570576.429901123,4700,1,0.30000000000000004,1593663.250076294,4700,1,0.30000000000000004,1671743.7121276855,4700,1,0.30000000000000004,1849427.792098999,4700,1,0.30000000000000004,1345008.5894317627,4700,1,0.30000000000000004,1338994.787185669,4700,1,0.30000000000000004,1410838.0044250488,4700,1,0.30000000000000004,211213807.07003784,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41409966080,0
199,1721505380625,2773420.0827941895,4700,1,0.30000000000000004,1427283.3638763428,4700,1,0.30000000000000004,1904561.613571167,4700,1,0.30000000000000004,1550663.5948028564,4700,1,0.30000000000000004,1563404.6110534668,4700,1,0.30000000000000004,1570576.4384307861,4700,1,0.30000000000000004,1593663.5245819092,4700,1,0.30000000000000004,1671743.9117736816,4700,1,0.30000000000000004,1849427.7989959717,4700,1,0.30000000000000004,1345008.5989685059,4700,1,0.30000000000000004,1338994.8061676025,4700,1,0.30000000000000004,1410838.9445495605,4700,1,0.30000000000000004,211213815.60934448,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,0,0,0,5,0,5,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,100,66480525312,2147479552,41403011072,0
199,1721505380825,2773420.1913146973,4700,1,0.30000000000000004,1427283.4948883057,4700,1,0.30000000000000004,1904561.7822723389,4700,1,0.30000000000000004,1550663.6520843506,4700,1,0.30000000000000004,1563404.6802520752,4700,1,0.30000000000000004,1570576.5277252197,4700,1,0.30000000000000004,1593663.572128296,4700,1,0.30000000000000004,1671744.2268981934,4700,1,0.30000000000000004,1849427.8475341797,4700,1,0.30000000000000004,1345008.6567993164,4700,1,0.30000000000000004,1338994.8591461182,4700,1,0.30000000000000004,1410839.896987915,4700,1,0.30000000000000004,211213823.9488678,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,5,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,5,0,26.3157901763916,0,0,0,100,66480525312,2147479552,40946827264,0
199,1721505381025,2773420.827102661,4700,1,0.30000000000000004,1427283.7336273193,4700,1,0.30000000000000004,1904561.8766937256,4700,1,0.30000000000000004,1550663.7029266357,4700,1,0.30000000000000004,1563404.7850341797,4700,1,0.30000000000000004,1570576.6418762207,4700,1,0.30000000000000004,1593663.6514587402,4700,1,0.30000000000000004,1671744.2823638916,4700,1,0.30000000000000004,1849427.9222869873,4700,1,0.30000000000000004,1345008.7363739014,4700,1,0.30000000000000004,1338994.9241790771,4700,1,0.30000000000000004,1410840.8367767334,4700,1,0.30000000000000004,211213832.91651917,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,4690,400,4690,4690,400,25,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,100,66480525312,2147479552,40904876032,0
