Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500662632,2766831.8163757324,4700,1,0.30000000000000004,1424013.374710083,4700,1,0.30000000000000004,1900411.6647338867,4700,1,0.30000000000000004,1547115.5699615479,4700,1,0.30000000000000004,1560027.2190246582,4700,1,0.30000000000000004,1566751.6470336914,4700,1,0.30000000000000004,1589005.879119873,4700,1,0.30000000000000004,1667411.3261108398,4700,1,0.30000000000000004,1843818.1748962402,4700,1,0.30000000000000004,1341327.8641052246,4700,1,0.30000000000000004,1335639.1163482666,4700,1,0.30000000000000004,1407438.702987671,4700,1,0.30000000000000004,211010251.496521,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,5.263157844543457,0,0,0,0,0,0,0,40,0,100,0,0,0,0,0,0,0,20,36.842105865478516,0,0,66480525312,2147479552,41244381184,0
199,1721500662832,2766831.898300171,4700,1,0.30000000000000004,1424013.822479248,4700,1,0.3062499999999999,1900411.7375946045,4700,1,0.3062499999999999,1547115.6526489258,4700,1,0.30000000000000004,1560028.2228393555,4700,1,0.30000000000000004,1566751.8491363525,4700,1,0.3062499999999999,1589006.0786743164,4700,1,0.3062499999999999,1667411.5102081299,4700,1,0.3062499999999999,1843819.3209533691,4700,1,0.3062499999999999,1341327.9397888184,4700,1,0.3062499999999999,1335639.198348999,4700,1,0.3062499999999999,1407438.820022583,4700,1,0.3062499999999999,211010262.14286804,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,40,0,100,0,0,22.22222328186035,0,0,4.761904716491699,0,70,4.761904716491699,0,0,66480525312,2147479552,41299255296,0
199,1721500663032,2766832.256362915,4700,1,0.30000000000000004,1424014.538345337,4700,1,0.3062499999999999,1900412.1283111572,4700,1,0.3062499999999999,1547116.1173095703,4700,1,0.30000000000000004,1560029.2665863037,4700,1,0.30000000000000004,1566752.3495025635,4700,1,0.30000000000000004,1589006.5916900635,4700,1,0.30000000000000004,1667412.2059173584,4700,1,0.30000000000000004,1843819.8698883057,4700,1,0.30000000000000004,1341328.616607666,4700,1,0.30000000000000004,1335639.8568572998,4700,1,0.30000000000000004,1407439.2017211914,4700,1,0.3062499999999999,211010275.80482483,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,21.052631378173828,10.526315689086914,55,19.047618865966797,22.72727394104004,36.842105865478516,76.19047546386719,20,30.000001907348633,33.333335876464844,21.052631378173828,23.809524536132813,45,45,28.571430206298828,15.000000953674316,26.3157901763916,25,25,30.000001907348633,38.095237731933594,45,23.809524536132813,10.526315689086914,66480525312,2147479552,41384779776,0
199,1721500663232,2766832.263595581,4700,1,0.30000000000000004,1424014.588394165,4700,1,0.30000000000000004,1900412.1385803223,4700,1,0.30000000000000004,1547116.139678955,4700,1,0.30000000000000004,1560030.2674713135,4700,1,0.30000000000000004,1566752.3569030762,4700,1,0.30000000000000004,1589006.6296081543,4700,1,0.30000000000000004,1667412.4580230713,4700,1,0.30000000000000004,1843819.915939331,4700,1,0.30000000000000004,1341328.62399292,4700,1,0.30000000000000004,1335639.9498596191,4700,1,0.30000000000000004,1407439.230316162,4700,1,0.30000000000000004,211010284.2582245,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41385910272,0
199,1721500663432,2766832.270172119,4700,1,0.30000000000000004,1424014.5945892334,4700,1,0.30000000000000004,1900412.145248413,4700,1,0.30000000000000004,1547116.1459197998,4700,1,0.30000000000000004,1560031.2660675049,4700,1,0.30000000000000004,1566752.3636627197,4700,1,0.30000000000000004,1589006.6381378174,4700,1,0.30000000000000004,1667412.697402954,4700,1,0.30000000000000004,1843819.9221954346,4700,1,0.30000000000000004,1341328.6301269531,4700,1,0.30000000000000004,1335639.9566192627,4700,1,0.30000000000000004,1407439.236694336,4700,1,0.30000000000000004,211010292.51583862,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41385910272,0
199,1721500663632,2766832.2765197754,4700,1,0.30000000000000004,1424014.6008148193,4700,1,0.30000000000000004,1900412.1526794434,4700,1,0.30000000000000004,1547116.1521759033,4700,1,0.30000000000000004,1560032.259628296,4700,1,0.30000000000000004,1566752.3698425293,4700,1,0.30000000000000004,1589006.6457519531,4700,1,0.30000000000000004,1667412.9297790527,4700,1,0.30000000000000004,1843819.9284210205,4700,1,0.30000000000000004,1341328.6362304688,4700,1,0.30000000000000004,1335639.9629974365,4700,1,0.30000000000000004,1407439.2433776855,4700,1,0.30000000000000004,211010300.8250122,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,66480525312,2147479552,41386094592,0
199,1721500663832,2766832.282775879,4700,1,0.30000000000000004,1424014.6071472168,4700,1,0.30000000000000004,1900412.1596679688,4700,1,0.30000000000000004,1547116.1587982178,4700,1,0.30000000000000004,1560033.2561798096,4700,1,0.30000000000000004,1566752.3761138916,4700,1,0.30000000000000004,1589006.6523284912,4700,1,0.30000000000000004,1667413.169418335,4700,1,0.30000000000000004,1843819.9348144531,4700,1,0.30000000000000004,1341328.6424102783,4700,1,0.30000000000000004,1335639.9696502686,4700,1,0.30000000000000004,1407439.249572754,4700,1,0.30000000000000004,211010309.0940094,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386426368,0
199,1721500664032,2766832.2917938232,4700,1,0.30000000000000004,1424014.61328125,4700,1,0.30000000000000004,1900412.166809082,4700,1,0.30000000000000004,1547116.1677093506,4700,1,0.30000000000000004,1560034.2531280518,4700,1,0.30000000000000004,1566752.3825378418,4700,1,0.30000000000000004,1589006.658706665,4700,1,0.30000000000000004,1667413.4068756104,4700,1,0.30000000000000004,1843819.9411315918,4700,1,0.30000000000000004,1341328.6486968994,4700,1,0.30000000000000004,1335639.9759674072,4700,1,0.30000000000000004,1407439.257888794,4700,1,0.30000000000000004,211010317.38200378,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386426368,0
199,1721500664232,2766832.302154541,4700,1,0.30000000000000004,1424014.6196899414,4700,1,0.30000000000000004,1900412.174545288,4700,1,0.30000000000000004,1547116.174331665,4700,1,0.30000000000000004,1560035.244354248,4700,1,0.30000000000000004,1566752.389755249,4700,1,0.30000000000000004,1589006.6653289795,4700,1,0.30000000000000004,1667413.638595581,4700,1,0.30000000000000004,1843819.9474945068,4700,1,0.30000000000000004,1341328.6549224854,4700,1,0.30000000000000004,1335639.9836120605,4700,1,0.30000000000000004,1407439.264099121,4700,1,0.30000000000000004,211010325.7221985,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386414080,0
199,1721500664432,2766832.308609009,4700,1,0.30000000000000004,1424014.6258850098,4700,1,0.30000000000000004,1900412.181350708,4700,1,0.30000000000000004,1547116.1805725098,4700,1,0.30000000000000004,1560036.2397460938,4700,1,0.30000000000000004,1566752.395980835,4700,1,0.30000000000000004,1589006.6775360107,4700,1,0.30000000000000004,1667413.8724212646,4700,1,0.30000000000000004,1843819.9537658691,4700,1,0.30000000000000004,1341328.6610870361,4700,1,0.30000000000000004,1335639.9899902344,4700,1,0.30000000000000004,1407439.2703094482,4700,1,0.30000000000000004,211010334.04882813,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386414080,0
199,1721500664632,2766832.314971924,4700,1,0.30000000000000004,1424014.632019043,4700,1,0.30000000000000004,1900412.1884307861,4700,1,0.30000000000000004,1547116.1867675781,4700,1,0.30000000000000004,1560037.236038208,4700,1,0.30000000000000004,1566752.402206421,4700,1,0.30000000000000004,1589006.6986083984,4700,1,0.30000000000000004,1667414.1013641357,4700,1,0.30000000000000004,1843819.9600524902,4700,1,0.30000000000000004,1341328.6672210693,4700,1,0.30000000000000004,1335639.996673584,4700,1,0.30000000000000004,1407439.2765197754,4700,1,0.30000000000000004,211010342.49542236,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386414080,0
199,1721500664832,2766832.321243286,4700,1,0.30000000000000004,1424014.6381225586,4700,1,0.30000000000000004,1900412.1951446533,4700,1,0.30000000000000004,1547116.1930847168,4700,1,0.30000000000000004,1560038.2272033691,4700,1,0.30000000000000004,1566752.4104766846,4700,1,0.30000000000000004,1589006.7158203125,4700,1,0.30000000000000004,1667414.323059082,4700,1,0.30000000000000004,1843819.9663085938,4700,1,0.30000000000000004,1341328.673324585,4700,1,0.30000000000000004,1335640.0030059814,4700,1,0.30000000000000004,1407439.282699585,4700,1,0.30000000000000004,211010350.834198,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386414080,0
199,1721500665032,2766832.3312835693,4700,1,0.30000000000000004,1424014.6463012695,4700,1,0.30000000000000004,1900412.201965332,4700,1,0.30000000000000004,1547116.199356079,4700,1,0.30000000000000004,1560039.223373413,4700,1,0.30000000000000004,1566752.4169464111,4700,1,0.30000000000000004,1589006.7354888916,4700,1,0.30000000000000004,1667414.5500183105,4700,1,0.30000000000000004,1843819.972732544,4700,1,0.30000000000000004,1341328.681427002,4700,1,0.30000000000000004,1335640.0093231201,4700,1,0.30000000000000004,1407439.2908477783,4700,1,0.30000000000000004,211010359.28546143,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386405888,0
199,1721500665232,2766832.3374938965,4700,1,0.30000000000000004,1424014.662185669,4700,1,0.30000000000000004,1900412.211303711,4700,1,0.30000000000000004,1547116.2055358887,4700,1,0.30000000000000004,1560040.214263916,4700,1,0.30000000000000004,1566752.4233398438,4700,1,0.30000000000000004,1589006.7655639648,4700,1,0.30000000000000004,1667414.7750701904,4700,1,0.30000000000000004,1843819.9800109863,4700,1,0.30000000000000004,1341328.6877593994,4700,1,0.30000000000000004,1335640.0159759521,4700,1,0.30000000000000004,1407439.298904419,4700,1,0.30000000000000004,211010367.8310547,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386917888,0
199,1721500665432,2766832.3438720703,4700,1,0.30000000000000004,1424014.6730957031,4700,1,0.30000000000000004,1900412.2391204834,4700,1,0.30000000000000004,1547116.2118377686,4700,1,0.30000000000000004,1560041.2093200684,4700,1,0.30000000000000004,1566752.4295043945,4700,1,0.30000000000000004,1589006.7879180908,4700,1,0.30000000000000004,1667415.0072784424,4700,1,0.30000000000000004,1843819.9863891602,4700,1,0.30000000000000004,1341328.6939239502,4700,1,0.30000000000000004,1335640.0223388672,4700,1,0.30000000000000004,1407439.3070831299,4700,1,0.30000000000000004,211010376.19622803,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387098112,0
199,1721500665632,2766832.3517303467,4700,1,0.30000000000000004,1424014.919342041,4700,1,0.30000000000000004,1900412.2467041016,4700,1,0.30000000000000004,1547116.2191619873,4700,1,0.30000000000000004,1560042.2726287842,4700,1,0.30000000000000004,1566752.436920166,4700,1,0.30000000000000004,1589006.915725708,4700,1,0.30000000000000004,1667415.2521820068,4700,1,0.30000000000000004,1843819.993988037,4700,1,0.30000000000000004,1341328.7785339355,4700,1,0.30000000000000004,1335640.0352020264,4700,1,0.30000000000000004,1407439.3513793945,4700,1,0.30000000000000004,211010385.06806946,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,25,0,0,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41385820160,0
199,1721500665833,2766832.451446533,4700,1,0.30000000000000004,1424015.0220031738,4700,1,0.30000000000000004,1900412.2971801758,4700,1,0.30000000000000004,1547116.3195800781,4700,1,0.30000000000000004,1560043.2703552246,4700,1,0.30000000000000004,1566752.5145111084,4700,1,0.30000000000000004,1589007.0083465576,4700,1,0.30000000000000004,1667415.510925293,4700,1,0.30000000000000004,1843820.0524749756,4700,1,0.30000000000000004,1341329.029006958,4700,1,0.30000000000000004,1335640.0820007324,4700,1,0.30000000000000004,1407439.459564209,4700,1,0.30000000000000004,211010393.9080963,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,0,0,5,0,0,5,100,0,0,0,9.523809432983398,21.052631378173828,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40974102528,0
199,1721500666033,2766832.686264038,4700,1,0.30000000000000004,1424015.122543335,4700,1,0.30000000000000004,1900412.3430480957,4700,1,0.30000000000000004,1547116.4388885498,4700,1,0.30000000000000004,1560044.2762298584,4700,1,0.30000000000000004,1566752.9883117676,4700,1,0.30000000000000004,1589007.2697296143,4700,1,0.30000000000000004,1667415.6902770996,4700,1,0.30000000000000004,1843820.0928497314,4700,1,0.30000000000000004,1341329.084640503,4700,1,0.30000000000000004,1335640.1196594238,4700,1,0.30000000000000004,1407439.504699707,4700,1,0.30000000000000004,211010403.50434875,4687,400,400,400,400,400,400,4690,4689,400,400,400,400,400,4688,400,400,400,400,400,400,4689,4690,4690,5.263157844543457,0,5,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,9.523809432983398,0,47.36842346191406,0,9.523809432983398,0,0,0,0,66480525312,2147479552,40846684160,0
