Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507347831,2775925.7535705566,4700,1,0.3125,1428690.8613891602,4700,1,0.3125,1906370.5522918701,4700,1,0.3125,1552510.522857666,4700,1,0.3125,1565100.7396392822,4700,1,0.3125,1572128.164718628,4700,1,0.3125,1594892.083618164,4700,1,0.3125,1673628.24710083,4700,1,0.3125,1851747.4882659912,4700,1,0.3125,1346512.8568572998,4700,1,0.3125,1340500.785308838,4700,1,0.3125,1412320.9324493408,4700,1,0.3125,211298519.22584534,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,10,0,0,100,0,0,5,0,0,5,0,0,5.263157844543457,0,5,0,66480525312,2147479552,41246658560,0
199,1721507348031,2775926.736480713,4700,1,0.30000000000000004,1428690.8945617676,4700,1,0.30000000000000004,1906370.5774993896,4700,1,0.30000000000000004,1552510.5432739258,4700,1,0.30000000000000004,1565100.7750854492,4700,1,0.30000000000000004,1572128.3043060303,4700,1,0.30000000000000004,1594892.1279296875,4700,1,0.30000000000000004,1673628.2703704834,4700,1,0.30000000000000004,1851747.674255371,4700,1,0.30000000000000004,1346513.6867523193,4700,1,0.30000000000000004,1340501.2605743408,4700,1,0.30000000000000004,1412320.952407837,4700,1,0.30000000000000004,211298528.4873047,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,55,0,40,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41261735936,0
199,1721507348232,2775927.724105835,4700,1,0.30000000000000004,1428691.0458374023,4700,1,0.30000000000000004,1906371.2128448486,4700,1,0.30000000000000004,1552510.622756958,4700,1,0.30000000000000004,1565100.8888549805,4700,1,0.30000000000000004,1572128.3899993896,4700,1,0.30000000000000004,1594892.210067749,4700,1,0.30000000000000004,1673628.3418426514,4700,1,0.30000000000000004,1851747.9204711914,4700,1,0.30000000000000004,1346514.6914978027,4700,1,0.30000000000000004,1340501.421295166,4700,1,0.30000000000000004,1412321.0207519531,4700,1,0.30000000000000004,211298538.55418396,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,0,26.3157901763916,100,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,0,4.761904716491699,20,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,41303793664,0
199,1721507348432,2775928.752670288,4700,1,0.3062499999999999,1428691.432357788,4700,1,0.3062499999999999,1906371.7920379639,4700,1,0.3062499999999999,1552511.3069610596,4700,1,0.3062499999999999,1565101.3139801025,4700,1,0.3062499999999999,1572128.8700256348,4700,1,0.3062499999999999,1594892.648300171,4700,1,0.3062499999999999,1673628.7307281494,4700,1,0.3062499999999999,1851748.4192504883,4700,1,0.3062499999999999,1346515.8339233398,4700,1,0.3062499999999999,1340501.833908081,4700,1,0.3062499999999999,1412321.462738037,4700,1,0.3062499999999999,211298551.96424866,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,35,26.3157901763916,25,33.333335876464844,80.95238494873047,26.3157901763916,25,25,33.333335876464844,21.052631378173828,21.052631378173828,84.21052551269531,19.047618865966797,15.789472579956055,26.3157901763916,10.526315689086914,25,28.571430206298828,25,15.000000953674316,28.571430206298828,15.000000953674316,30.000001907348633,25,66480525312,2147479552,41370574848,0
199,1721507348632,2775929.737854004,4700,1,0.30000000000000004,1428691.4560546875,4700,1,0.30000000000000004,1906371.935119629,4700,1,0.30000000000000004,1552511.3238830566,4700,1,0.30000000000000004,1565101.454650879,4700,1,0.30000000000000004,1572129.2995605469,4700,1,0.30000000000000004,1594892.6586151123,4700,1,0.30000000000000004,1673628.7458343506,4700,1,0.30000000000000004,1851748.7722167969,4700,1,0.30000000000000004,1346515.8958129883,4700,1,0.30000000000000004,1340501.900527954,4700,1,0.30000000000000004,1412321.5002288818,4700,1,0.30000000000000004,211298560.3969574,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,5,0,0,0,30.000001907348633,0,4.761904716491699,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374973952,0
199,1721507348832,2775930.727203369,4700,1,0.30000000000000004,1428691.4622802734,4700,1,0.30000000000000004,1906371.9416503906,4700,1,0.30000000000000004,1552511.3300933838,4700,1,0.30000000000000004,1565101.4804534912,4700,1,0.30000000000000004,1572129.4989013672,4700,1,0.30000000000000004,1594892.6650238037,4700,1,0.30000000000000004,1673628.7528839111,4700,1,0.30000000000000004,1851748.7783203125,4700,1,0.30000000000000004,1346515.9023590088,4700,1,0.30000000000000004,1340501.909439087,4700,1,0.30000000000000004,1412321.5064697266,4700,1,0.30000000000000004,211298567.9844513,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374973952,0
199,1721507349032,2775931.7150115967,4700,1,0.30000000000000004,1428691.468536377,4700,1,0.30000000000000004,1906371.948272705,4700,1,0.30000000000000004,1552511.336364746,4700,1,0.30000000000000004,1565101.5001831055,4700,1,0.30000000000000004,1572129.7189483643,4700,1,0.30000000000000004,1594892.6712493896,4700,1,0.30000000000000004,1673628.7597351074,4700,1,0.30000000000000004,1851748.786529541,4700,1,0.30000000000000004,1346515.9107055664,4700,1,0.30000000000000004,1340501.9163360596,4700,1,0.30000000000000004,1412321.5126953125,4700,1,0.30000000000000004,211298575.76376343,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374937088,0
199,1721507349232,2775932.6970977783,4700,1,0.30000000000000004,1428691.4747924805,4700,1,0.30000000000000004,1906371.9547729492,4700,1,0.30000000000000004,1552511.3424987793,4700,1,0.30000000000000004,1565101.518005371,4700,1,0.30000000000000004,1572129.9290924072,4700,1,0.30000000000000004,1594892.677368164,4700,1,0.30000000000000004,1673628.7662506104,4700,1,0.30000000000000004,1851748.7926635742,4700,1,0.30000000000000004,1346515.9201049805,4700,1,0.30000000000000004,1340501.922592163,4700,1,0.30000000000000004,1412321.5208129883,4700,1,0.30000000000000004,211298583.401474,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374937088,0
199,1721507349432,2775933.6843566895,4700,1,0.30000000000000004,1428691.4810180664,4700,1,0.30000000000000004,1906371.961364746,4700,1,0.30000000000000004,1552511.350326538,4700,1,0.30000000000000004,1565101.5362854004,4700,1,0.30000000000000004,1572130.1168060303,4700,1,0.30000000000000004,1594892.6835327148,4700,1,0.30000000000000004,1673628.7731018066,4700,1,0.30000000000000004,1851748.7988586426,4700,1,0.30000000000000004,1346515.9326629639,4700,1,0.30000000000000004,1340501.9287261963,4700,1,0.30000000000000004,1412321.5270385742,4700,1,0.30000000000000004,211298591.07514954,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374937088,0
199,1721507349632,2775934.670440674,4700,1,0.30000000000000004,1428691.4873504639,4700,1,0.30000000000000004,1906371.968093872,4700,1,0.30000000000000004,1552511.3567199707,4700,1,0.30000000000000004,1565101.552810669,4700,1,0.30000000000000004,1572130.3342895508,4700,1,0.30000000000000004,1594892.689880371,4700,1,0.30000000000000004,1673628.782913208,4700,1,0.30000000000000004,1851748.8052368164,4700,1,0.30000000000000004,1346515.9395141602,4700,1,0.30000000000000004,1340501.935470581,4700,1,0.30000000000000004,1412321.5333099365,4700,1,0.30000000000000004,211298598.82003784,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374928896,0
199,1721507349832,2775935.6528167725,4700,1,0.30000000000000004,1428691.4936218262,4700,1,0.30000000000000004,1906371.974609375,4700,1,0.30000000000000004,1552511.3629455566,4700,1,0.30000000000000004,1565101.5671081543,4700,1,0.30000000000000004,1572130.5495758057,4700,1,0.30000000000000004,1594892.6960754395,4700,1,0.30000000000000004,1673628.789932251,4700,1,0.30000000000000004,1851748.811340332,4700,1,0.30000000000000004,1346515.9458312988,4700,1,0.30000000000000004,1340501.941696167,4700,1,0.30000000000000004,1412321.539642334,4700,1,0.30000000000000004,211298606.44932556,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375186944,0
199,1721507350032,2775936.6551818848,4700,1,0.30000000000000004,1428691.5028839111,4700,1,0.30000000000000004,1906371.9811096191,4700,1,0.30000000000000004,1552511.3693237305,4700,1,0.30000000000000004,1565101.5848236084,4700,1,0.30000000000000004,1572130.7360992432,4700,1,0.30000000000000004,1594892.7029418945,4700,1,0.30000000000000004,1673628.7973937988,4700,1,0.30000000000000004,1851748.8175354004,4700,1,0.30000000000000004,1346515.9530792236,4700,1,0.30000000000000004,1340501.949005127,4700,1,0.30000000000000004,1412321.5553741455,4700,1,0.30000000000000004,211298613.8927307,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41367322624,0
199,1721507350232,2775937.6414031982,4700,1,0.30000000000000004,1428691.509262085,4700,1,0.30000000000000004,1906371.987625122,4700,1,0.30000000000000004,1552511.3756256104,4700,1,0.30000000000000004,1565101.609664917,4700,1,0.30000000000000004,1572130.9464263916,4700,1,0.30000000000000004,1594892.709197998,4700,1,0.30000000000000004,1673628.8043365479,4700,1,0.30000000000000004,1851748.8237304688,4700,1,0.30000000000000004,1346515.9594268799,4700,1,0.30000000000000004,1340501.955444336,4700,1,0.30000000000000004,1412321.5626678467,4700,1,0.30000000000000004,211298621.63171387,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41367322624,0
199,1721507350432,2775938.6218719482,4700,1,0.30000000000000004,1428691.515625,4700,1,0.30000000000000004,1906371.9944000244,4700,1,0.30000000000000004,1552511.382019043,4700,1,0.30000000000000004,1565101.6241607666,4700,1,0.30000000000000004,1572131.1534118652,4700,1,0.30000000000000004,1594892.715423584,4700,1,0.30000000000000004,1673628.811340332,4700,1,0.30000000000000004,1851748.829925537,4700,1,0.30000000000000004,1346515.9660949707,4700,1,0.30000000000000004,1340501.9619140625,4700,1,0.30000000000000004,1412321.5689544678,4700,1,0.30000000000000004,211298629.39701843,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41367834624,0
199,1721507350632,2775939.6074523926,4700,1,0.30000000000000004,1428691.525970459,4700,1,0.30000000000000004,1906372.0052642822,4700,1,0.30000000000000004,1552511.3888397217,4700,1,0.30000000000000004,1565101.7537384033,4700,1,0.30000000000000004,1572131.2321014404,4700,1,0.30000000000000004,1594892.7218017578,4700,1,0.30000000000000004,1673628.818786621,4700,1,0.30000000000000004,1851748.8455200195,4700,1,0.30000000000000004,1346515.9727478027,4700,1,0.30000000000000004,1340501.969406128,4700,1,0.30000000000000004,1412321.576599121,4700,1,0.30000000000000004,211298637.01924133,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41368088576,0
199,1721507350832,2775940.5977478027,4700,1,0.30000000000000004,1428691.5322113037,4700,1,0.30000000000000004,1906372.0117797852,4700,1,0.30000000000000004,1552511.3959197998,4700,1,0.30000000000000004,1565101.961090088,4700,1,0.30000000000000004,1572131.2564239502,4700,1,0.30000000000000004,1594892.7391204834,4700,1,0.30000000000000004,1673628.8264923096,4700,1,0.30000000000000004,1851748.8537597656,4700,1,0.30000000000000004,1346515.9896240234,4700,1,0.30000000000000004,1340501.9767456055,4700,1,0.30000000000000004,1412321.5842437744,4700,1,0.30000000000000004,211298644.70521545,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41364029440,0
199,1721507351032,2775941.5818481445,4700,1,0.30000000000000004,1428691.5403289795,4700,1,0.30000000000000004,1906372.0193328857,4700,1,0.30000000000000004,1552511.4027252197,4700,1,0.30000000000000004,1565102.0380859375,4700,1,0.30000000000000004,1572131.3019561768,4700,1,0.30000000000000004,1594892.8341827393,4700,1,0.30000000000000004,1673628.835647583,4700,1,0.30000000000000004,1851749.0016021729,4700,1,0.30000000000000004,1346515.9971923828,4700,1,0.30000000000000004,1340501.9865875244,4700,1,0.30000000000000004,1412321.5918579102,4700,1,0.30000000000000004,211298652.37547302,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,41363951616,0
199,1721507351232,2775942.574279785,4700,1,0.30000000000000004,1428691.5891723633,4700,1,0.30000000000000004,1906372.0628356934,4700,1,0.30000000000000004,1552511.5078125,4700,1,0.30000000000000004,1565102.1602020264,4700,1,0.30000000000000004,1572131.3412322998,4700,1,0.30000000000000004,1594893.0734710693,4700,1,0.30000000000000004,1673629.07321167,4700,1,0.30000000000000004,1851749.2526245117,4700,1,0.30000000000000004,1346516.1120605469,4700,1,0.30000000000000004,1340502.0348052979,4700,1,0.30000000000000004,1412321.6389160156,4700,1,0.30000000000000004,211298660.75494385,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,66.66667175292969,5.263157844543457,0,0,35,0,5,0,0,21.052631378173828,0,10,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,27.272727966308594,0,4.761904716491699,0,66480525312,2147479552,40940466176,0
199,1721507351432,2775943.6102600098,4700,1,0.3062499999999999,1428691.623703003,4700,1,0.3062499999999999,1906372.1624603271,4700,1,0.3062499999999999,1552511.6970825195,4700,1,0.3062499999999999,1565102.291152954,4700,1,0.3062499999999999,1572131.4226074219,4700,1,0.3062499999999999,1594893.1624450684,4700,1,0.3062499999999999,1673629.093093872,4700,1,0.3062499999999999,1851749.584777832,4700,1,0.3062499999999999,1346516.18850708,4700,1,0.3062499999999999,1340502.1147460938,4700,1,0.3062499999999999,1412321.7258148193,4700,1,0.3062499999999999,211298669.22201538,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,100,0,0,0,5.263157844543457,0,5,5,0,0,25,0,0,0,0,0,5,0,0,0,11.111111640930176,0,5,0,66480525312,2147479552,40927756288,0
199,1721507351632,2775944.5144500732,4700,1,0.30000000000000004,1428691.7874603271,4700,1,0.30000000000000004,1906372.251953125,4700,1,0.30000000000000004,1552511.8677368164,4700,1,0.30000000000000004,1565102.404296875,4700,1,0.30000000000000004,1572131.5132904053,4700,1,0.30000000000000004,1594893.2555847168,4700,1,0.30000000000000004,1673629.2079162598,4700,1,0.30000000000000004,1851749.994354248,4700,1,0.30000000000000004,1346516.330505371,4700,1,0.30000000000000004,1340502.2249298096,4700,1,0.30000000000000004,1412321.875213623,4700,1,0.30000000000000004,211298678.04466248,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,85,0,5.263157844543457,0,19.047618865966797,4.761904716491699,0,0,0,0,42.105262756347656,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,40764596224,0
