Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503718380,2771104.832015991,4700,1,0.30000000000000004,1426063.7581634521,4700,1,0.30000000000000004,1903159.198852539,4700,1,0.30000000000000004,1549442.6048431396,4700,1,0.30000000000000004,1562197.0877685547,4700,1,0.30000000000000004,1569249.457107544,4700,1,0.30000000000000004,1591735.3149719238,4700,1,0.30000000000000004,1670042.3337554932,4700,1,0.30000000000000004,1847637.606842041,4700,1,0.30000000000000004,1343903.026550293,4700,1,0.30000000000000004,1337945.0533447266,4700,1,0.30000000000000004,1409513.4257965088,4700,1,0.30000000000000004,211142073.5470276,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5,100,0,15.789472579956055,0,0,4.761904716491699,66480525312,2147479552,41226694656,0
199,1721503718580,2771104.8847198486,4700,1,0.30000000000000004,1426063.8130645752,4700,1,0.30000000000000004,1903159.7705841064,4700,1,0.30000000000000004,1549442.7441711426,4700,1,0.30000000000000004,1562197.1279754639,4700,1,0.30000000000000004,1569249.6162719727,4700,1,0.30000000000000004,1591736.32421875,4700,1,0.30000000000000004,1670042.4578094482,4700,1,0.30000000000000004,1847638.3170776367,4700,1,0.30000000000000004,1343903.063873291,4700,1,0.30000000000000004,1337945.1008605957,4700,1,0.30000000000000004,1409513.4673919678,4700,1,0.30000000000000004,211142083.17303467,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,47.36842346191406,0,100,0,0,0,0,0,66480525312,2147479552,41261826048,0
199,1721503718780,2771105.013534546,4700,1,0.3062499999999999,1426063.8818359375,4700,1,0.3062499999999999,1903159.8897705078,4700,1,0.3062499999999999,1549442.8141784668,4700,1,0.3062499999999999,1562197.2028656006,4700,1,0.3062499999999999,1569249.6863861084,4700,1,0.3062499999999999,1591737.3395843506,4700,1,0.3062499999999999,1670042.5678405762,4700,1,0.3062499999999999,1847639.5277862549,4700,1,0.3062499999999999,1343903.1283721924,4700,1,0.3062499999999999,1337945.172592163,4700,1,0.3062499999999999,1409513.869003296,4700,1,0.3062499999999999,211142093.03033447,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,10.526315689086914,0,0,0,100,0,33.333335876464844,0,0,11.111111640930176,66480525312,2147479552,41302011904,0
199,1721503718981,2771105.4925231934,4700,1,0.30000000000000004,1426064.0200042725,4700,1,0.3062499999999999,1903160.098022461,4700,1,0.3062499999999999,1549443.0192108154,4700,1,0.30000000000000004,1562197.340713501,4700,1,0.3062499999999999,1569250.1386566162,4700,1,0.3062499999999999,1591738.3505401611,4700,1,0.3062499999999999,1670042.7765045166,4700,1,0.3062499999999999,1847640.617980957,4700,1,0.3062499999999999,1343903.3536224365,4700,1,0.3062499999999999,1337945.3238067627,4700,1,0.3062499999999999,1409514.4316558838,4700,1,0.3062499999999999,211142104.36688232,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,5.555555820465088,0,10,4.761904716491699,10,10,9.523809432983398,10,0,13.636363983154297,45,15.000000953674316,0,5.263157844543457,35,0,15.000000953674316,26.3157901763916,100,0,40,0,0,5.263157844543457,66480525312,2147479552,41368326144,0
199,1721503719181,2771105.824523926,4700,1,0.30000000000000004,1426064.2845611572,4700,1,0.30000000000000004,1903160.3881072998,4700,1,0.30000000000000004,1549443.2861785889,4700,1,0.30000000000000004,1562198.176071167,4700,1,0.30000000000000004,1569250.3902435303,4700,1,0.30000000000000004,1591739.134109497,4700,1,0.30000000000000004,1670043.167831421,4700,1,0.30000000000000004,1847641.0456542969,4700,1,0.30000000000000004,1343903.610244751,4700,1,0.30000000000000004,1337945.6101989746,4700,1,0.30000000000000004,1409514.7151489258,4700,1,0.30000000000000004,211142115.48843384,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,10.526315689086914,15.000000953674316,19.047618865966797,20,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,40,10.526315689086914,33.333335876464844,15.789472579956055,80,15.000000953674316,15.789472579956055,10,10.526315689086914,15.000000953674316,38.095237731933594,20,15.000000953674316,11.111111640930176,16.666667938232422,15.000000953674316,66480525312,2147479552,41410396160,0
199,1721503719381,2771105.831817627,4700,1,0.30000000000000004,1426064.2978057861,4700,1,0.30000000000000004,1903160.395248413,4700,1,0.30000000000000004,1549443.2930145264,4700,1,0.30000000000000004,1562199.1777496338,4700,1,0.30000000000000004,1569250.3971557617,4700,1,0.30000000000000004,1591739.3707580566,4700,1,0.30000000000000004,1670043.1743011475,4700,1,0.30000000000000004,1847641.0528411865,4700,1,0.30000000000000004,1343903.6167144775,4700,1,0.30000000000000004,1337945.6167297363,4700,1,0.30000000000000004,1409514.7214355469,4700,1,0.30000000000000004,211142123.34461975,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,10.526315689086914,15.000000953674316,19.047618865966797,20,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,40,10.526315689086914,33.333335876464844,15.789472579956055,80,15.000000953674316,15.789472579956055,10,10.526315689086914,15.000000953674316,38.095237731933594,20,15.000000953674316,11.111111640930176,16.666667938232422,15.000000953674316,66480525312,2147479552,41410396160,0
199,1721503719581,2771105.8385925293,4700,1,0.30000000000000004,1426064.3183135986,4700,1,0.30000000000000004,1903160.4126739502,4700,1,0.30000000000000004,1549443.2995758057,4700,1,0.30000000000000004,1562200.1723175049,4700,1,0.30000000000000004,1569250.4034729004,4700,1,0.30000000000000004,1591739.530166626,4700,1,0.30000000000000004,1670043.1804656982,4700,1,0.30000000000000004,1847641.0594329834,4700,1,0.30000000000000004,1343903.6229553223,4700,1,0.30000000000000004,1337945.6231689453,4700,1,0.30000000000000004,1409514.7276916504,4700,1,0.30000000000000004,211142131.16418457,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410375680,0
199,1721503719781,2771105.8450775146,4700,1,0.30000000000000004,1426064.3320922852,4700,1,0.30000000000000004,1903160.4192810059,4700,1,0.30000000000000004,1549443.3060302734,4700,1,0.30000000000000004,1562201.1703796387,4700,1,0.30000000000000004,1569250.4102172852,4700,1,0.30000000000000004,1591739.6791381836,4700,1,0.30000000000000004,1670043.1892852783,4700,1,0.30000000000000004,1847641.065536499,4700,1,0.30000000000000004,1343903.629058838,4700,1,0.30000000000000004,1337945.6295166016,4700,1,0.30000000000000004,1409514.733795166,4700,1,0.30000000000000004,211142138.97540283,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410375680,0
199,1721503719981,2771105.852416992,4700,1,0.30000000000000004,1426064.349746704,4700,1,0.30000000000000004,1903160.425933838,4700,1,0.30000000000000004,1549443.3153533936,4700,1,0.30000000000000004,1562202.1696929932,4700,1,0.30000000000000004,1569250.4164581299,4700,1,0.30000000000000004,1591739.9107513428,4700,1,0.30000000000000004,1670043.195449829,4700,1,0.30000000000000004,1847641.072341919,4700,1,0.30000000000000004,1343903.6371917725,4700,1,0.30000000000000004,1337945.6361083984,4700,1,0.30000000000000004,1409514.7399291992,4700,1,0.30000000000000004,211142146.87167358,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411989504,0
199,1721503720181,2771105.860595703,4700,1,0.30000000000000004,1426064.37059021,4700,1,0.30000000000000004,1903160.4403839111,4700,1,0.30000000000000004,1549443.3216400146,4700,1,0.30000000000000004,1562203.1640625,4700,1,0.30000000000000004,1569250.4228363037,4700,1,0.30000000000000004,1591740.144897461,4700,1,0.30000000000000004,1670043.2026367188,4700,1,0.30000000000000004,1847641.0790557861,4700,1,0.30000000000000004,1343903.6444396973,4700,1,0.30000000000000004,1337945.642791748,4700,1,0.30000000000000004,1409514.746231079,4700,1,0.30000000000000004,211142154.80496216,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411952640,0
199,1721503720381,2771105.8677215576,4700,1,0.30000000000000004,1426064.383895874,4700,1,0.30000000000000004,1903160.446975708,4700,1,0.30000000000000004,1549443.3283691406,4700,1,0.30000000000000004,1562204.1628112793,4700,1,0.30000000000000004,1569250.429107666,4700,1,0.30000000000000004,1591740.3738708496,4700,1,0.30000000000000004,1670043.208831787,4700,1,0.30000000000000004,1847641.0853729248,4700,1,0.30000000000000004,1343903.6505889893,4700,1,0.30000000000000004,1337945.64944458,4700,1,0.30000000000000004,1409514.7530212402,4700,1,0.30000000000000004,211142162.66975403,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411952640,0
199,1721503720581,2771105.8746795654,4700,1,0.30000000000000004,1426064.4010314941,4700,1,0.30000000000000004,1903160.45362854,4700,1,0.30000000000000004,1549443.3348846436,4700,1,0.30000000000000004,1562205.1609344482,4700,1,0.30000000000000004,1569250.435394287,4700,1,0.30000000000000004,1591740.602645874,4700,1,0.30000000000000004,1670043.217086792,4700,1,0.30000000000000004,1847641.091659546,4700,1,0.30000000000000004,1343903.6567230225,4700,1,0.30000000000000004,1337945.6557922363,4700,1,0.30000000000000004,1409514.759338379,4700,1,0.30000000000000004,211142170.62931824,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411952640,0
199,1721503720781,2771105.8810424805,4700,1,0.30000000000000004,1426064.4208831787,4700,1,0.30000000000000004,1903160.4602508545,4700,1,0.30000000000000004,1549443.3414001465,4700,1,0.30000000000000004,1562206.153930664,4700,1,0.30000000000000004,1569250.4417572021,4700,1,0.30000000000000004,1591740.8320617676,4700,1,0.30000000000000004,1670043.2233886719,4700,1,0.30000000000000004,1847641.097793579,4700,1,0.30000000000000004,1343903.6629180908,4700,1,0.30000000000000004,1337945.6622924805,4700,1,0.30000000000000004,1409514.765472412,4700,1,0.30000000000000004,211142178.61846924,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411952640,0
199,1721503720981,2771105.887573242,4700,1,0.30000000000000004,1426064.4339904785,4700,1,0.30000000000000004,1903160.4668884277,4700,1,0.30000000000000004,1549443.3480072021,4700,1,0.30000000000000004,1562207.1517791748,4700,1,0.30000000000000004,1569250.447921753,4700,1,0.30000000000000004,1591741.0627441406,4700,1,0.30000000000000004,1670043.2295532227,4700,1,0.30000000000000004,1847641.1061401367,4700,1,0.30000000000000004,1343903.6690216064,4700,1,0.30000000000000004,1337945.6687469482,4700,1,0.30000000000000004,1409514.7718811035,4700,1,0.30000000000000004,211142186.52114868,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411952640,0
199,1721503721181,2771105.894378662,4700,1,0.30000000000000004,1426064.451538086,4700,1,0.30000000000000004,1903160.477935791,4700,1,0.30000000000000004,1549443.354171753,4700,1,0.30000000000000004,1562208.1484222412,4700,1,0.30000000000000004,1569250.45703125,4700,1,0.30000000000000004,1591741.2994689941,4700,1,0.30000000000000004,1670043.2374725342,4700,1,0.30000000000000004,1847641.1132202148,4700,1,0.30000000000000004,1343903.6830749512,4700,1,0.30000000000000004,1337945.679534912,4700,1,0.30000000000000004,1409514.7822723389,4700,1,0.30000000000000004,211142194.45407104,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411948544,0
199,1721503721381,2771105.9018096924,4700,1,0.30000000000000004,1426064.4718780518,4700,1,0.30000000000000004,1903160.485244751,4700,1,0.30000000000000004,1549443.3623962402,4700,1,0.30000000000000004,1562209.141571045,4700,1,0.30000000000000004,1569250.463317871,4700,1,0.30000000000000004,1591741.527557373,4700,1,0.30000000000000004,1670043.2437286377,4700,1,0.30000000000000004,1847641.1210632324,4700,1,0.30000000000000004,1343903.6946411133,4700,1,0.30000000000000004,1337945.686340332,4700,1,0.30000000000000004,1409514.7981872559,4700,1,0.30000000000000004,211142202.39250183,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411948544,0
199,1721503721581,2771105.95211792,4700,1,0.30000000000000004,1426064.485244751,4700,1,0.30000000000000004,1903160.4928588867,4700,1,0.30000000000000004,1549443.3701324463,4700,1,0.30000000000000004,1562209.4183044434,4700,1,0.30000000000000004,1569250.4699249268,4700,1,0.30000000000000004,1591741.7145385742,4700,1,0.30000000000000004,1670043.298034668,4700,1,0.30000000000000004,1847641.1297607422,4700,1,0.30000000000000004,1343903.8015136719,4700,1,0.30000000000000004,1337945.736175537,4700,1,0.30000000000000004,1409515.5039367676,4700,1,0.30000000000000004,211142210.29533386,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,23.809524536132813,0,23.809524536132813,0,0,0,0,0,0,14.285715103149414,5,52.6315803527832,66480525312,2147479552,41399525376,0
199,1721503721781,2771106.149520874,4700,1,0.30000000000000004,1426064.5974731445,4700,1,0.30000000000000004,1903160.5524749756,4700,1,0.30000000000000004,1549443.4187469482,4700,1,0.30000000000000004,1562209.4819641113,4700,1,0.30000000000000004,1569250.5231323242,4700,1,0.30000000000000004,1591741.8750915527,4700,1,0.30000000000000004,1670043.3758392334,4700,1,0.30000000000000004,1847641.1721801758,4700,1,0.30000000000000004,1343904.2114105225,4700,1,0.30000000000000004,1337945.877746582,4700,1,0.30000000000000004,1409516.446975708,4700,1,0.30000000000000004,211142218.8024292,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,4.761904716491699,0,0,5,0,0,0,10,0,0,0,5,0,42.105262756347656,0,0,0,0,0,0,40,10,60.000003814697266,66480525312,2147479552,40985579520,0
199,1721503721981,2771106.1651153564,4700,1,0.30000000000000004,1426064.7823486328,4700,1,0.30000000000000004,1903160.7855682373,4700,1,0.30000000000000004,1549443.4846343994,4700,1,0.30000000000000004,1562209.5410461426,4700,1,0.30000000000000004,1569250.569732666,4700,1,0.30000000000000004,1591741.900177002,4700,1,0.30000000000000004,1670043.6476135254,4700,1,0.30000000000000004,1847641.2702178955,4700,1,0.30000000000000004,1343904.2738494873,4700,1,0.30000000000000004,1337945.9586791992,4700,1,0.30000000000000004,1409517.404144287,4700,1,0.30000000000000004,211142227.49842834,4690,4690,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,4690,400,400,400,400,0,0,10,5,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,25,0,0,0,0,66480525312,2147479552,40983162880,0
