Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497690736,2762409.3137512207,4700,1,0.30000000000000004,1421788.992050171,4700,1,0.30000000000000004,1897990.6961669922,4700,1,0.30000000000000004,1544485.2401733398,4700,1,0.30000000000000004,1557832.512374878,4700,1,0.30000000000000004,1564374.5722503662,4700,1,0.30000000000000004,1586135.2530517578,4700,1,0.30000000000000004,1664801.9319000244,4700,1,0.30000000000000004,1840351.0178375244,4700,1,0.30000000000000004,1339326.801071167,4700,1,0.30000000000000004,1333352.3850708008,4700,1,0.30000000000000004,1405302.3302001953,4700,1,0.30000000000000004,210881693.7138977,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,5,5,0,100,4.761904716491699,0,45,5,0,5,9.523809432983398,0,5,55,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,41292759040,0
199,1721497690936,2762409.4018707275,4700,1,0.30000000000000004,1421790.173461914,4700,1,0.30000000000000004,1897990.7989959717,4700,1,0.30000000000000004,1544486.2291107178,4700,1,0.30000000000000004,1557832.776107788,4700,1,0.30000000000000004,1564374.6533813477,4700,1,0.30000000000000004,1586135.3800354004,4700,1,0.30000000000000004,1664802.0449523926,4700,1,0.30000000000000004,1840351.0850830078,4700,1,0.30000000000000004,1339326.8250427246,4700,1,0.30000000000000004,1333352.404159546,4700,1,0.30000000000000004,1405302.8122406006,4700,1,0.30000000000000004,210881703.7102661,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,45,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,25,94.11764526367188,0,0,0,0,0,0,0,14.285715103149414,66480525312,2147479552,41339564032,0
199,1721497691136,2762409.7564697266,4700,1,0.3062499999999999,1421790.8555908203,4700,1,0.3062499999999999,1897991.1852722168,4700,1,0.3062499999999999,1544487.2672424316,4700,1,0.3062499999999999,1557833.214553833,4700,1,0.3062499999999999,1564375.064590454,4700,1,0.3062499999999999,1586135.8149414063,4700,1,0.3062499999999999,1664802.6413574219,4700,1,0.3062499999999999,1840351.965499878,4700,1,0.3062499999999999,1339327.2098693848,4700,1,0.3062499999999999,1333352.760482788,4700,1,0.3062499999999999,1405303.6210479736,4700,1,0.3062499999999999,210881716.92022705,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,20,33.333335876464844,25,23.809524536132813,15.000000953674316,78.94737243652344,15.000000953674316,18.18181800842285,25,35,31.57894515991211,11.111111640930176,25,10.526315689086914,29.411766052246094,47.36842346191406,10.526315689086914,21.052631378173828,15.789472579956055,10,60.000003814697266,26.3157901763916,28.571430206298828,33.333335876464844,66480525312,2147479552,41432678400,0
199,1721497691336,2762409.87890625,4700,1,0.3062499999999999,1421790.8730926514,4700,1,0.3062499999999999,1897991.21585083,4700,1,0.3062499999999999,1544488.2660980225,4700,1,0.3062499999999999,1557833.3971862793,4700,1,0.3062499999999999,1564375.0780334473,4700,1,0.3062499999999999,1586136.1772918701,4700,1,0.3062499999999999,1664802.7151489258,4700,1,0.3062499999999999,1840353.2782745361,4700,1,0.3062499999999999,1339327.228302002,4700,1,0.3062499999999999,1333352.7820129395,4700,1,0.3062499999999999,1405304.4357757568,4700,1,0.3062499999999999,210881727.35279846,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,10,0,0,0,0,100,5,0,21.052631378173828,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,90,0,0,47.619049072265625,66480525312,2147479552,41458753536,0
199,1721497691536,2762409.951889038,4700,1,0.30000000000000004,1421790.8826293945,4700,1,0.30000000000000004,1897991.2589111328,4700,1,0.30000000000000004,1544489.263961792,4700,1,0.30000000000000004,1557833.4980621338,4700,1,0.30000000000000004,1564375.121520996,4700,1,0.30000000000000004,1586136.2952575684,4700,1,0.30000000000000004,1664802.7531738281,4700,1,0.30000000000000004,1840353.609008789,4700,1,0.30000000000000004,1339327.2482452393,4700,1,0.30000000000000004,1333352.878616333,4700,1,0.30000000000000004,1405304.5422973633,4700,1,0.30000000000000004,210881735.7055359,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,66480525312,2147479552,41459261440,0
199,1721497691736,2762409.958267212,4700,1,0.30000000000000004,1421790.8891906738,4700,1,0.30000000000000004,1897991.2729644775,4700,1,0.30000000000000004,1544490.2603302002,4700,1,0.30000000000000004,1557833.504272461,4700,1,0.30000000000000004,1564375.1278381348,4700,1,0.30000000000000004,1586136.3686981201,4700,1,0.30000000000000004,1664802.7595367432,4700,1,0.30000000000000004,1840353.6151733398,4700,1,0.30000000000000004,1339327.25440979,4700,1,0.30000000000000004,1333352.8848724365,4700,1,0.30000000000000004,1405304.5494232178,4700,1,0.30000000000000004,210881743.24816895,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,66480525312,2147479552,41459073024,0
199,1721497691936,2762409.9656066895,4700,1,0.30000000000000004,1421790.8956451416,4700,1,0.30000000000000004,1897991.2948150635,4700,1,0.30000000000000004,1544491.2558135986,4700,1,0.30000000000000004,1557833.510925293,4700,1,0.30000000000000004,1564375.134048462,4700,1,0.30000000000000004,1586136.571258545,4700,1,0.30000000000000004,1664802.7658081055,4700,1,0.30000000000000004,1840353.621307373,4700,1,0.30000000000000004,1339327.2606658936,4700,1,0.30000000000000004,1333352.891784668,4700,1,0.30000000000000004,1405304.556640625,4700,1,0.30000000000000004,210881751.02668762,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459589120,0
199,1721497692136,2762409.9719085693,4700,1,0.30000000000000004,1421790.902481079,4700,1,0.30000000000000004,1897991.3152008057,4700,1,0.30000000000000004,1544492.2456207275,4700,1,0.30000000000000004,1557833.5176086426,4700,1,0.30000000000000004,1564375.1431121826,4700,1,0.30000000000000004,1586136.7974700928,4700,1,0.30000000000000004,1664802.7748718262,4700,1,0.30000000000000004,1840353.6274871826,4700,1,0.30000000000000004,1339327.2667999268,4700,1,0.30000000000000004,1333352.8980407715,4700,1,0.30000000000000004,1405304.5636749268,4700,1,0.30000000000000004,210881758.79891968,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459589120,0
199,1721497692336,2762409.978225708,4700,1,0.30000000000000004,1421790.90914917,4700,1,0.30000000000000004,1897991.3285217285,4700,1,0.30000000000000004,1544493.2399139404,4700,1,0.30000000000000004,1557833.5243682861,4700,1,0.30000000000000004,1564375.1493225098,4700,1,0.30000000000000004,1586137.0282440186,4700,1,0.30000000000000004,1664802.7812957764,4700,1,0.30000000000000004,1840353.6336669922,4700,1,0.30000000000000004,1339327.2730255127,4700,1,0.30000000000000004,1333352.904296875,4700,1,0.30000000000000004,1405304.5699920654,4700,1,0.30000000000000004,210881766.53001404,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459589120,0
199,1721497692536,2762409.986984253,4700,1,0.30000000000000004,1421790.9164581299,4700,1,0.30000000000000004,1897991.3500061035,4700,1,0.30000000000000004,1544494.2331848145,4700,1,0.30000000000000004,1557833.5325317383,4700,1,0.30000000000000004,1564375.1556549072,4700,1,0.30000000000000004,1586137.2642059326,4700,1,0.30000000000000004,1664802.7875823975,4700,1,0.30000000000000004,1840353.6400604248,4700,1,0.30000000000000004,1339327.2792663574,4700,1,0.30000000000000004,1333352.9139556885,4700,1,0.30000000000000004,1405304.5765533447,4700,1,0.30000000000000004,210881774.2457428,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41460097024,0
199,1721497692736,2762409.993331909,4700,1,0.30000000000000004,1421790.922958374,4700,1,0.30000000000000004,1897991.3699951172,4700,1,0.30000000000000004,1544495.2214660645,4700,1,0.30000000000000004,1557833.5388946533,4700,1,0.30000000000000004,1564375.1678771973,4700,1,0.30000000000000004,1586137.4986114502,4700,1,0.30000000000000004,1664802.7938690186,4700,1,0.30000000000000004,1840353.6461639404,4700,1,0.30000000000000004,1339327.2854003906,4700,1,0.30000000000000004,1333352.9202423096,4700,1,0.30000000000000004,1405304.5826568604,4700,1,0.30000000000000004,210881782.05384827,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460097024,0
199,1721497692936,2762409.99949646,4700,1,0.30000000000000004,1421790.9293060303,4700,1,0.30000000000000004,1897991.3832244873,4700,1,0.30000000000000004,1544496.2142028809,4700,1,0.30000000000000004,1557833.5479736328,4700,1,0.30000000000000004,1564375.174041748,4700,1,0.30000000000000004,1586137.7313842773,4700,1,0.30000000000000004,1664802.800125122,4700,1,0.30000000000000004,1840353.6522979736,4700,1,0.30000000000000004,1339327.2923278809,4700,1,0.30000000000000004,1333352.9265594482,4700,1,0.30000000000000004,1405304.5903015137,4700,1,0.30000000000000004,210881789.86206055,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460613120,0
199,1721497693136,2762410.00592041,4700,1,0.30000000000000004,1421790.9360961914,4700,1,0.30000000000000004,1897991.404449463,4700,1,0.30000000000000004,1544497.202407837,4700,1,0.30000000000000004,1557833.5545654297,4700,1,0.30000000000000004,1564375.1831054688,4700,1,0.30000000000000004,1586137.9624481201,4700,1,0.30000000000000004,1664802.8063659668,4700,1,0.30000000000000004,1840353.6585540771,4700,1,0.30000000000000004,1339327.2984924316,4700,1,0.30000000000000004,1333352.9331359863,4700,1,0.30000000000000004,1405304.597290039,4700,1,0.30000000000000004,210881797.74952698,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460613120,0
199,1721497693336,2762410.012145996,4700,1,0.30000000000000004,1421790.9425354004,4700,1,0.30000000000000004,1897991.4245147705,4700,1,0.30000000000000004,1544498.1946868896,4700,1,0.30000000000000004,1557833.5612335205,4700,1,0.30000000000000004,1564375.1892852783,4700,1,0.30000000000000004,1586138.1926269531,4700,1,0.30000000000000004,1664802.812713623,4700,1,0.30000000000000004,1840353.6647338867,4700,1,0.30000000000000004,1339327.3046875,4700,1,0.30000000000000004,1333352.9393920898,4700,1,0.30000000000000004,1405304.6115722656,4700,1,0.30000000000000004,210881805.62280273,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460613120,0
199,1721497693536,2762410.0273895264,4700,1,0.30000000000000004,1421790.966720581,4700,1,0.30000000000000004,1897991.4379882813,4700,1,0.30000000000000004,1544499.1611175537,4700,1,0.30000000000000004,1557833.705368042,4700,1,0.30000000000000004,1564375.195739746,4700,1,0.30000000000000004,1586138.2830963135,4700,1,0.30000000000000004,1664802.819229126,4700,1,0.30000000000000004,1840353.6805725098,4700,1,0.30000000000000004,1339327.311264038,4700,1,0.30000000000000004,1333352.9727630615,4700,1,0.30000000000000004,1405304.6182556152,4700,1,0.30000000000000004,210881813.265213,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41451200512,0
199,1721497693737,2762410.0398864746,4700,1,0.30000000000000004,1421790.9745788574,4700,1,0.30000000000000004,1897991.4693908691,4700,1,0.30000000000000004,1544499.1690216064,4700,1,0.30000000000000004,1557833.7626800537,4700,1,0.30000000000000004,1564375.203125,4700,1,0.30000000000000004,1586138.4265441895,4700,1,0.30000000000000004,1664802.8262634277,4700,1,0.30000000000000004,1840353.69821167,4700,1,0.30000000000000004,1339327.3179473877,4700,1,0.30000000000000004,1333353.9039916992,4700,1,0.30000000000000004,1405304.6256408691,4700,1,0.30000000000000004,210881820.85617065,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41451417600,0
199,1721497693937,2762410.1109466553,4700,1,0.30000000000000004,1421791.0097198486,4700,1,0.30000000000000004,1897991.514099121,4700,1,0.30000000000000004,1544499.2345581055,4700,1,0.30000000000000004,1557834.024093628,4700,1,0.30000000000000004,1564375.341659546,4700,1,0.30000000000000004,1586138.5376434326,4700,1,0.30000000000000004,1664803.0735321045,4700,1,0.30000000000000004,1840354.0809020996,4700,1,0.30000000000000004,1339327.3588104248,4700,1,0.30000000000000004,1333354.8355255127,4700,1,0.30000000000000004,1405304.849456787,4700,1,0.30000000000000004,210881829.59902954,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,28.571430206298828,0,0,21.052631378173828,66480525312,2147479552,41017720832,0
199,1721497694137,2762410.1695404053,4700,1,0.30000000000000004,1421791.0524291992,4700,1,0.30000000000000004,1897991.599105835,4700,1,0.30000000000000004,1544499.2902069092,4700,1,0.30000000000000004,1557834.0989837646,4700,1,0.30000000000000004,1564375.417098999,4700,1,0.30000000000000004,1586138.7925872803,4700,1,0.30000000000000004,1664803.215560913,4700,1,0.30000000000000004,1840354.210784912,4700,1,0.30000000000000004,1339327.5412597656,4700,1,0.30000000000000004,1333355.7893981934,4700,1,0.30000000000000004,1405304.8874511719,4700,1,0.30000000000000004,210881838.0125122,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,5,0,0,5,0,0,0,5.263157844543457,0,0,100,9.090909004211426,0,0,0,0,5.263157844543457,5.263157844543457,15.000000953674316,0,0,66480525312,2147479552,41019641856,0
199,1721497694337,2762410.455871582,4700,1,0.3062499999999999,1421791.3520965576,4700,1,0.30000000000000004,1897991.7490844727,4700,1,0.30000000000000004,1544499.4363861084,4700,1,0.30000000000000004,1557834.2752227783,4700,1,0.30000000000000004,1564375.5574645996,4700,1,0.30000000000000004,1586139.043838501,4700,1,0.30000000000000004,1664803.475769043,4700,1,0.30000000000000004,1840354.4652404785,4700,1,0.30000000000000004,1339328.0865631104,4700,1,0.30000000000000004,1333356.5171051025,4700,1,0.30000000000000004,1405305.0387573242,4700,1,0.30000000000000004,210881848.0509796,4683,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,10,0,5,9.523809432983398,0,5,5,9.523809432983398,20,23.809524536132813,5,5,75,0,20,5.263157844543457,5,0,9.523809432983398,9.523809432983398,55.55555725097656,0,5.263157844543457,66480525312,2147479552,40792723456,0
