Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505949848,2773983.4633483887,4700,1,0.30000000000000004,1427792.2832489014,4700,1,0.30000000000000004,1905219.1317596436,4700,1,0.30000000000000004,1551220.4218139648,4700,1,0.30000000000000004,1563873.5765228271,4700,1,0.30000000000000004,1570963.6249694824,4700,1,0.30000000000000004,1593987.7043304443,4700,1,0.30000000000000004,1672404.2627868652,4700,1,0.30000000000000004,1850086.1319885254,4700,1,0.30000000000000004,1345470.2549591064,4700,1,0.30000000000000004,1339373.6740112305,4700,1,0.30000000000000004,1411297.769317627,4700,1,0.30000000000000004,211238463.76597595,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,10,0,5,0,100,0,0,0,5,5,0,42.85714340209961,5,0,38.88888931274414,0,0,5,0,0,4.761904716491699,5,10.526315689086914,5,66480525312,2147479552,41291071488,0
199,1721505950048,2773984.4844970703,4700,1,0.3062499999999999,1427792.512512207,4700,1,0.3062499999999999,1905219.3495025635,4700,1,0.3062499999999999,1551220.4935913086,4700,1,0.3062499999999999,1563873.639038086,4700,1,0.3062499999999999,1570963.6989746094,4700,1,0.3062499999999999,1593987.7800292969,4700,1,0.3062499999999999,1672404.3342437744,4700,1,0.3062499999999999,1850086.2030639648,4700,1,0.3062499999999999,1345470.3170318604,4700,1,0.3062499999999999,1339375.0004882813,4700,1,0.3062499999999999,1411297.775894165,4700,1,0.3062499999999999,211238473.49295044,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,5,0,0,0,100,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41315942400,0
199,1721505950248,2773985.4732818604,4700,1,0.3062499999999999,1427792.9851531982,4700,1,0.3062499999999999,1905219.6063995361,4700,1,0.3062499999999999,1551220.872680664,4700,1,0.3062499999999999,1563873.8243103027,4700,1,0.3062499999999999,1570963.95652771,4700,1,0.3062499999999999,1593987.9376831055,4700,1,0.3062499999999999,1672404.5318450928,4700,1,0.3062499999999999,1850086.3410186768,4700,1,0.3062499999999999,1345470.4843902588,4700,1,0.3062499999999999,1339375.7045135498,4700,1,0.3062499999999999,1411298.662765503,4700,1,0.3062499999999999,211238484.8647461,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,0,0,21.052631378173828,5.263157844543457,100,25,0,0,5.263157844543457,15.000000953674316,0,5.263157844543457,5.263157844543457,47.05882263183594,65,14.285715103149414,0,10.526315689086914,0,0,10,4.761904716491699,14.285715103149414,5.263157844543457,66480525312,2147479552,41374953472,0
199,1721505950448,2773986.508255005,4700,1,0.30000000000000004,1427793.3106079102,4700,1,0.30000000000000004,1905219.9613494873,4700,1,0.30000000000000004,1551221.5538635254,4700,1,0.30000000000000004,1563874.2085723877,4700,1,0.30000000000000004,1570964.2267913818,4700,1,0.30000000000000004,1593988.2110290527,4700,1,0.30000000000000004,1672404.8055877686,4700,1,0.30000000000000004,1850086.6252593994,4700,1,0.30000000000000004,1345470.9028778076,4700,1,0.30000000000000004,1339375.960144043,4700,1,0.30000000000000004,1411299.3196105957,4700,1,0.30000000000000004,211238496.32510376,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,94.73684692382813,10.526315689086914,5.555555820465088,15.789472579956055,21.052631378173828,40,19.047618865966797,5.555555820465088,15.000000953674316,5.263157844543457,15.000000953674316,5.555555820465088,15.000000953674316,10.526315689086914,47.36842346191406,15.789472579956055,15.789472579956055,10.526315689086914,10.526315689086914,10.526315689086914,5.555555820465088,21.052631378173828,15.000000953674316,10.526315689086914,66480525312,2147479552,41408544768,0
199,1721505950648,2773987.4951019287,4700,1,0.30000000000000004,1427793.3169403076,4700,1,0.30000000000000004,1905219.9687957764,4700,1,0.30000000000000004,1551221.5653076172,4700,1,0.30000000000000004,1563874.4486846924,4700,1,0.30000000000000004,1570964.2367858887,4700,1,0.30000000000000004,1593988.2357177734,4700,1,0.30000000000000004,1672404.822921753,4700,1,0.30000000000000004,1850086.6349945068,4700,1,0.30000000000000004,1345470.9095458984,4700,1,0.30000000000000004,1339375.9662780762,4700,1,0.30000000000000004,1411299.3260040283,4700,1,0.30000000000000004,211238504.12176514,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408544768,0
199,1721505950848,2773988.4872436523,4700,1,0.30000000000000004,1427793.3233032227,4700,1,0.30000000000000004,1905219.9756317139,4700,1,0.30000000000000004,1551221.5722808838,4700,1,0.30000000000000004,1563874.6737823486,4700,1,0.30000000000000004,1570964.243927002,4700,1,0.30000000000000004,1593988.2507019043,4700,1,0.30000000000000004,1672404.8318328857,4700,1,0.30000000000000004,1850086.6419067383,4700,1,0.30000000000000004,1345470.9160766602,4700,1,0.30000000000000004,1339375.9821929932,4700,1,0.30000000000000004,1411299.3346252441,4700,1,0.30000000000000004,211238511.8439026,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408483328,0
199,1721505951048,2773989.4783935547,4700,1,0.30000000000000004,1427793.3316345215,4700,1,0.30000000000000004,1905219.9822998047,4700,1,0.30000000000000004,1551221.5796051025,4700,1,0.30000000000000004,1563874.8994903564,4700,1,0.30000000000000004,1570964.2500915527,4700,1,0.30000000000000004,1593988.2679290771,4700,1,0.30000000000000004,1672404.8381195068,4700,1,0.30000000000000004,1850086.6481018066,4700,1,0.30000000000000004,1345470.9224243164,4700,1,0.30000000000000004,1339375.9883422852,4700,1,0.30000000000000004,1411299.340789795,4700,1,0.30000000000000004,211238519.47087097,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408483328,0
199,1721505951248,2773990.4639434814,4700,1,0.30000000000000004,1427793.3378295898,4700,1,0.30000000000000004,1905219.9890441895,4700,1,0.30000000000000004,1551221.586090088,4700,1,0.30000000000000004,1563875.1233673096,4700,1,0.30000000000000004,1570964.2562561035,4700,1,0.30000000000000004,1593988.2883300781,4700,1,0.30000000000000004,1672404.8443450928,4700,1,0.30000000000000004,1850086.6542816162,4700,1,0.30000000000000004,1345470.9288482666,4700,1,0.30000000000000004,1339375.9944763184,4700,1,0.30000000000000004,1411299.3469696045,4700,1,0.30000000000000004,211238527.18276978,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408483328,0
199,1721505951448,2773991.4540100098,4700,1,0.30000000000000004,1427793.3446044922,4700,1,0.30000000000000004,1905219.9980621338,4700,1,0.30000000000000004,1551221.593093872,4700,1,0.30000000000000004,1563875.3483428955,4700,1,0.30000000000000004,1570964.2623901367,4700,1,0.30000000000000004,1593988.301498413,4700,1,0.30000000000000004,1672404.8506469727,4700,1,0.30000000000000004,1850086.6605682373,4700,1,0.30000000000000004,1345470.9356079102,4700,1,0.30000000000000004,1339376.0011138916,4700,1,0.30000000000000004,1411299.3531188965,4700,1,0.30000000000000004,211238534.8249817,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408466944,0
199,1721505951648,2773992.4430999756,4700,1,0.30000000000000004,1427793.3507843018,4700,1,0.30000000000000004,1905220.0048980713,4700,1,0.30000000000000004,1551221.599609375,4700,1,0.30000000000000004,1563875.571105957,4700,1,0.30000000000000004,1570964.2685394287,4700,1,0.30000000000000004,1593988.3184661865,4700,1,0.30000000000000004,1672404.8596801758,4700,1,0.30000000000000004,1850086.6670684814,4700,1,0.30000000000000004,1345470.9423065186,4700,1,0.30000000000000004,1339376.0072479248,4700,1,0.30000000000000004,1411299.3597869873,4700,1,0.30000000000000004,211238542.60650635,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408983040,0
199,1721505951848,2773993.427017212,4700,1,0.30000000000000004,1427793.357055664,4700,1,0.30000000000000004,1905220.0116729736,4700,1,0.30000000000000004,1551221.605895996,4700,1,0.30000000000000004,1563875.7973327637,4700,1,0.30000000000000004,1570964.2747650146,4700,1,0.30000000000000004,1593988.3334350586,4700,1,0.30000000000000004,1672404.8659973145,4700,1,0.30000000000000004,1850086.6732025146,4700,1,0.30000000000000004,1345470.9484863281,4700,1,0.30000000000000004,1339376.015335083,4700,1,0.30000000000000004,1411299.3667449951,4700,1,0.30000000000000004,211238550.3815155,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409232896,0
199,1721505952048,2773994.4224090576,4700,1,0.30000000000000004,1427793.3652496338,4700,1,0.30000000000000004,1905220.0212097168,4700,1,0.30000000000000004,1551221.6129455566,4700,1,0.30000000000000004,1563876.0181884766,4700,1,0.30000000000000004,1570964.2809295654,4700,1,0.30000000000000004,1593988.3521728516,4700,1,0.30000000000000004,1672404.8722229004,4700,1,0.30000000000000004,1850086.6805419922,4700,1,0.30000000000000004,1345470.9578857422,4700,1,0.30000000000000004,1339376.0214385986,4700,1,0.30000000000000004,1411299.379196167,4700,1,0.30000000000000004,211238558.16523743,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409748992,0
199,1721505952248,2773994.4765625,4700,1,0.30000000000000004,1427793.3906707764,4700,1,0.30000000000000004,1905220.0285186768,4700,1,0.30000000000000004,1551221.6212615967,4700,1,0.30000000000000004,1563876.1590576172,4700,1,0.30000000000000004,1570964.2934112549,4700,1,0.30000000000000004,1593988.387512207,4700,1,0.30000000000000004,1672404.8801269531,4700,1,0.30000000000000004,1850086.6866760254,4700,1,0.30000000000000004,1345470.9640197754,4700,1,0.30000000000000004,1339376.029220581,4700,1,0.30000000000000004,1411300.2631988525,4700,1,0.30000000000000004,211238565.80874634,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,66480525312,2147479552,41404837888,0
199,1721505952448,2773994.483215332,4700,1,0.30000000000000004,1427793.4059906006,4700,1,0.30000000000000004,1905220.0390930176,4700,1,0.30000000000000004,1551221.6278381348,4700,1,0.30000000000000004,1563876.3855133057,4700,1,0.30000000000000004,1570964.3007965088,4700,1,0.30000000000000004,1593988.4045257568,4700,1,0.30000000000000004,1672404.8871307373,4700,1,0.30000000000000004,1850086.6939239502,4700,1,0.30000000000000004,1345470.9728851318,4700,1,0.30000000000000004,1339376.0394439697,4700,1,0.30000000000000004,1411301.197982788,4700,1,0.30000000000000004,211238573.75434875,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41405337600,0
199,1721505952649,2773994.4906463623,4700,1,0.30000000000000004,1427793.4123687744,4700,1,0.30000000000000004,1905220.045715332,4700,1,0.30000000000000004,1551221.6342773438,4700,1,0.30000000000000004,1563876.609451294,4700,1,0.30000000000000004,1570964.3069610596,4700,1,0.30000000000000004,1593988.4251403809,4700,1,0.30000000000000004,1672404.8936004639,4700,1,0.30000000000000004,1850086.7000274658,4700,1,0.30000000000000004,1345470.9789886475,4700,1,0.30000000000000004,1339376.0455932617,4700,1,0.30000000000000004,1411302.1285095215,4700,1,0.30000000000000004,211238581.52049255,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41405337600,0
199,1721505952849,2773994.499862671,4700,1,0.30000000000000004,1427793.431427002,4700,1,0.30000000000000004,1905220.053390503,4700,1,0.30000000000000004,1551221.6593017578,4700,1,0.30000000000000004,1563876.8472137451,4700,1,0.30000000000000004,1570964.3461761475,4700,1,0.30000000000000004,1593988.4478302002,4700,1,0.30000000000000004,1672404.9004058838,4700,1,0.30000000000000004,1850086.7125854492,4700,1,0.30000000000000004,1345471.0185394287,4700,1,0.30000000000000004,1339376.0585021973,4700,1,0.30000000000000004,1411303.0664367676,4700,1,0.30000000000000004,211238589.27612305,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41399185408,0
199,1721505953049,2773994.5996551514,4700,1,0.30000000000000004,1427793.4719238281,4700,1,0.30000000000000004,1905220.1215362549,4700,1,0.30000000000000004,1551221.7137298584,4700,1,0.30000000000000004,1563877.0984344482,4700,1,0.30000000000000004,1570964.5010681152,4700,1,0.30000000000000004,1593988.5677642822,4700,1,0.30000000000000004,1672404.9625854492,4700,1,0.30000000000000004,1850086.7600250244,4700,1,0.30000000000000004,1345471.3670959473,4700,1,0.30000000000000004,1339376.3298187256,4700,1,0.30000000000000004,1411304.0077819824,4700,1,0.30000000000000004,211238597.97357178,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,5.263157844543457,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,31.57894515991211,20,100,66480525312,2147479552,40965685248,0
199,1721505953249,2773994.633895874,4700,1,0.30000000000000004,1427793.5474853516,4700,1,0.30000000000000004,1905220.2110595703,4700,1,0.30000000000000004,1551221.775238037,4700,1,0.30000000000000004,1563877.3431243896,4700,1,0.30000000000000004,1570964.5579528809,4700,1,0.30000000000000004,1593988.6554870605,4700,1,0.30000000000000004,1672404.976272583,4700,1,0.30000000000000004,1850086.8004455566,4700,1,0.30000000000000004,1345471.4760284424,4700,1,0.30000000000000004,1339376.5464019775,4700,1,0.30000000000000004,1411304.990234375,4700,1,0.30000000000000004,211238606.49230957,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,15.000000953674316,5.263157844543457,0,0,5,0,0,0,0,5,100,66480525312,2147479552,40966475776,0
199,1721505953449,2773994.7158050537,4700,1,0.3062499999999999,1427793.6301879883,4700,1,0.3062499999999999,1905220.318572998,4700,1,0.3062499999999999,1551221.9250030518,4700,1,0.3062499999999999,1563877.8217926025,4700,1,0.3062499999999999,1570964.831375122,4700,1,0.3062499999999999,1593988.758529663,4700,1,0.3062499999999999,1672405.069885254,4700,1,0.3062499999999999,1850086.8840332031,4700,1,0.3062499999999999,1345471.7139282227,4700,1,0.3062499999999999,1339376.6757659912,4700,1,0.3062499999999999,1411305.8408660889,4700,1,0.3062499999999999,211238615.70472717,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,9.523809432983398,45,10,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,85,66480525312,2147479552,40772354048,0
