Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505735216,2773743.733581543,4700,1,0.30000000000000004,1427574.2227478027,4700,1,0.30000000000000004,1904892.9455566406,4700,1,0.30000000000000004,1550999.3125610352,4700,1,0.30000000000000004,1563705.0086669922,4700,1,0.30000000000000004,1570841.8074645996,4700,1,0.30000000000000004,1593873.1721496582,4700,1,0.30000000000000004,1672296.5317993164,4700,1,0.30000000000000004,1849839.56930542,4700,1,0.30000000000000004,1345257.7438049316,4700,1,0.30000000000000004,1339200.664779663,4700,1,0.30000000000000004,1411211.0019378662,4700,1,0.30000000000000004,211229200.33374023,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,5,4.761904716491699,5,70,5.263157844543457,30.000001907348633,9.523809432983398,5,0,0,5,9.523809432983398,100,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,41266880512,0
199,1721505735416,2773743.7574157715,4700,1,0.3062499999999999,1427574.2345733643,4700,1,0.3062499999999999,1904893.8716430664,4700,1,0.3062499999999999,1550999.3278198242,4700,1,0.3062499999999999,1563705.0224456787,4700,1,0.3062499999999999,1570843.010421753,4700,1,0.3062499999999999,1593873.3432922363,4700,1,0.3062499999999999,1672296.7215881348,4700,1,0.3062499999999999,1849839.5912017822,4700,1,0.3062499999999999,1345257.763824463,4700,1,0.3062499999999999,1339200.8658599854,4700,1,0.3062499999999999,1411211.0172424316,4700,1,0.3062499999999999,211229209.8435974,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,85,5,15.000000953674316,0,0,0,0,0,0,100,0,10,0,0,0,0,0,66480525312,2147479552,41278599168,0
199,1721505735616,2773744.180496216,4700,1,0.3062499999999999,1427574.5560455322,4700,1,0.3062499999999999,1904894.8554840088,4700,1,0.3062499999999999,1550999.664352417,4700,1,0.3062499999999999,1563705.3160552979,4700,1,0.3062499999999999,1570844.0942382813,4700,1,0.3062499999999999,1593874.237487793,4700,1,0.3062499999999999,1672297.1358337402,4700,1,0.3062499999999999,1849839.963760376,4700,1,0.3062499999999999,1345258.1885681152,4700,1,0.3062499999999999,1339201.2900390625,4700,1,0.3062499999999999,1411211.4422607422,4700,1,0.3062499999999999,211229222.96806335,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,16.666667938232422,10.526315689086914,20,28.571430206298828,15.789472579956055,15.789472579956055,15.000000953674316,80.95238494873047,52.6315803527832,19.047618865966797,15.789472579956055,20,15.000000953674316,23.809524536132813,21.052631378173828,15.789472579956055,88.8888931274414,22.22222328186035,16.666667938232422,23.809524536132813,20,10.526315689086914,25,20,66480525312,2147479552,41378385920,0
199,1721505735816,2773744.2265930176,4700,1,0.30000000000000004,1427574.5962219238,4700,1,0.30000000000000004,1904895.7894592285,4700,1,0.30000000000000004,1551000.4548797607,4700,1,0.30000000000000004,1563705.3504943848,4700,1,0.30000000000000004,1570844.1195526123,4700,1,0.30000000000000004,1593874.2723083496,4700,1,0.30000000000000004,1672297.3833618164,4700,1,0.30000000000000004,1849840.187133789,4700,1,0.30000000000000004,1345258.2493743896,4700,1,0.30000000000000004,1339202.3875427246,4700,1,0.30000000000000004,1411211.525238037,4700,1,0.30000000000000004,211229233.0323639,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,4.761904716491699,0,0,45,0,50,0,0,5,10,0,5,0,0,4.761904716491699,0,55,0,0,0,0,0,85,0,66480525312,2147479552,41401888768,0
199,1721505736016,2773744.2401123047,4700,1,0.30000000000000004,1427574.6070251465,4700,1,0.30000000000000004,1904896.733001709,4700,1,0.30000000000000004,1551000.4624328613,4700,1,0.30000000000000004,1563705.3640289307,4700,1,0.30000000000000004,1570844.1257629395,4700,1,0.30000000000000004,1593874.2788085938,4700,1,0.30000000000000004,1672297.3901672363,4700,1,0.30000000000000004,1849840.1940460205,4700,1,0.30000000000000004,1345258.2560272217,4700,1,0.30000000000000004,1339202.3939208984,4700,1,0.30000000000000004,1411211.5450286865,4700,1,0.30000000000000004,211229240.70005798,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41401958400,0
199,1721505736216,2773744.2542266846,4700,1,0.30000000000000004,1427574.6133270264,4700,1,0.30000000000000004,1904897.67918396,4700,1,0.30000000000000004,1551000.4692993164,4700,1,0.30000000000000004,1563705.3701934814,4700,1,0.30000000000000004,1570844.1319274902,4700,1,0.30000000000000004,1593874.285018921,4700,1,0.30000000000000004,1672297.3967132568,4700,1,0.30000000000000004,1849840.2005767822,4700,1,0.30000000000000004,1345258.2633209229,4700,1,0.30000000000000004,1339202.4001159668,4700,1,0.30000000000000004,1411211.5516815186,4700,1,0.30000000000000004,211229248.31869507,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41402421248,0
199,1721505736416,2773744.266494751,4700,1,0.30000000000000004,1427574.6195526123,4700,1,0.30000000000000004,1904898.6232757568,4700,1,0.30000000000000004,1551000.4762420654,4700,1,0.30000000000000004,1563705.376525879,4700,1,0.30000000000000004,1570844.1381530762,4700,1,0.30000000000000004,1593874.2938690186,4700,1,0.30000000000000004,1672297.4034729004,4700,1,0.30000000000000004,1849840.2071990967,4700,1,0.30000000000000004,1345258.2698364258,4700,1,0.30000000000000004,1339202.406326294,4700,1,0.30000000000000004,1411211.5579681396,4700,1,0.30000000000000004,211229255.96728516,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41402679296,0
199,1721505736616,2773744.2853393555,4700,1,0.30000000000000004,1427574.6257019043,4700,1,0.30000000000000004,1904899.563217163,4700,1,0.30000000000000004,1551000.482788086,4700,1,0.30000000000000004,1563705.3827514648,4700,1,0.30000000000000004,1570844.144317627,4700,1,0.30000000000000004,1593874.300125122,4700,1,0.30000000000000004,1672297.4127502441,4700,1,0.30000000000000004,1849840.2158355713,4700,1,0.30000000000000004,1345258.2761383057,4700,1,0.30000000000000004,1339202.4124450684,4700,1,0.30000000000000004,1411211.5640716553,4700,1,0.30000000000000004,211229263.53179932,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41402679296,0
199,1721505736816,2773744.303390503,4700,1,0.30000000000000004,1427574.6319885254,4700,1,0.30000000000000004,1904900.5058288574,4700,1,0.30000000000000004,1551000.4893951416,4700,1,0.30000000000000004,1563705.3898162842,4700,1,0.30000000000000004,1570844.1504821777,4700,1,0.30000000000000004,1593874.3163452148,4700,1,0.30000000000000004,1672297.4202423096,4700,1,0.30000000000000004,1849840.2229919434,4700,1,0.30000000000000004,1345258.285003662,4700,1,0.30000000000000004,1339202.4188537598,4700,1,0.30000000000000004,1411211.5708465576,4700,1,0.30000000000000004,211229271.20239258,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41403138048,0
199,1721505737016,2773744.3157806396,4700,1,0.30000000000000004,1427574.6381835938,4700,1,0.30000000000000004,1904901.449432373,4700,1,0.30000000000000004,1551000.4962615967,4700,1,0.30000000000000004,1563705.3959350586,4700,1,0.30000000000000004,1570844.156616211,4700,1,0.30000000000000004,1593874.3226013184,4700,1,0.30000000000000004,1672297.4264678955,4700,1,0.30000000000000004,1849840.2297973633,4700,1,0.30000000000000004,1345258.291595459,4700,1,0.30000000000000004,1339202.4250030518,4700,1,0.30000000000000004,1411211.5770263672,4700,1,0.30000000000000004,211229278.92736816,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41403654144,0
199,1721505737216,2773744.329147339,4700,1,0.30000000000000004,1427574.6458892822,4700,1,0.30000000000000004,1904902.3872680664,4700,1,0.30000000000000004,1551000.5026550293,4700,1,0.30000000000000004,1563705.4047546387,4700,1,0.30000000000000004,1570844.1630401611,4700,1,0.30000000000000004,1593874.328842163,4700,1,0.30000000000000004,1672297.4330749512,4700,1,0.30000000000000004,1849840.236175537,4700,1,0.30000000000000004,1345258.2977600098,4700,1,0.30000000000000004,1339202.4311065674,4700,1,0.30000000000000004,1411211.5837249756,4700,1,0.30000000000000004,211229286.57902527,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41403654144,0
199,1721505737416,2773744.343170166,4700,1,0.30000000000000004,1427574.6520996094,4700,1,0.30000000000000004,1904903.329925537,4700,1,0.30000000000000004,1551000.5091705322,4700,1,0.30000000000000004,1563705.411026001,4700,1,0.30000000000000004,1570844.169204712,4700,1,0.30000000000000004,1593874.3350067139,4700,1,0.30000000000000004,1672297.439590454,4700,1,0.30000000000000004,1849840.2426452637,4700,1,0.30000000000000004,1345258.3039855957,4700,1,0.30000000000000004,1339202.4372711182,4700,1,0.30000000000000004,1411211.5898742676,4700,1,0.30000000000000004,211229294.32884216,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41403912192,0
199,1721505737617,2773744.355606079,4700,1,0.30000000000000004,1427574.658630371,4700,1,0.30000000000000004,1904904.2725219727,4700,1,0.30000000000000004,1551000.5158538818,4700,1,0.30000000000000004,1563705.4171447754,4700,1,0.30000000000000004,1570844.1753387451,4700,1,0.30000000000000004,1593874.3411560059,4700,1,0.30000000000000004,1672297.446105957,4700,1,0.30000000000000004,1849840.2491149902,4700,1,0.30000000000000004,1345258.3101959229,4700,1,0.30000000000000004,1339202.4434051514,4700,1,0.30000000000000004,1411211.5965118408,4700,1,0.30000000000000004,211229302.09144592,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41403912192,0
199,1721505737817,2773744.3807373047,4700,1,0.30000000000000004,1427574.664932251,4700,1,0.30000000000000004,1904905.2119140625,4700,1,0.30000000000000004,1551000.5229644775,4700,1,0.30000000000000004,1563705.4267578125,4700,1,0.30000000000000004,1570844.1815795898,4700,1,0.30000000000000004,1593874.3512573242,4700,1,0.30000000000000004,1672297.4528808594,4700,1,0.30000000000000004,1849840.2558135986,4700,1,0.30000000000000004,1345258.3169555664,4700,1,0.30000000000000004,1339202.4523468018,4700,1,0.30000000000000004,1411211.6028289795,4700,1,0.30000000000000004,211229309.77078247,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41404674048,0
199,1721505738017,2773744.395462036,4700,1,0.30000000000000004,1427574.6711273193,4700,1,0.30000000000000004,1904906.1556854248,4700,1,0.30000000000000004,1551000.5313568115,4700,1,0.30000000000000004,1563705.4329986572,4700,1,0.30000000000000004,1570844.1878356934,4700,1,0.30000000000000004,1593874.3575134277,4700,1,0.30000000000000004,1672297.4591674805,4700,1,0.30000000000000004,1849840.2622680664,4700,1,0.30000000000000004,1345258.3231811523,4700,1,0.30000000000000004,1339202.4588623047,4700,1,0.30000000000000004,1411211.6092529297,4700,1,0.30000000000000004,211229317.5099182,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41404674048,0
199,1721505738217,2773744.409072876,4700,1,0.30000000000000004,1427574.6787109375,4700,1,0.30000000000000004,1904907.0988464355,4700,1,0.30000000000000004,1551000.5393676758,4700,1,0.30000000000000004,1563705.4503479004,4700,1,0.30000000000000004,1570844.1940460205,4700,1,0.30000000000000004,1593874.3713684082,4700,1,0.30000000000000004,1672297.4657592773,4700,1,0.30000000000000004,1849840.268951416,4700,1,0.30000000000000004,1345258.3302612305,4700,1,0.30000000000000004,1339202.4720306396,4700,1,0.30000000000000004,1411211.620513916,4700,1,0.30000000000000004,211229325.17816162,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41404297216,0
199,1721505738417,2773744.5050201416,4700,1,0.30000000000000004,1427574.6890106201,4700,1,0.30000000000000004,1904908.0393829346,4700,1,0.30000000000000004,1551000.7258300781,4700,1,0.30000000000000004,1563705.5723876953,4700,1,0.30000000000000004,1570844.2065734863,4700,1,0.30000000000000004,1593874.3816070557,4700,1,0.30000000000000004,1672297.5621490479,4700,1,0.30000000000000004,1849840.2788085938,4700,1,0.30000000000000004,1345258.337463379,4700,1,0.30000000000000004,1339202.7785491943,4700,1,0.30000000000000004,1411211.6269989014,4700,1,0.30000000000000004,211229333.44889832,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,4.761904716491699,14.285715103149414,0,10,5,0,0,0,0,0,0,0,10,0,0,0,85.71428680419922,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,41068728320,0
199,1721505738617,2773744.599884033,4700,1,0.30000000000000004,1427574.749847412,4700,1,0.30000000000000004,1904908.961074829,4700,1,0.30000000000000004,1551000.7920532227,4700,1,0.30000000000000004,1563705.7487182617,4700,1,0.30000000000000004,1570844.316772461,4700,1,0.30000000000000004,1593874.496749878,4700,1,0.30000000000000004,1672297.6899261475,4700,1,0.30000000000000004,1849840.4401397705,4700,1,0.30000000000000004,1345258.4159698486,4700,1,0.30000000000000004,1339202.8567962646,4700,1,0.30000000000000004,1411211.7449645996,4700,1,0.30000000000000004,211229341.7514038,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,5,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40988565504,0
199,1721505738817,2773744.7929992676,4700,1,0.30000000000000004,1427574.8984375,4700,1,0.30000000000000004,1904909.906967163,4700,1,0.30000000000000004,1551000.972076416,4700,1,0.30000000000000004,1563705.9334869385,4700,1,0.30000000000000004,1570844.5260314941,4700,1,0.30000000000000004,1593874.6629333496,4700,1,0.30000000000000004,1672297.885482788,4700,1,0.30000000000000004,1849840.6198425293,4700,1,0.30000000000000004,1345258.944732666,4700,1,0.30000000000000004,1339202.9939575195,4700,1,0.30000000000000004,1411211.998840332,4700,1,0.30000000000000004,211229351.41233826,400,4683,400,4692,400,4690,4687,400,400,400,400,4690,4688,400,4687,400,4690,4689,4680,4690,400,400,400,400,15.000000953674316,5,9.523809432983398,65,9.523809432983398,5.263157844543457,10,10,10,10,14.285715103149414,19.047618865966797,14.285715103149414,5,0,10,42.105262756347656,18.18181800842285,10,9.523809432983398,0,50,5,5.263157844543457,66480525312,2147479552,40972996608,0
