Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497376440,2762044.7488250732,4700,1,0.30000000000000004,1421560.6868591309,4700,1,0.30000000000000004,1897731.6354675293,4700,1,0.30000000000000004,1544161.2606811523,4700,1,0.30000000000000004,1557592.8851623535,4700,1,0.30000000000000004,1564141.479522705,4700,1,0.30000000000000004,1585820.0062408447,4700,1,0.30000000000000004,1664512.8673095703,4700,1,0.30000000000000004,1840079.0980529785,4700,1,0.30000000000000004,1339015.9150390625,4700,1,0.30000000000000004,1333066.742324829,4700,1,0.30000000000000004,1405102.8426818848,4700,1,0.30000000000000004,210868176.8285675,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40897544192,0
199,1721497376640,2762044.807159424,4700,1,0.30000000000000004,1421560.7274475098,4700,1,0.30000000000000004,1897731.669418335,4700,1,0.30000000000000004,1544161.322113037,4700,1,0.30000000000000004,1557592.9634857178,4700,1,0.30000000000000004,1564141.7644042969,4700,1,0.30000000000000004,1585820.0791931152,4700,1,0.30000000000000004,1664512.965209961,4700,1,0.30000000000000004,1840080.0364227295,4700,1,0.30000000000000004,1339015.9222259521,4700,1,0.30000000000000004,1333066.8035430908,4700,1,0.30000000000000004,1405103.068496704,4700,1,0.30000000000000004,210868185.3144989,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,4.761904716491699,33.333335876464844,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40894599168,0
199,1721497376840,2762044.9515838623,4700,1,0.30000000000000004,1421560.8418273926,4700,1,0.30000000000000004,1897731.748336792,4700,1,0.30000000000000004,1544161.4497833252,4700,1,0.30000000000000004,1557593.0781860352,4700,1,0.30000000000000004,1564142.3157806396,4700,1,0.30000000000000004,1585820.2583770752,4700,1,0.30000000000000004,1664513.082748413,4700,1,0.30000000000000004,1840080.9694824219,4700,1,0.30000000000000004,1339015.9293823242,4700,1,0.30000000000000004,1333066.9143218994,4700,1,0.30000000000000004,1405103.2918243408,4700,1,0.30000000000000004,210868194.43086243,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,5,0,0,0,0,0,42.105262756347656,5,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,40903069696,0
199,1721497377041,2762045.3491973877,4700,1,0.3125,1421561.0379180908,4700,1,0.3125,1897731.8960418701,4700,1,0.3125,1544161.810256958,4700,1,0.3125,1557593.44090271,4700,1,0.3125,1564142.8322753906,4700,1,0.3125,1585821.1935424805,4700,1,0.3125,1664513.3936767578,4700,1,0.3125,1840081.9057312012,4700,1,0.3125,1339015.9369354248,4700,1,0.3125,1333067.1168518066,4700,1,0.3125,1405103.7489013672,4700,1,0.3125,210868205.57444763,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,9.523809432983398,0,9.523809432983398,15.789472579956055,10,9.523809432983398,25,57.894737243652344,0,100,0,10,0,0,5,0,10,9.523809432983398,10,0,0,0,20,66480525312,2147479552,40938942464,0
199,1721497377241,2762045.6420898438,4700,1,0.30000000000000004,1421561.2665252686,4700,1,0.30000000000000004,1897732.0222473145,4700,1,0.30000000000000004,1544162.1264953613,4700,1,0.30000000000000004,1557593.8749542236,4700,1,0.30000000000000004,1564143.1811981201,4700,1,0.30000000000000004,1585822.5511016846,4700,1,0.30000000000000004,1664513.6878051758,4700,1,0.30000000000000004,1840082.8605499268,4700,1,0.30000000000000004,1339016.0518035889,4700,1,0.30000000000000004,1333067.3492279053,4700,1,0.30000000000000004,1405103.985031128,4700,1,0.30000000000000004,210868216.61706543,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,5,0,10,5,5.263157844543457,10,90.47618865966797,5.263157844543457,65,5,15.000000953674316,0,5,10,0,5,0,0,40,0,9.523809432983398,0,66480525312,2147479552,40972668928,0
199,1721497377441,2762045.6515197754,4700,1,0.30000000000000004,1421561.2732696533,4700,1,0.30000000000000004,1897732.0290985107,4700,1,0.30000000000000004,1544162.1340637207,4700,1,0.30000000000000004,1557593.8833618164,4700,1,0.30000000000000004,1564143.1885223389,4700,1,0.30000000000000004,1585823.0765533447,4700,1,0.30000000000000004,1664513.8506774902,4700,1,0.30000000000000004,1840083.7952728271,4700,1,0.30000000000000004,1339016.059677124,4700,1,0.30000000000000004,1333067.5498199463,4700,1,0.30000000000000004,1405103.9916381836,4700,1,0.30000000000000004,210868225.17729187,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40984793088,0
199,1721497377641,2762045.66166687,4700,1,0.30000000000000004,1421561.279953003,4700,1,0.30000000000000004,1897732.0355682373,4700,1,0.30000000000000004,1544162.1413574219,4700,1,0.30000000000000004,1557593.8906402588,4700,1,0.30000000000000004,1564143.1956634521,4700,1,0.30000000000000004,1585823.3266601563,4700,1,0.30000000000000004,1664513.9627075195,4700,1,0.30000000000000004,1840084.733718872,4700,1,0.30000000000000004,1339016.0684204102,4700,1,0.30000000000000004,1333067.751083374,4700,1,0.30000000000000004,1405103.998413086,4700,1,0.30000000000000004,210868233.35830688,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40991408128,0
199,1721497377841,2762045.7557678223,4700,1,0.30000000000000004,1421561.2865600586,4700,1,0.30000000000000004,1897732.0422210693,4700,1,0.30000000000000004,1544162.148071289,4700,1,0.30000000000000004,1557593.8978424072,4700,1,0.30000000000000004,1564143.2026672363,4700,1,0.30000000000000004,1585823.4855957031,4700,1,0.30000000000000004,1664513.9853515625,4700,1,0.30000000000000004,1840085.6729278564,4700,1,0.30000000000000004,1339016.0762939453,4700,1,0.30000000000000004,1333067.9526519775,4700,1,0.30000000000000004,1405104.0171966553,4700,1,0.30000000000000004,210868241.4539032,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40995852288,0
199,1721497378041,2762045.936843872,4700,1,0.30000000000000004,1421561.2932434082,4700,1,0.30000000000000004,1897732.049407959,4700,1,0.30000000000000004,1544162.1750488281,4700,1,0.30000000000000004,1557593.9060516357,4700,1,0.30000000000000004,1564143.210861206,4700,1,0.30000000000000004,1585823.8464508057,4700,1,0.30000000000000004,1664514.0014801025,4700,1,0.30000000000000004,1840086.6079711914,4700,1,0.30000000000000004,1339016.0841522217,4700,1,0.30000000000000004,1333068.1589355469,4700,1,0.30000000000000004,1405104.0366973877,4700,1,0.30000000000000004,210868249.79985046,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,41004797952,0
199,1721497378241,2762046.0934295654,4700,1,0.30000000000000004,1421561.300064087,4700,1,0.30000000000000004,1897732.0568237305,4700,1,0.30000000000000004,1544162.1854858398,4700,1,0.30000000000000004,1557593.9135131836,4700,1,0.30000000000000004,1564143.2185211182,4700,1,0.30000000000000004,1585824.118560791,4700,1,0.30000000000000004,1664514.0212554932,4700,1,0.30000000000000004,1840087.547958374,4700,1,0.30000000000000004,1339016.0915679932,4700,1,0.30000000000000004,1333068.3601226807,4700,1,0.30000000000000004,1405104.0440368652,4700,1,0.30000000000000004,210868258.0362854,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41012764672,0
199,1721497378441,2762046.2112731934,4700,1,0.30000000000000004,1421561.3066711426,4700,1,0.30000000000000004,1897732.0641784668,4700,1,0.30000000000000004,1544162.194885254,4700,1,0.30000000000000004,1557593.9208374023,4700,1,0.30000000000000004,1564143.2255706787,4700,1,0.30000000000000004,1585824.3835754395,4700,1,0.30000000000000004,1664514.1184539795,4700,1,0.30000000000000004,1840088.486175537,4700,1,0.30000000000000004,1339016.0983428955,4700,1,0.30000000000000004,1333068.5623168945,4700,1,0.30000000000000004,1405104.0511322021,4700,1,0.30000000000000004,210868266.29833984,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41021280256,0
199,1721497378641,2762046.2186279297,4700,1,0.30000000000000004,1421561.3140106201,4700,1,0.30000000000000004,1897732.075592041,4700,1,0.30000000000000004,1544162.202468872,4700,1,0.30000000000000004,1557593.9282073975,4700,1,0.30000000000000004,1564143.2325439453,4700,1,0.30000000000000004,1585824.5848846436,4700,1,0.30000000000000004,1664514.2799072266,4700,1,0.30000000000000004,1840089.4203338623,4700,1,0.30000000000000004,1339016.1061706543,4700,1,0.30000000000000004,1333068.763381958,4700,1,0.30000000000000004,1405104.0581512451,4700,1,0.30000000000000004,210868274.47764587,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41028734976,0
199,1721497378841,2762046.3600616455,4700,1,0.30000000000000004,1421561.3212127686,4700,1,0.30000000000000004,1897732.0872039795,4700,1,0.30000000000000004,1544162.2095794678,4700,1,0.30000000000000004,1557593.9356079102,4700,1,0.30000000000000004,1564143.239730835,4700,1,0.30000000000000004,1585824.8184051514,4700,1,0.30000000000000004,1664514.3086090088,4700,1,0.30000000000000004,1840090.3591461182,4700,1,0.30000000000000004,1339016.113937378,4700,1,0.30000000000000004,1333068.966506958,4700,1,0.30000000000000004,1405104.064956665,4700,1,0.30000000000000004,210868282.6279602,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41036828672,0
199,1721497379041,2762046.385360718,4700,1,0.30000000000000004,1421561.328201294,4700,1,0.30000000000000004,1897732.0944213867,4700,1,0.30000000000000004,1544162.2165985107,4700,1,0.30000000000000004,1557593.9427185059,4700,1,0.30000000000000004,1564143.2466888428,4700,1,0.30000000000000004,1585824.9643249512,4700,1,0.30000000000000004,1664514.331817627,4700,1,0.30000000000000004,1840091.2977294922,4700,1,0.30000000000000004,1339016.1221313477,4700,1,0.30000000000000004,1333069.1669311523,4700,1,0.30000000000000004,1405104.0717010498,4700,1,0.30000000000000004,210868290.66114807,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41040728064,0
199,1721497379241,2762046.5907440186,4700,1,0.30000000000000004,1421561.3354492188,4700,1,0.30000000000000004,1897732.1093444824,4700,1,0.30000000000000004,1544162.2239379883,4700,1,0.30000000000000004,1557593.9500732422,4700,1,0.30000000000000004,1564143.2537994385,4700,1,0.30000000000000004,1585825.3328552246,4700,1,0.30000000000000004,1664514.348373413,4700,1,0.30000000000000004,1840092.229888916,4700,1,0.30000000000000004,1339016.1302642822,4700,1,0.30000000000000004,1333069.372177124,4700,1,0.30000000000000004,1405104.0784759521,4700,1,0.30000000000000004,210868298.9296875,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41049415680,0
199,1721497379441,2762046.8076324463,4700,1,0.30000000000000004,1421561.342956543,4700,1,0.30000000000000004,1897732.119644165,4700,1,0.30000000000000004,1544162.2319488525,4700,1,0.30000000000000004,1557593.9582824707,4700,1,0.30000000000000004,1564143.2611846924,4700,1,0.30000000000000004,1585825.7767028809,4700,1,0.30000000000000004,1664514.369567871,4700,1,0.30000000000000004,1840093.1677246094,4700,1,0.30000000000000004,1339016.1381378174,4700,1,0.30000000000000004,1333069.579574585,4700,1,0.30000000000000004,1405104.0855255127,4700,1,0.30000000000000004,210868307.32310486,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41061023744,0
199,1721497379641,2762047.0276031494,4700,1,0.30000000000000004,1421561.3526611328,4700,1,0.30000000000000004,1897732.1395568848,4700,1,0.30000000000000004,1544162.2404937744,4700,1,0.30000000000000004,1557593.9663085938,4700,1,0.30000000000000004,1564143.2686004639,4700,1,0.30000000000000004,1585826.699432373,4700,1,0.30000000000000004,1664514.3919067383,4700,1,0.30000000000000004,1840093.6338348389,4700,1,0.30000000000000004,1339016.1618347168,4700,1,0.30000000000000004,1333069.7818756104,4700,1,0.30000000000000004,1405104.0945281982,4700,1,0.30000000000000004,210868315.81707764,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,89.47368621826172,0,25,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,41066225664,0
199,1721497379841,2762047.12399292,4700,1,0.30000000000000004,1421561.3638916016,4700,1,0.30000000000000004,1897732.2763214111,4700,1,0.30000000000000004,1544162.2530670166,4700,1,0.30000000000000004,1557593.975692749,4700,1,0.30000000000000004,1564143.2770996094,4700,1,0.30000000000000004,1585827.6944122314,4700,1,0.30000000000000004,1664514.631362915,4700,1,0.30000000000000004,1840093.8337249756,4700,1,0.30000000000000004,1339016.6930236816,4700,1,0.30000000000000004,1333069.926940918,4700,1,0.30000000000000004,1405104.102645874,4700,1,0.30000000000000004,210868324.8008423,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,100,0,19.047618865966797,50,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41088454656,0
199,1721497380041,2762047.1327209473,4700,1,0.30000000000000004,1421561.370956421,4700,1,0.30000000000000004,1897732.495223999,4700,1,0.30000000000000004,1544162.2610778809,4700,1,0.30000000000000004,1557593.9872589111,4700,1,0.30000000000000004,1564143.2856292725,4700,1,0.30000000000000004,1585828.695739746,4700,1,0.30000000000000004,1664514.8675994873,4700,1,0.30000000000000004,1840093.8445281982,4700,1,0.30000000000000004,1339016.9572753906,4700,1,0.30000000000000004,1333069.9448242188,4700,1,0.30000000000000004,1405104.1096343994,4700,1,0.30000000000000004,210868333.44281006,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41094950912,0
199,1721497380241,2762047.1722869873,4700,1,0.30000000000000004,1421561.378250122,4700,1,0.30000000000000004,1897732.7152404785,4700,1,0.30000000000000004,1544162.2691345215,4700,1,0.30000000000000004,1557593.9957580566,4700,1,0.30000000000000004,1564143.293106079,4700,1,0.30000000000000004,1585829.6967926025,4700,1,0.30000000000000004,1664515.0758666992,4700,1,0.30000000000000004,1840093.852508545,4700,1,0.30000000000000004,1339017.2037200928,4700,1,0.30000000000000004,1333069.979675293,4700,1,0.30000000000000004,1405104.1166992188,4700,1,0.30000000000000004,210868341.96183777,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41106558976,0
199,1721497380442,2762047.185897827,4700,1,0.30000000000000004,1421561.3859405518,4700,1,0.30000000000000004,1897732.9309997559,4700,1,0.30000000000000004,1544162.2770690918,4700,1,0.30000000000000004,1557594.0035552979,4700,1,0.30000000000000004,1564143.3007659912,4700,1,0.30000000000000004,1585830.6947021484,4700,1,0.30000000000000004,1664515.303161621,4700,1,0.30000000000000004,1840093.8600006104,4700,1,0.30000000000000004,1339017.4768981934,4700,1,0.30000000000000004,1333070.0040893555,4700,1,0.30000000000000004,1405104.1235046387,4700,1,0.30000000000000004,210868350.39666748,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,100,0,0,27.77777862548828,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,41118285824,0
199,1721497380642,2762047.3663024902,4700,1,0.30000000000000004,1421561.3929901123,4700,1,0.30000000000000004,1897733.152999878,4700,1,0.30000000000000004,1544162.2844085693,4700,1,0.30000000000000004,1557594.0116882324,4700,1,0.30000000000000004,1564143.3083190918,4700,1,0.30000000000000004,1585831.6964263916,4700,1,0.30000000000000004,1664515.3298797607,4700,1,0.30000000000000004,1840093.8671417236,4700,1,0.30000000000000004,1339017.7798461914,4700,1,0.30000000000000004,1333070.024383545,4700,1,0.30000000000000004,1405104.1308135986,4700,1,0.30000000000000004,210868358.7888031,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41129869312,0
199,1721497380842,2762047.5265960693,4700,1,0.30000000000000004,1421561.3998260498,4700,1,0.30000000000000004,1897733.3695831299,4700,1,0.30000000000000004,1544162.2913665771,4700,1,0.30000000000000004,1557594.0194244385,4700,1,0.30000000000000004,1564143.315322876,4700,1,0.30000000000000004,1585832.6985321045,4700,1,0.30000000000000004,1664515.3502349854,4700,1,0.30000000000000004,1840093.8740997314,4700,1,0.30000000000000004,1339017.9620361328,4700,1,0.30000000000000004,1333070.034072876,4700,1,0.30000000000000004,1405104.137512207,4700,1,0.30000000000000004,210868366.96646118,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41138032640,0
199,1721497381042,2762047.724899292,4700,1,0.30000000000000004,1421561.406539917,4700,1,0.30000000000000004,1897733.5688781738,4700,1,0.30000000000000004,1544162.298690796,4700,1,0.30000000000000004,1557594.0269470215,4700,1,0.30000000000000004,1564143.3224639893,4700,1,0.30000000000000004,1585833.6950683594,4700,1,0.30000000000000004,1664515.3620910645,4700,1,0.30000000000000004,1840093.8820495605,4700,1,0.30000000000000004,1339018.2478637695,4700,1,0.30000000000000004,1333070.047012329,4700,1,0.30000000000000004,1405104.1443023682,4700,1,0.30000000000000004,210868375.24172974,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41148928000,0
199,1721497381242,2762047.950073242,4700,1,0.30000000000000004,1421561.4136810303,4700,1,0.30000000000000004,1897733.6668701172,4700,1,0.30000000000000004,1544162.3178863525,4700,1,0.30000000000000004,1557594.034576416,4700,1,0.30000000000000004,1564143.3301086426,4700,1,0.30000000000000004,1585834.6976165771,4700,1,0.30000000000000004,1664515.376449585,4700,1,0.30000000000000004,1840094.0809326172,4700,1,0.30000000000000004,1339018.60647583,4700,1,0.30000000000000004,1333070.0683135986,4700,1,0.30000000000000004,1405104.1511230469,4700,1,0.30000000000000004,210868383.7006836,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41161228288,0
199,1721497381442,2762048.0392456055,4700,1,0.30000000000000004,1421561.4206085205,4700,1,0.30000000000000004,1897733.7617340088,4700,1,0.30000000000000004,1544162.326171875,4700,1,0.30000000000000004,1557594.0426635742,4700,1,0.30000000000000004,1564143.3379974365,4700,1,0.30000000000000004,1585835.7007293701,4700,1,0.30000000000000004,1664515.4937896729,4700,1,0.30000000000000004,1840094.2974090576,4700,1,0.30000000000000004,1339018.871673584,4700,1,0.30000000000000004,1333070.0932769775,4700,1,0.30000000000000004,1405104.1581878662,4700,1,0.30000000000000004,210868392.29386902,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41173581824,0
199,1721497381642,2762048.060256958,4700,1,0.30000000000000004,1421561.4275512695,4700,1,0.30000000000000004,1897733.8296661377,4700,1,0.30000000000000004,1544162.3344726563,4700,1,0.30000000000000004,1557594.05078125,4700,1,0.30000000000000004,1564143.345413208,4700,1,0.30000000000000004,1585836.6984863281,4700,1,0.30000000000000004,1664515.6444244385,4700,1,0.30000000000000004,1840094.505432129,4700,1,0.30000000000000004,1339019.103225708,4700,1,0.30000000000000004,1333070.1252746582,4700,1,0.30000000000000004,1405104.1649780273,4700,1,0.30000000000000004,210868400.7855072,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41182384128,0
199,1721497381842,2762048.0753326416,4700,1,0.30000000000000004,1421561.4365234375,4700,1,0.30000000000000004,1897733.9364624023,4700,1,0.30000000000000004,1544162.5853118896,4700,1,0.30000000000000004,1557594.0630493164,4700,1,0.30000000000000004,1564143.3549194336,4700,1,0.30000000000000004,1585837.7002868652,4700,1,0.30000000000000004,1664515.7854766846,4700,1,0.30000000000000004,1840094.7210235596,4700,1,0.30000000000000004,1339020.1311340332,4700,1,0.30000000000000004,1333070.2045135498,4700,1,0.30000000000000004,1405104.1729888916,4700,1,0.30000000000000004,210868410.0587616,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,9.090909004211426,0,0,0,0,0,0,100,0,0,80,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41216126976,0
199,1721497382042,2762048.1248168945,4700,1,0.30000000000000004,1421561.4924926758,4700,1,0.30000000000000004,1897734.1518096924,4700,1,0.30000000000000004,1544162.7703857422,4700,1,0.30000000000000004,1557594.1470794678,4700,1,0.30000000000000004,1564143.391342163,4700,1,0.30000000000000004,1585838.7019500732,4700,1,0.30000000000000004,1664516.3213500977,4700,1,0.30000000000000004,1840094.978378296,4700,1,0.30000000000000004,1339020.780593872,4700,1,0.30000000000000004,1333070.3412322998,4700,1,0.30000000000000004,1405104.2145080566,4700,1,0.30000000000000004,210868419.84474182,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,9.523809432983398,0,0,0,0,100,42.85714340209961,5,55.55555725097656,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41255272448,0
199,1721497382242,2762048.2066192627,4700,1,0.30000000000000004,1421561.5600738525,4700,1,0.30000000000000004,1897734.2785339355,4700,1,0.30000000000000004,1544162.8314208984,4700,1,0.30000000000000004,1557594.228515625,4700,1,0.30000000000000004,1564143.475692749,4700,1,0.30000000000000004,1585839.7010498047,4700,1,0.30000000000000004,1664516.3925323486,4700,1,0.30000000000000004,1840095.1974487305,4700,1,0.30000000000000004,1339022.0798950195,4700,1,0.30000000000000004,1333070.6181793213,4700,1,0.30000000000000004,1405104.2750701904,4700,1,0.30000000000000004,210868429.78974915,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,95.23809814453125,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,66480525312,2147479552,41287843840,0
