Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505817272,2773821.4321746826,4700,1,0.30000000000000004,1427659.8377838135,4700,1,0.30000000000000004,1905020.0103302002,4700,1,0.30000000000000004,1551064.7347564697,4700,1,0.30000000000000004,1563759.3241729736,4700,1,0.30000000000000004,1570884.333190918,4700,1,0.30000000000000004,1593926.468536377,4700,1,0.30000000000000004,1672336.9233551025,4700,1,0.30000000000000004,1849935.2533416748,4700,1,0.30000000000000004,1345284.6530303955,4700,1,0.30000000000000004,1339313.890548706,4700,1,0.30000000000000004,1411232.9532165527,4700,1,0.30000000000000004,211232699.70321655,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,23.809524536132813,0,0,5,0,66480525312,2147479552,40934715392,0
199,1721505817472,2773821.6831207275,4700,1,0.30000000000000004,1427660.7784881592,4700,1,0.3062499999999999,1905020.016860962,4700,1,0.3062499999999999,1551064.8991394043,4700,1,0.30000000000000004,1563759.4523620605,4700,1,0.30000000000000004,1570884.550491333,4700,1,0.30000000000000004,1593926.731262207,4700,1,0.30000000000000004,1672337.679397583,4700,1,0.30000000000000004,1849935.2594909668,4700,1,0.30000000000000004,1345284.659362793,4700,1,0.3062499999999999,1339314.01953125,4700,1,0.3062499999999999,1411233.0753326416,4700,1,0.3062499999999999,211232709.31575012,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,50,0,0,0,0,66480525312,2147479552,40944508928,0
199,1721505817672,2773822.5514678955,4700,1,0.3062499999999999,1427661.7131958008,4700,1,0.3062499999999999,1905020.1222839355,4700,1,0.3062499999999999,1551065.1843719482,4700,1,0.3062499999999999,1563759.7267456055,4700,1,0.3062499999999999,1570885.044342041,4700,1,0.3062499999999999,1593927.047821045,4700,1,0.3062499999999999,1672338.2242126465,4700,1,0.3062499999999999,1849935.3165893555,4700,1,0.3062499999999999,1345284.6708374023,4700,1,0.3062499999999999,1339314.1614074707,4700,1,0.3062499999999999,1411233.4148712158,4700,1,0.3062499999999999,211232720.2422943,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,42.105262756347656,5,0,0,10,0,4.761904716491699,5,5.263157844543457,10,0,0,5.263157844543457,0,0,100,0,21.052631378173828,5.263157844543457,28.571430206298828,0,0,5,21.052631378173828,66480525312,2147479552,40973250560,0
199,1721505817872,2773823.9142608643,4700,1,0.30000000000000004,1427662.6531829834,4700,1,0.30000000000000004,1905020.283355713,4700,1,0.30000000000000004,1551065.4747161865,4700,1,0.30000000000000004,1563759.9329528809,4700,1,0.30000000000000004,1570885.3565063477,4700,1,0.30000000000000004,1593927.2963409424,4700,1,0.30000000000000004,1672338.5521240234,4700,1,0.30000000000000004,1849935.4702301025,4700,1,0.30000000000000004,1345284.804824829,4700,1,0.30000000000000004,1339314.4023895264,4700,1,0.30000000000000004,1411233.5788269043,4700,1,0.30000000000000004,211232731.38638306,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,10,5,0,4.761904716491699,85,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,10,9.523809432983398,0,0,0,9.523809432983398,0,66480525312,2147479552,40995172352,0
199,1721505818072,2773824.480911255,4700,1,0.30000000000000004,1427663.6171875,4700,1,0.30000000000000004,1905020.4070739746,4700,1,0.30000000000000004,1551065.6585235596,4700,1,0.30000000000000004,1563760.086654663,4700,1,0.30000000000000004,1570885.4956054688,4700,1,0.30000000000000004,1593927.4376068115,4700,1,0.30000000000000004,1672338.8508758545,4700,1,0.30000000000000004,1849935.6109161377,4700,1,0.30000000000000004,1345284.9774475098,4700,1,0.30000000000000004,1339314.5230407715,4700,1,0.30000000000000004,1411233.7178497314,4700,1,0.30000000000000004,211232741.0640564,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,9.090909004211426,9.523809432983398,5,5,38.095237731933594,4.761904716491699,5,4.761904716491699,5,0,5,9.523809432983398,5,5,4.761904716491699,100,5,5,9.523809432983398,4.761904716491699,4.761904716491699,5,5,5,66480525312,2147479552,41025843200,0
199,1721505818272,2773824.491592407,4700,1,0.30000000000000004,1427664.5657348633,4700,1,0.30000000000000004,1905020.4253845215,4700,1,0.30000000000000004,1551065.8144683838,4700,1,0.30000000000000004,1563760.10105896,4700,1,0.30000000000000004,1570885.5047302246,4700,1,0.30000000000000004,1593927.444595337,4700,1,0.30000000000000004,1672338.8580322266,4700,1,0.30000000000000004,1849935.6478729248,4700,1,0.30000000000000004,1345285.1825561523,4700,1,0.30000000000000004,1339314.5295410156,4700,1,0.30000000000000004,1411233.8642578125,4700,1,0.30000000000000004,211232749.5318451,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41032179712,0
199,1721505818472,2773824.502105713,4700,1,0.30000000000000004,1427665.5170593262,4700,1,0.30000000000000004,1905020.4522094727,4700,1,0.30000000000000004,1551065.865158081,4700,1,0.30000000000000004,1563760.1217346191,4700,1,0.30000000000000004,1570885.512145996,4700,1,0.30000000000000004,1593927.4513702393,4700,1,0.30000000000000004,1672338.8647918701,4700,1,0.30000000000000004,1849935.6559295654,4700,1,0.30000000000000004,1345285.3177947998,4700,1,0.30000000000000004,1339314.5360412598,4700,1,0.30000000000000004,1411234.0744476318,4700,1,0.30000000000000004,211232758.07299805,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41038000128,0
199,1721505818673,2773824.512512207,4700,1,0.30000000000000004,1427666.4682922363,4700,1,0.30000000000000004,1905020.4680786133,4700,1,0.30000000000000004,1551065.93359375,4700,1,0.30000000000000004,1563760.1405792236,4700,1,0.30000000000000004,1570885.51953125,4700,1,0.30000000000000004,1593927.535873413,4700,1,0.30000000000000004,1672338.87159729,4700,1,0.30000000000000004,1849935.7564544678,4700,1,0.30000000000000004,1345285.5383605957,4700,1,0.30000000000000004,1339314.5536956787,4700,1,0.30000000000000004,1411234.1881103516,4700,1,0.30000000000000004,211232766.71269226,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,41046228992,0
199,1721505818873,2773824.523223877,4700,1,0.30000000000000004,1427667.4135894775,4700,1,0.30000000000000004,1905020.4791564941,4700,1,0.30000000000000004,1551065.9406738281,4700,1,0.30000000000000004,1563760.159500122,4700,1,0.30000000000000004,1570885.5268859863,4700,1,0.30000000000000004,1593927.685623169,4700,1,0.30000000000000004,1672338.8785552979,4700,1,0.30000000000000004,1849935.9546661377,4700,1,0.30000000000000004,1345285.7456817627,4700,1,0.30000000000000004,1339314.5636749268,4700,1,0.30000000000000004,1411234.1949615479,4700,1,0.30000000000000004,211232775.31315613,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41054228480,0
199,1721505819073,2773824.534729004,4700,1,0.30000000000000004,1427668.3636779785,4700,1,0.30000000000000004,1905020.490081787,4700,1,0.30000000000000004,1551065.9475402832,4700,1,0.30000000000000004,1563760.1773834229,4700,1,0.30000000000000004,1570885.533493042,4700,1,0.30000000000000004,1593927.904663086,4700,1,0.30000000000000004,1672338.8852233887,4700,1,0.30000000000000004,1849936.1462860107,4700,1,0.30000000000000004,1345285.9936218262,4700,1,0.30000000000000004,1339314.5724487305,4700,1,0.30000000000000004,1411234.201828003,4700,1,0.30000000000000004,211232784.0726776,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41062514688,0
199,1721505819273,2773824.545074463,4700,1,0.30000000000000004,1427669.3141479492,4700,1,0.30000000000000004,1905020.503768921,4700,1,0.30000000000000004,1551066.0005950928,4700,1,0.30000000000000004,1563760.1930847168,4700,1,0.30000000000000004,1570885.5404205322,4700,1,0.30000000000000004,1593928.013534546,4700,1,0.30000000000000004,1672338.892074585,4700,1,0.30000000000000004,1849936.3448486328,4700,1,0.30000000000000004,1345286.1642456055,4700,1,0.30000000000000004,1339314.5831604004,4700,1,0.30000000000000004,1411234.2083435059,4700,1,0.30000000000000004,211232792.6035614,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41069223936,0
199,1721505819473,2773824.556716919,4700,1,0.30000000000000004,1427670.2593841553,4700,1,0.30000000000000004,1905020.5170898438,4700,1,0.30000000000000004,1551066.2052764893,4700,1,0.30000000000000004,1563760.2108306885,4700,1,0.30000000000000004,1570885.5471954346,4700,1,0.30000000000000004,1593928.020980835,4700,1,0.30000000000000004,1672338.8989105225,4700,1,0.30000000000000004,1849936.540939331,4700,1,0.30000000000000004,1345286.393585205,4700,1,0.30000000000000004,1339314.5942230225,4700,1,0.30000000000000004,1411234.2147979736,4700,1,0.30000000000000004,211232801.08320618,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,41076961280,0
199,1721505819673,2773824.5663604736,4700,1,0.30000000000000004,1427671.2076416016,4700,1,0.30000000000000004,1905020.5246276855,4700,1,0.30000000000000004,1551066.2174072266,4700,1,0.30000000000000004,1563760.2277374268,4700,1,0.30000000000000004,1570885.5537567139,4700,1,0.30000000000000004,1593928.0276184082,4700,1,0.30000000000000004,1672338.907989502,4700,1,0.30000000000000004,1849936.7445831299,4700,1,0.30000000000000004,1345286.4762573242,4700,1,0.30000000000000004,1339314.6008605957,4700,1,0.30000000000000004,1411234.2211914063,4700,1,0.30000000000000004,211232809.372406,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,41079369728,0
199,1721505819873,2773824.576446533,4700,1,0.30000000000000004,1427672.1580047607,4700,1,0.30000000000000004,1905020.5326843262,4700,1,0.30000000000000004,1551066.4237213135,4700,1,0.30000000000000004,1563760.250579834,4700,1,0.30000000000000004,1570885.5608673096,4700,1,0.30000000000000004,1593928.0352020264,4700,1,0.30000000000000004,1672338.9149017334,4700,1,0.30000000000000004,1849936.9535675049,4700,1,0.30000000000000004,1345286.6862792969,4700,1,0.30000000000000004,1339314.6142578125,4700,1,0.30000000000000004,1411234.2276763916,4700,1,0.30000000000000004,211232818.01171875,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,41085820928,0
199,1721505820073,2773824.587249756,4700,1,0.30000000000000004,1427673.1044921875,4700,1,0.30000000000000004,1905020.5409240723,4700,1,0.30000000000000004,1551066.6486663818,4700,1,0.30000000000000004,1563760.2692871094,4700,1,0.30000000000000004,1570885.568496704,4700,1,0.30000000000000004,1593928.042251587,4700,1,0.30000000000000004,1672338.921798706,4700,1,0.30000000000000004,1849937.163192749,4700,1,0.30000000000000004,1345286.9843139648,4700,1,0.30000000000000004,1339314.6256256104,4700,1,0.30000000000000004,1411234.234298706,4700,1,0.30000000000000004,211232826.7151947,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35,0,0,66480525312,2147479552,41095598080,0
199,1721505820273,2773824.742263794,4700,1,0.30000000000000004,1427674.0549316406,4700,1,0.30000000000000004,1905020.5596923828,4700,1,0.30000000000000004,1551066.8877716064,4700,1,0.30000000000000004,1563760.28515625,4700,1,0.30000000000000004,1570885.5759429932,4700,1,0.30000000000000004,1593928.0492706299,4700,1,0.30000000000000004,1672338.9287719727,4700,1,0.30000000000000004,1849937.3647918701,4700,1,0.30000000000000004,1345287.1596679688,4700,1,0.30000000000000004,1339314.6394500732,4700,1,0.30000000000000004,1411234.2409362793,4700,1,0.30000000000000004,211232835.3503418,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,41105833984,0
199,1721505820473,2773825.481277466,4700,1,0.30000000000000004,1427675.0054473877,4700,1,0.30000000000000004,1905020.5710906982,4700,1,0.30000000000000004,1551067.0170135498,4700,1,0.30000000000000004,1563760.310836792,4700,1,0.30000000000000004,1570885.7629089355,4700,1,0.30000000000000004,1593928.05758667,4700,1,0.30000000000000004,1672338.9402618408,4700,1,0.30000000000000004,1849937.4398345947,4700,1,0.30000000000000004,1345287.1667480469,4700,1,0.30000000000000004,1339314.675643921,4700,1,0.30000000000000004,1411234.370666504,4700,1,0.30000000000000004,211232844.37382507,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41127534592,0
199,1721505820673,2773825.8315429688,4700,1,0.30000000000000004,1427675.951965332,4700,1,0.30000000000000004,1905020.5785217285,4700,1,0.30000000000000004,1551067.025756836,4700,1,0.30000000000000004,1563760.3282928467,4700,1,0.30000000000000004,1570885.9756317139,4700,1,0.30000000000000004,1593928.064956665,4700,1,0.30000000000000004,1672338.9475097656,4700,1,0.30000000000000004,1849937.4476165771,4700,1,0.30000000000000004,1345287.1731872559,4700,1,0.30000000000000004,1339314.6914215088,4700,1,0.30000000000000004,1411234.5745239258,4700,1,0.30000000000000004,211232853.12826538,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,38.095237731933594,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41136480256,0
199,1721505820873,2773826.2530822754,4700,1,0.30000000000000004,1427676.903793335,4700,1,0.30000000000000004,1905020.5861816406,4700,1,0.30000000000000004,1551067.1297149658,4700,1,0.30000000000000004,1563760.3499603271,4700,1,0.30000000000000004,1570886.1147918701,4700,1,0.30000000000000004,1593928.072555542,4700,1,0.30000000000000004,1672338.9551696777,4700,1,0.30000000000000004,1849937.4547424316,4700,1,0.30000000000000004,1345287.1799621582,4700,1,0.30000000000000004,1339314.7093963623,4700,1,0.30000000000000004,1411234.7864074707,4700,1,0.30000000000000004,211232861.9203949,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,5,0,0,4.761904716491699,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41146687488,0
199,1721505821073,2773826.5300750732,4700,1,0.30000000000000004,1427677.8547058105,4700,1,0.30000000000000004,1905020.5936279297,4700,1,0.30000000000000004,1551067.2990264893,4700,1,0.30000000000000004,1563760.3705749512,4700,1,0.30000000000000004,1570886.1222991943,4700,1,0.30000000000000004,1593928.0800476074,4700,1,0.30000000000000004,1672338.962600708,4700,1,0.30000000000000004,1849937.4617919922,4700,1,0.30000000000000004,1345287.186630249,4700,1,0.30000000000000004,1339314.7229003906,4700,1,0.30000000000000004,1411234.9955444336,4700,1,0.30000000000000004,211232870.3982849,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41155375104,0
199,1721505821273,2773827.0002593994,4700,1,0.30000000000000004,1427678.8019256592,4700,1,0.30000000000000004,1905020.601425171,4700,1,0.30000000000000004,1551067.5409698486,4700,1,0.30000000000000004,1563760.3881530762,4700,1,0.30000000000000004,1570886.129333496,4700,1,0.30000000000000004,1593928.087814331,4700,1,0.30000000000000004,1672338.9702911377,4700,1,0.30000000000000004,1849937.4689483643,4700,1,0.30000000000000004,1345287.193206787,4700,1,0.30000000000000004,1339314.7376098633,4700,1,0.30000000000000004,1411235.206161499,4700,1,0.30000000000000004,211232879.05871582,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41167818752,0
199,1721505821473,2773827.2077941895,4700,1,0.30000000000000004,1427679.7506713867,4700,1,0.30000000000000004,1905020.6084136963,4700,1,0.30000000000000004,1551067.6435546875,4700,1,0.30000000000000004,1563760.408493042,4700,1,0.30000000000000004,1570886.1361846924,4700,1,0.30000000000000004,1593928.0947113037,4700,1,0.30000000000000004,1672338.9772338867,4700,1,0.30000000000000004,1849937.4756469727,4700,1,0.30000000000000004,1345287.201019287,4700,1,0.30000000000000004,1339314.7460784912,4700,1,0.30000000000000004,1411235.4147491455,4700,1,0.30000000000000004,211232887.40205383,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41174298624,0
199,1721505821673,2773827.5433044434,4700,1,0.30000000000000004,1427680.6987457275,4700,1,0.3062499999999999,1905020.6155395508,4700,1,0.3062499999999999,1551067.8449707031,4700,1,0.30000000000000004,1563760.432876587,4700,1,0.30000000000000004,1570886.1437225342,4700,1,0.30000000000000004,1593928.1025390625,4700,1,0.30000000000000004,1672338.9843139648,4700,1,0.30000000000000004,1849937.4824523926,4700,1,0.3062499999999999,1345287.2074279785,4700,1,0.3062499999999999,1339314.7558746338,4700,1,0.3062499999999999,1411235.6225585938,4700,1,0.3062499999999999,211232895.86878967,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41183330304,0
199,1721505821873,2773827.9498291016,4700,1,0.30000000000000004,1427681.6430206299,4700,1,0.30000000000000004,1905020.622909546,4700,1,0.30000000000000004,1551068.0702972412,4700,1,0.30000000000000004,1563760.4475097656,4700,1,0.30000000000000004,1570886.1513519287,4700,1,0.30000000000000004,1593928.130935669,4700,1,0.30000000000000004,1672338.9920196533,4700,1,0.30000000000000004,1849937.4894104004,4700,1,0.30000000000000004,1345287.2141113281,4700,1,0.30000000000000004,1339314.7628631592,4700,1,0.30000000000000004,1411235.8314056396,4700,1,0.30000000000000004,211232904.46025085,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41195028480,0
199,1721505822074,2773828.3336486816,4700,1,0.30000000000000004,1427682.5921783447,4700,1,0.30000000000000004,1905020.6305847168,4700,1,0.30000000000000004,1551068.2632141113,4700,1,0.30000000000000004,1563760.468093872,4700,1,0.30000000000000004,1570886.1592712402,4700,1,0.30000000000000004,1593928.172592163,4700,1,0.30000000000000004,1672338.9999084473,4700,1,0.30000000000000004,1849937.49659729,4700,1,0.30000000000000004,1345287.220703125,4700,1,0.30000000000000004,1339314.770248413,4700,1,0.30000000000000004,1411236.04397583,4700,1,0.30000000000000004,211232913.02198792,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41205207040,0
199,1721505822274,2773828.585952759,4700,1,0.30000000000000004,1427683.5406341553,4700,1,0.30000000000000004,1905020.6381988525,4700,1,0.30000000000000004,1551068.3986358643,4700,1,0.30000000000000004,1563760.4940185547,4700,1,0.30000000000000004,1570886.166595459,4700,1,0.30000000000000004,1593928.1998443604,4700,1,0.30000000000000004,1672339.0099334717,4700,1,0.30000000000000004,1849937.5034332275,4700,1,0.30000000000000004,1345287.2272644043,4700,1,0.30000000000000004,1339314.777191162,4700,1,0.30000000000000004,1411236.2536315918,4700,1,0.30000000000000004,211232921.4799347,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41213206528,0
199,1721505822474,2773829.419784546,4700,1,0.30000000000000004,1427684.2741394043,4700,1,0.30000000000000004,1905020.6497955322,4700,1,0.30000000000000004,1551068.728225708,4700,1,0.30000000000000004,1563760.533706665,4700,1,0.30000000000000004,1570886.175415039,4700,1,0.30000000000000004,1593928.2425994873,4700,1,0.30000000000000004,1672339.0181884766,4700,1,0.30000000000000004,1849937.5112457275,4700,1,0.30000000000000004,1345287.476135254,4700,1,0.30000000000000004,1339314.7884674072,4700,1,0.30000000000000004,1411236.463470459,4700,1,0.30000000000000004,211232930.53086853,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,66.66667175292969,0,0,0,0,0,0,25,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,66480525312,2147479552,41230344192,0
199,1721505822674,2773829.888687134,4700,1,0.30000000000000004,1427684.2822113037,4700,1,0.30000000000000004,1905020.657913208,4700,1,0.30000000000000004,1551068.9770965576,4700,1,0.30000000000000004,1563760.5619659424,4700,1,0.30000000000000004,1570886.1829528809,4700,1,0.30000000000000004,1593928.2594604492,4700,1,0.30000000000000004,1672339.0259246826,4700,1,0.30000000000000004,1849937.5218200684,4700,1,0.30000000000000004,1345288.4257659912,4700,1,0.30000000000000004,1339314.7953948975,4700,1,0.30000000000000004,1411236.6607971191,4700,1,0.30000000000000004,211232939.10572815,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41242501120,0
199,1721505822874,2773830.272872925,4700,1,0.30000000000000004,1427684.4431762695,4700,1,0.30000000000000004,1905020.7090148926,4700,1,0.30000000000000004,1551069.5406951904,4700,1,0.30000000000000004,1563760.6599121094,4700,1,0.30000000000000004,1570886.3154296875,4700,1,0.30000000000000004,1593928.3377685547,4700,1,0.30000000000000004,1672339.0745697021,4700,1,0.30000000000000004,1849937.5574645996,4700,1,0.30000000000000004,1345289.376083374,4700,1,0.30000000000000004,1339314.898284912,4700,1,0.30000000000000004,1411236.8027648926,4700,1,0.30000000000000004,211232948.6725769,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,38.095237731933594,30.000001907348633,0,0,0,10,0,10,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41274437632,0
