Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501655536,2768227.7732391357,4700,1,0.30000000000000004,1424783.976196289,4700,1,0.30000000000000004,1901271.536529541,4700,1,0.30000000000000004,1547791.0478973389,4700,1,0.30000000000000004,1560661.4040222168,4700,1,0.30000000000000004,1567514.923965454,4700,1,0.30000000000000004,1589815.290359497,4700,1,0.30000000000000004,1668252.4977264404,4700,1,0.30000000000000004,1844806.6159057617,4700,1,0.30000000000000004,1342311.3019104004,4700,1,0.30000000000000004,1336475.6876983643,4700,1,0.30000000000000004,1408307.5959320068,4700,1,0.30000000000000004,211053108.39331055,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,5,4.545454502105713,0,0,5,0,0,0,0,5,5,0,9.090909004211426,0,0,35,0,0,0,0,0,0,5,66480525312,2147479552,40882716672,0
199,1721501655736,2768228.75881958,4700,1,0.30000000000000004,1424784.0889282227,4700,1,0.30000000000000004,1901272.064880371,4700,1,0.30000000000000004,1547791.1557006836,4700,1,0.30000000000000004,1560661.4117889404,4700,1,0.30000000000000004,1567515.0531768799,4700,1,0.30000000000000004,1589815.2966308594,4700,1,0.30000000000000004,1668252.7683258057,4700,1,0.30000000000000004,1844806.7745513916,4700,1,0.30000000000000004,1342311.4682922363,4700,1,0.30000000000000004,1336475.791091919,4700,1,0.30000000000000004,1408307.7031860352,4700,1,0.30000000000000004,211053117.3618164,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,5,0,5,9.523809432983398,0,0,0,66480525312,2147479552,40894373888,0
199,1721501655936,2768229.746902466,4700,1,0.30000000000000004,1424784.3903961182,4700,1,0.30000000000000004,1901273.0098266602,4700,1,0.30000000000000004,1547791.3834381104,4700,1,0.30000000000000004,1560661.5701141357,4700,1,0.30000000000000004,1567515.295288086,4700,1,0.30000000000000004,1589815.3850708008,4700,1,0.30000000000000004,1668253.0783538818,4700,1,0.30000000000000004,1844807.2590637207,4700,1,0.30000000000000004,1342311.7616271973,4700,1,0.30000000000000004,1336476.2742156982,4700,1,0.30000000000000004,1408307.9090118408,4700,1,0.30000000000000004,211053128.21792603,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,10,55,0,5.555555820465088,0,5,0,0,20,0,0,20,5,10,23.809524536132813,5,5,0,10,10,5.263157844543457,4.761904716491699,66480525312,2147479552,40925048832,0
199,1721501656136,2768230.7388916016,4700,1,0.30000000000000004,1424784.7360687256,4700,1,0.30000000000000004,1901273.434967041,4700,1,0.30000000000000004,1547791.4717254639,4700,1,0.30000000000000004,1560661.7202911377,4700,1,0.30000000000000004,1567515.421157837,4700,1,0.30000000000000004,1589815.450302124,4700,1,0.30000000000000004,1668253.4408111572,4700,1,0.30000000000000004,1844807.4093475342,4700,1,0.30000000000000004,1342312.705078125,4700,1,0.30000000000000004,1336476.4990844727,4700,1,0.30000000000000004,1408308.0770874023,4700,1,0.30000000000000004,211053138.61657715,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,4.761904716491699,0,20,0,0,9.523809432983398,4.761904716491699,0,0,0,61.904762268066406,0,0,0,10,0,0,0,9.523809432983398,0,5,5,0,66480525312,2147479552,40949907456,0
199,1721501656336,2768231.7426605225,4700,1,0.30000000000000004,1424784.8453979492,4700,1,0.30000000000000004,1901273.5616607666,4700,1,0.30000000000000004,1547791.5950317383,4700,1,0.30000000000000004,1560661.8980255127,4700,1,0.30000000000000004,1567515.64012146,4700,1,0.30000000000000004,1589815.5913543701,4700,1,0.30000000000000004,1668253.6275177002,4700,1,0.30000000000000004,1844807.6468658447,4700,1,0.30000000000000004,1342312.997039795,4700,1,0.30000000000000004,1336476.6072235107,4700,1,0.30000000000000004,1408308.1900939941,4700,1,0.30000000000000004,211053147.8173523,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,5,0,0,5,0,0,20,0,0,0,0,5,0,0,5,10,0,5,0,66480525312,2147479552,40982069248,0
199,1721501656536,2768232.7389526367,4700,1,0.30000000000000004,1424784.8521118164,4700,1,0.30000000000000004,1901273.573791504,4700,1,0.30000000000000004,1547791.6021118164,4700,1,0.30000000000000004,1560662.0258483887,4700,1,0.30000000000000004,1567515.8760681152,4700,1,0.30000000000000004,1589815.5993804932,4700,1,0.30000000000000004,1668253.6350708008,4700,1,0.30000000000000004,1844807.8624725342,4700,1,0.30000000000000004,1342313.0037841797,4700,1,0.30000000000000004,1336476.6139221191,4700,1,0.30000000000000004,1408308.1967010498,4700,1,0.30000000000000004,211053155.98153687,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,5,0,0,5,0,0,20,0,0,0,0,5,0,0,5,10,0,5,0,66480525312,2147479552,40988606464,0
199,1721501656736,2768233.7346343994,4700,1,0.30000000000000004,1424784.8706054688,4700,1,0.30000000000000004,1901273.5848846436,4700,1,0.30000000000000004,1547791.6091308594,4700,1,0.30000000000000004,1560662.0885162354,4700,1,0.30000000000000004,1567516.108795166,4700,1,0.30000000000000004,1589815.6081542969,4700,1,0.30000000000000004,1668253.642654419,4700,1,0.30000000000000004,1844808.058441162,4700,1,0.30000000000000004,1342313.010559082,4700,1,0.30000000000000004,1336476.6207427979,4700,1,0.30000000000000004,1408308.2032318115,4700,1,0.30000000000000004,211053164.17518616,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,40994582528,0
199,1721501656936,2768234.722290039,4700,1,0.30000000000000004,1424784.877670288,4700,1,0.30000000000000004,1901273.6099243164,4700,1,0.30000000000000004,1547791.6232147217,4700,1,0.30000000000000004,1560662.2351379395,4700,1,0.30000000000000004,1567516.3459320068,4700,1,0.30000000000000004,1589815.6167144775,4700,1,0.30000000000000004,1668253.6499328613,4700,1,0.30000000000000004,1844808.341934204,4700,1,0.30000000000000004,1342313.017440796,4700,1,0.30000000000000004,1336476.6275787354,4700,1,0.30000000000000004,1408308.209991455,4700,1,0.30000000000000004,211053172.39848328,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,41003069440,0
199,1721501657136,2768235.7166290283,4700,1,0.30000000000000004,1424784.8845214844,4700,1,0.30000000000000004,1901273.6316833496,4700,1,0.30000000000000004,1547791.6304473877,4700,1,0.30000000000000004,1560662.3757324219,4700,1,0.30000000000000004,1567516.5805969238,4700,1,0.30000000000000004,1589815.6251068115,4700,1,0.30000000000000004,1668253.6571807861,4700,1,0.30000000000000004,1844808.6191558838,4700,1,0.30000000000000004,1342313.0241699219,4700,1,0.30000000000000004,1336476.6342773438,4700,1,0.30000000000000004,1408308.216659546,4700,1,0.30000000000000004,211053180.58488464,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,41010839552,0
199,1721501657336,2768236.048614502,4700,1,0.30000000000000004,1424784.8986816406,4700,1,0.30000000000000004,1901273.6733398438,4700,1,0.30000000000000004,1547791.6375427246,4700,1,0.30000000000000004,1560662.5639190674,4700,1,0.30000000000000004,1567516.8161773682,4700,1,0.30000000000000004,1589815.632949829,4700,1,0.30000000000000004,1668253.6642456055,4700,1,0.30000000000000004,1844809.3091430664,4700,1,0.30000000000000004,1342313.0308074951,4700,1,0.30000000000000004,1336476.6410980225,4700,1,0.30000000000000004,1408308.3736572266,4700,1,0.30000000000000004,211053189.0226593,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,41017663488,0
199,1721501657536,2768236.072341919,4700,1,0.30000000000000004,1424784.9056549072,4700,1,0.30000000000000004,1901273.780822754,4700,1,0.30000000000000004,1547791.6450958252,4700,1,0.30000000000000004,1560662.7298736572,4700,1,0.30000000000000004,1567517.0597686768,4700,1,0.30000000000000004,1589815.6412200928,4700,1,0.30000000000000004,1668253.6714630127,4700,1,0.30000000000000004,1844810.24508667,4700,1,0.30000000000000004,1342313.0377349854,4700,1,0.30000000000000004,1336476.6477661133,4700,1,0.30000000000000004,1408308.5843963623,4700,1,0.30000000000000004,211053197.3758545,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,15.384615898132324,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,22.5,0,0,4.878048419952393,0,0,87.5,0,0,0,66480525312,2147479552,41026379776,0
199,1721501657736,2768236.0947418213,4700,1,0.30000000000000004,1424784.912475586,4700,1,0.30000000000000004,1901273.8898773193,4700,1,0.30000000000000004,1547791.6523284912,4700,1,0.30000000000000004,1560662.884552002,4700,1,0.30000000000000004,1567517.2990264893,4700,1,0.30000000000000004,1589815.6494598389,4700,1,0.30000000000000004,1668253.678894043,4700,1,0.30000000000000004,1844811.1824951172,4700,1,0.30000000000000004,1342313.0445251465,4700,1,0.30000000000000004,1336476.6545257568,4700,1,0.30000000000000004,1408308.7772521973,4700,1,0.30000000000000004,211053205.75506592,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41033146368,0
199,1721501657937,2768236.1121520996,4700,1,0.30000000000000004,1424784.9190979004,4700,1,0.30000000000000004,1901273.947769165,4700,1,0.30000000000000004,1547791.659210205,4700,1,0.30000000000000004,1560662.8960113525,4700,1,0.30000000000000004,1567517.5146942139,4700,1,0.30000000000000004,1589815.6779785156,4700,1,0.30000000000000004,1668253.6859588623,4700,1,0.30000000000000004,1844811.8908233643,4700,1,0.30000000000000004,1342313.052078247,4700,1,0.30000000000000004,1336476.6611785889,4700,1,0.30000000000000004,1408309.1428070068,4700,1,0.30000000000000004,211053213.72781372,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,73.68421173095703,0,0,0,66480525312,2147479552,41031233536,0
199,1721501658137,2768236.137664795,4700,1,0.30000000000000004,1424784.926437378,4700,1,0.30000000000000004,1901273.9766540527,4700,1,0.30000000000000004,1547791.6666412354,4700,1,0.30000000000000004,1560663.0655212402,4700,1,0.30000000000000004,1567517.7608032227,4700,1,0.30000000000000004,1589815.686553955,4700,1,0.30000000000000004,1668253.6965789795,4700,1,0.30000000000000004,1844812.2002105713,4700,1,0.30000000000000004,1342313.0591583252,4700,1,0.30000000000000004,1336476.668182373,4700,1,0.30000000000000004,1408310.076019287,4700,1,0.30000000000000004,211053222.08081055,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,41035841536,0
199,1721501658337,2768236.161605835,4700,1,0.30000000000000004,1424784.93359375,4700,1,0.30000000000000004,1901274.0075531006,4700,1,0.30000000000000004,1547791.673965454,4700,1,0.30000000000000004,1560663.2634735107,4700,1,0.30000000000000004,1567518.0050201416,4700,1,0.30000000000000004,1589815.6950683594,4700,1,0.30000000000000004,1668253.7038879395,4700,1,0.30000000000000004,1844812.60647583,4700,1,0.30000000000000004,1342313.0661773682,4700,1,0.30000000000000004,1336476.675125122,4700,1,0.30000000000000004,1408311.012512207,4700,1,0.30000000000000004,211053230.6683197,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36.3636360168457,0,0,0,66480525312,2147479552,41043783680,0
199,1721501658537,2768236.1827545166,4700,1,0.30000000000000004,1424784.9407348633,4700,1,0.30000000000000004,1901274.0351715088,4700,1,0.30000000000000004,1547791.6816101074,4700,1,0.30000000000000004,1560663.4909820557,4700,1,0.30000000000000004,1567518.2465820313,4700,1,0.30000000000000004,1589815.7043914795,4700,1,0.30000000000000004,1668253.7112426758,4700,1,0.30000000000000004,1844813.0506896973,4700,1,0.30000000000000004,1342313.0729980469,4700,1,0.30000000000000004,1336476.682144165,4700,1,0.30000000000000004,1408311.9500427246,4700,1,0.30000000000000004,211053239.19143677,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,100,0,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,41052372992,0
199,1721501658737,2768236.2088165283,4700,1,0.30000000000000004,1424784.9484558105,4700,1,0.30000000000000004,1901274.1105957031,4700,1,0.30000000000000004,1547791.690612793,4700,1,0.30000000000000004,1560663.7956542969,4700,1,0.30000000000000004,1567518.5024871826,4700,1,0.30000000000000004,1589815.7219238281,4700,1,0.30000000000000004,1668253.7205352783,4700,1,0.30000000000000004,1844813.287902832,4700,1,0.30000000000000004,1342313.607849121,4700,1,0.30000000000000004,1336476.691253662,4700,1,0.30000000000000004,1408312.8840789795,4700,1,0.30000000000000004,211053248.1363678,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,15.000000953674316,45,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41073885184,0
199,1721501658937,2768236.2289276123,4700,1,0.30000000000000004,1424784.955368042,4700,1,0.30000000000000004,1901274.1643829346,4700,1,0.30000000000000004,1547791.6981811523,4700,1,0.30000000000000004,1560663.9972686768,4700,1,0.30000000000000004,1567518.7466583252,4700,1,0.30000000000000004,1589815.7309570313,4700,1,0.30000000000000004,1668253.731994629,4700,1,0.30000000000000004,1844813.3033447266,4700,1,0.30000000000000004,1342313.8734436035,4700,1,0.30000000000000004,1336476.6982879639,4700,1,0.30000000000000004,1408313.8207244873,4700,1,0.30000000000000004,211053256.65534973,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,17.647058486938477,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41083314176,0
199,1721501659137,2768236.2498931885,4700,1,0.30000000000000004,1424784.962677002,4700,1,0.30000000000000004,1901274.195098877,4700,1,0.30000000000000004,1547791.705947876,4700,1,0.30000000000000004,1560664.2267608643,4700,1,0.30000000000000004,1567518.9907989502,4700,1,0.30000000000000004,1589815.740097046,4700,1,0.30000000000000004,1668253.740081787,4700,1,0.30000000000000004,1844813.4919128418,4700,1,0.30000000000000004,1342314.0728759766,4700,1,0.30000000000000004,1336476.7054138184,4700,1,0.30000000000000004,1408314.758972168,4700,1,0.30000000000000004,211053265.18411255,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,14.285715103149414,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,41092476928,0
199,1721501659337,2768236.2723083496,4700,1,0.30000000000000004,1424784.9695739746,4700,1,0.30000000000000004,1901274.2046356201,4700,1,0.30000000000000004,1547791.7129211426,4700,1,0.30000000000000004,1560664.3954315186,4700,1,0.30000000000000004,1567519.2315063477,4700,1,0.30000000000000004,1589815.749053955,4700,1,0.30000000000000004,1668253.7485809326,4700,1,0.30000000000000004,1844813.545639038,4700,1,0.30000000000000004,1342314.2739257813,4700,1,0.30000000000000004,1336476.7122497559,4700,1,0.30000000000000004,1408315.691482544,4700,1,0.30000000000000004,211053273.5772705,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28.571430206298828,0,0,66480525312,2147479552,41101393920,0
199,1721501659537,2768236.2957611084,4700,1,0.30000000000000004,1424784.97706604,4700,1,0.30000000000000004,1901274.3023529053,4700,1,0.30000000000000004,1547791.721862793,4700,1,0.30000000000000004,1560664.6533050537,4700,1,0.30000000000000004,1567519.4821624756,4700,1,0.30000000000000004,1589815.7588348389,4700,1,0.30000000000000004,1668253.7564239502,4700,1,0.30000000000000004,1844813.6117248535,4700,1,0.30000000000000004,1342314.6991271973,4700,1,0.30000000000000004,1336476.720336914,4700,1,0.30000000000000004,1408316.6276245117,4700,1,0.30000000000000004,211053282.38293457,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,0,0,0,0,10,0,0,66480525312,2147479552,41116958720,0
199,1721501659737,2768236.315475464,4700,1,0.30000000000000004,1424784.983947754,4700,1,0.30000000000000004,1901274.34765625,4700,1,0.30000000000000004,1547791.7291107178,4700,1,0.30000000000000004,1560664.7512664795,4700,1,0.30000000000000004,1567519.7187957764,4700,1,0.30000000000000004,1589815.7679748535,4700,1,0.30000000000000004,1668253.7631225586,4700,1,0.30000000000000004,1844813.6224517822,4700,1,0.30000000000000004,1342314.873336792,4700,1,0.30000000000000004,1336476.7268371582,4700,1,0.30000000000000004,1408317.5640563965,4700,1,0.30000000000000004,211053290.60601807,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41123663872,0
199,1721501659937,2768236.3390808105,4700,1,0.30000000000000004,1424784.9906921387,4700,1,0.30000000000000004,1901274.388748169,4700,1,0.30000000000000004,1547791.7363739014,4700,1,0.30000000000000004,1560664.9291534424,4700,1,0.30000000000000004,1567519.95753479,4700,1,0.30000000000000004,1589815.7755889893,4700,1,0.30000000000000004,1668253.7704620361,4700,1,0.30000000000000004,1844813.6393127441,4700,1,0.30000000000000004,1342315.1698760986,4700,1,0.30000000000000004,1336476.733657837,4700,1,0.30000000000000004,1408318.4966125488,4700,1,0.30000000000000004,211053298.98846436,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,33.333335876464844,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,41133383680,0
199,1721501660137,2768236.3585968018,4700,1,0.30000000000000004,1424784.9977874756,4700,1,0.30000000000000004,1901274.4584350586,4700,1,0.30000000000000004,1547791.7438049316,4700,1,0.30000000000000004,1560665.1703033447,4700,1,0.30000000000000004,1567520.2015228271,4700,1,0.30000000000000004,1589815.7834014893,4700,1,0.30000000000000004,1668253.7781677246,4700,1,0.30000000000000004,1844813.6721496582,4700,1,0.30000000000000004,1342315.4892578125,4700,1,0.30000000000000004,1336476.7405395508,4700,1,0.30000000000000004,1408319.4330749512,4700,1,0.30000000000000004,211053307.47673035,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41145540608,0
199,1721501660337,2768236.377029419,4700,1,0.30000000000000004,1424785.0053100586,4700,1,0.30000000000000004,1901274.5521087646,4700,1,0.30000000000000004,1547791.7512664795,4700,1,0.30000000000000004,1560665.3855743408,4700,1,0.30000000000000004,1567520.4452819824,4700,1,0.30000000000000004,1589815.791152954,4700,1,0.30000000000000004,1668253.7856445313,4700,1,0.30000000000000004,1844813.7035675049,4700,1,0.30000000000000004,1342315.7760620117,4700,1,0.30000000000000004,1336476.7475585938,4700,1,0.30000000000000004,1408320.3687286377,4700,1,0.30000000000000004,211053316.11921692,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41157406720,0
199,1721501660537,2768236.400756836,4700,1,0.30000000000000004,1424785.0119171143,4700,1,0.30000000000000004,1901274.604232788,4700,1,0.30000000000000004,1547791.758239746,4700,1,0.30000000000000004,1560665.5194244385,4700,1,0.30000000000000004,1567520.683883667,4700,1,0.30000000000000004,1589815.798248291,4700,1,0.30000000000000004,1668253.7930297852,4700,1,0.30000000000000004,1844813.7174682617,4700,1,0.30000000000000004,1342315.9654846191,4700,1,0.30000000000000004,1336476.754272461,4700,1,0.30000000000000004,1408321.3003692627,4700,1,0.30000000000000004,211053324.31845093,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41163628544,0
199,1721501660737,2768236.941711426,4700,1,0.30000000000000004,1424785.0193481445,4700,1,0.30000000000000004,1901274.660018921,4700,1,0.30000000000000004,1547791.7667541504,4700,1,0.30000000000000004,1560665.8352508545,4700,1,0.30000000000000004,1567520.9387664795,4700,1,0.30000000000000004,1589815.80859375,4700,1,0.30000000000000004,1668253.8011779785,4700,1,0.30000000000000004,1844813.7537384033,4700,1,0.30000000000000004,1342316.205505371,4700,1,0.30000000000000004,1336476.7618103027,4700,1,0.30000000000000004,1408322.2370300293,4700,1,0.30000000000000004,211053333.25535583,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,40,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41187049472,0
199,1721501660937,2768237.4993133545,4700,1,0.30000000000000004,1424785.0265045166,4700,1,0.30000000000000004,1901274.6848602295,4700,1,0.30000000000000004,1547791.7747192383,4700,1,0.30000000000000004,1560666.09664917,4700,1,0.30000000000000004,1567521.1870880127,4700,1,0.30000000000000004,1589815.8172149658,4700,1,0.30000000000000004,1668253.809387207,4700,1,0.30000000000000004,1844813.7856445313,4700,1,0.30000000000000004,1342316.211730957,4700,1,0.30000000000000004,1336476.7691497803,4700,1,0.30000000000000004,1408323.1716156006,4700,1,0.30000000000000004,211053341.8458252,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,38.88888931274414,0,0,0,0,0,5,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,85,66480525312,2147479552,41201815552,0
199,1721501661138,2768237.871170044,4700,1,0.30000000000000004,1424785.0752563477,4700,1,0.30000000000000004,1901274.7421722412,4700,1,0.30000000000000004,1547792.1713867188,4700,1,0.30000000000000004,1560666.2601623535,4700,1,0.30000000000000004,1567521.3987121582,4700,1,0.30000000000000004,1589815.965133667,4700,1,0.30000000000000004,1668253.8660583496,4700,1,0.30000000000000004,1844813.849822998,4700,1,0.30000000000000004,1342316.2629089355,4700,1,0.30000000000000004,1336476.8078460693,4700,1,0.30000000000000004,1408324.1010131836,4700,1,0.30000000000000004,211053350.84773254,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,30.000001907348633,35,5,5,0,0,5,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,0,5,0,5,100,66480525312,2147479552,41231974400,0
199,1721501661338,2768238.932785034,4700,1,0.30000000000000004,1424785.1482696533,4700,1,0.30000000000000004,1901274.8038330078,4700,1,0.30000000000000004,1547792.46824646,4700,1,0.30000000000000004,1560666.3219909668,4700,1,0.30000000000000004,1567521.4585418701,4700,1,0.30000000000000004,1589816.2334442139,4700,1,0.30000000000000004,1668253.934829712,4700,1,0.30000000000000004,1844813.9457550049,4700,1,0.30000000000000004,1342316.3192749023,4700,1,0.30000000000000004,1336476.8654632568,4700,1,0.30000000000000004,1408325.052307129,4700,1,0.30000000000000004,211053360.34869385,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,66.66667175292969,16.666667938232422,0,0,5.263157844543457,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,5,0,100,66480525312,2147479552,41280409600,0
