Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496453128,2760838.0046691895,4700,1,0.30000000000000004,1420921.6228027344,4700,1,0.30000000000000004,1896670.9348144531,4700,1,0.30000000000000004,1543336.710571289,4700,1,0.30000000000000004,1556874.9795684814,4700,1,0.30000000000000004,1563552.4949035645,4700,1,0.30000000000000004,1584942.2506256104,4700,1,0.30000000000000004,1663826.0089263916,4700,1,0.30000000000000004,1838996.6863250732,4700,1,0.30000000000000004,1338284.5738677979,4700,1,0.30000000000000004,1332485.4988098145,4700,1,0.30000000000000004,1404485.7456817627,4700,1,0.30000000000000004,210828559.42340088,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,5,5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,57.894737243652344,0,5,0,0,0,40,0,66480525312,2147479552,41327517696,0
199,1721496453328,2760838.08883667,4700,1,0.30000000000000004,1420922.0804138184,4700,1,0.30000000000000004,1896672.110244751,4700,1,0.30000000000000004,1543336.7671661377,4700,1,0.30000000000000004,1556875.0683746338,4700,1,0.30000000000000004,1563552.6222229004,4700,1,0.30000000000000004,1584942.3263549805,4700,1,0.30000000000000004,1663827.0315246582,4700,1,0.30000000000000004,1838996.8145446777,4700,1,0.30000000000000004,1338284.6715698242,4700,1,0.30000000000000004,1332485.568069458,4700,1,0.30000000000000004,1404485.8160705566,4700,1,0.30000000000000004,210828569.46878052,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,35,36.842105865478516,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,5,0,0,66480525312,2147479552,41376874496,0
199,1721496453528,2760838.3459014893,4700,1,0.31874999999999987,1420922.6907958984,4700,1,0.31874999999999987,1896672.585357666,4700,1,0.31874999999999987,1543336.972732544,4700,1,0.31874999999999987,1556875.4622039795,4700,1,0.31874999999999987,1563553.2079467773,4700,1,0.31874999999999987,1584942.5505523682,4700,1,0.31874999999999987,1663828.068725586,4700,1,0.31874999999999987,1838997.7176818848,4700,1,0.31874999999999987,1338284.9468536377,4700,1,0.31874999999999987,1332485.8262634277,4700,1,0.31874999999999987,1404486.2005004883,4700,1,0.31874999999999987,210828581.62719727,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,11.111111640930176,15.000000953674316,15.000000953674316,20,5,5,21.052631378173828,35,5,75,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,35.29411697387695,5.555555820465088,0,5.555555820465088,30.000001907348633,55,0,11.111111640930176,5,66480525312,2147479552,41450438656,0
199,1721496453728,2760838.5860290527,4700,1,0.30000000000000004,1420923.2909698486,4700,1,0.30000000000000004,1896672.7598724365,4700,1,0.30000000000000004,1543337.1538391113,4700,1,0.30000000000000004,1556875.9446258545,4700,1,0.30000000000000004,1563553.48387146,4700,1,0.30000000000000004,1584942.780822754,4700,1,0.30000000000000004,1663829.150756836,4700,1,0.30000000000000004,1838997.8826141357,4700,1,0.30000000000000004,1338285.1102905273,4700,1,0.30000000000000004,1332486.0463256836,4700,1,0.30000000000000004,1404486.4403839111,4700,1,0.30000000000000004,210828591.96176147,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,11.111111640930176,15.000000953674316,15.000000953674316,20,5,5,21.052631378173828,35,5,75,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,35.29411697387695,5.555555820465088,0,5.555555820465088,30.000001907348633,55,0,11.111111640930176,5,66480525312,2147479552,41475244032,0
199,1721496453928,2760838.592163086,4700,1,0.30000000000000004,1420923.2974395752,4700,1,0.30000000000000004,1896672.7668151855,4700,1,0.30000000000000004,1543337.1716766357,4700,1,0.30000000000000004,1556876.0674285889,4700,1,0.30000000000000004,1563553.493423462,4700,1,0.30000000000000004,1584942.7870635986,4700,1,0.30000000000000004,1663830.1708526611,4700,1,0.30000000000000004,1838997.8888397217,4700,1,0.30000000000000004,1338285.1165161133,4700,1,0.30000000000000004,1332486.0529327393,4700,1,0.30000000000000004,1404486.4471435547,4700,1,0.30000000000000004,210828599.71066284,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,2.5641026496887207,2.5641026496887207,17.948719024658203,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,9.523809432983398,92.5,5,2.5641026496887207,12.5,2.5641026496887207,5,5.128205299377441,2.5641026496887207,5,5,12.820513725280762,0,5,5,7.500000476837158,66480525312,2147479552,41475244032,0
199,1721496454128,2760838.600418091,4700,1,0.30000000000000004,1420923.303894043,4700,1,0.30000000000000004,1896672.7790985107,4700,1,0.30000000000000004,1543337.1905059814,4700,1,0.30000000000000004,1556876.2922973633,4700,1,0.30000000000000004,1563553.5022583008,4700,1,0.30000000000000004,1584942.7940673828,4700,1,0.30000000000000004,1663831.1943206787,4700,1,0.30000000000000004,1838997.8951721191,4700,1,0.30000000000000004,1338285.1227722168,4700,1,0.30000000000000004,1332486.063079834,4700,1,0.30000000000000004,1404486.453918457,4700,1,0.30000000000000004,210828607.61758423,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41475100672,0
199,1721496454328,2760838.6066741943,4700,1,0.30000000000000004,1420923.3102111816,4700,1,0.30000000000000004,1896672.785949707,4700,1,0.30000000000000004,1543337.2076416016,4700,1,0.30000000000000004,1556876.5023651123,4700,1,0.30000000000000004,1563553.509918213,4700,1,0.30000000000000004,1584942.8002319336,4700,1,0.30000000000000004,1663832.2162780762,4700,1,0.30000000000000004,1838997.90133667,4700,1,0.30000000000000004,1338285.1289672852,4700,1,0.30000000000000004,1332486.0692443848,4700,1,0.30000000000000004,1404486.4604187012,4700,1,0.30000000000000004,210828615.61108398,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41475616768,0
199,1721496454528,2760838.6131744385,4700,1,0.30000000000000004,1420923.3167572021,4700,1,0.30000000000000004,1896672.7930297852,4700,1,0.30000000000000004,1543337.2220153809,4700,1,0.30000000000000004,1556876.6110229492,4700,1,0.30000000000000004,1563553.5172271729,4700,1,0.30000000000000004,1584942.807296753,4700,1,0.30000000000000004,1663833.232849121,4700,1,0.30000000000000004,1838997.9079437256,4700,1,0.30000000000000004,1338285.135192871,4700,1,0.30000000000000004,1332486.0755310059,4700,1,0.30000000000000004,1404486.466949463,4700,1,0.30000000000000004,210828623.47998047,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41475612672,0
199,1721496454728,2760838.6210021973,4700,1,0.30000000000000004,1420923.323501587,4700,1,0.30000000000000004,1896672.801071167,4700,1,0.30000000000000004,1543337.2400665283,4700,1,0.30000000000000004,1556876.8360290527,4700,1,0.30000000000000004,1563553.524093628,4700,1,0.30000000000000004,1584942.8144073486,4700,1,0.30000000000000004,1663834.253829956,4700,1,0.30000000000000004,1838997.914138794,4700,1,0.30000000000000004,1338285.1413879395,4700,1,0.30000000000000004,1332486.0847625732,4700,1,0.30000000000000004,1404486.4737701416,4700,1,0.30000000000000004,210828631.27597046,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41475600384,0
199,1721496454928,2760838.6273345947,4700,1,0.30000000000000004,1420923.3300170898,4700,1,0.30000000000000004,1896672.8078918457,4700,1,0.30000000000000004,1543337.2641143799,4700,1,0.30000000000000004,1556877.0585021973,4700,1,0.30000000000000004,1563553.5306243896,4700,1,0.30000000000000004,1584942.8261260986,4700,1,0.30000000000000004,1663835.273803711,4700,1,0.30000000000000004,1838997.9221191406,4700,1,0.30000000000000004,1338285.1475524902,4700,1,0.30000000000000004,1332486.0910186768,4700,1,0.30000000000000004,1404486.4805297852,4700,1,0.30000000000000004,210828639.25689697,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476116480,0
199,1721496455128,2760838.6335754395,4700,1,0.30000000000000004,1420923.336364746,4700,1,0.30000000000000004,1896672.8146820068,4700,1,0.30000000000000004,1543337.281036377,4700,1,0.30000000000000004,1556877.2792510986,4700,1,0.30000000000000004,1563553.5374450684,4700,1,0.30000000000000004,1584942.8324890137,4700,1,0.30000000000000004,1663836.288406372,4700,1,0.30000000000000004,1838997.9283599854,4700,1,0.30000000000000004,1338285.1536865234,4700,1,0.30000000000000004,1332486.0971221924,4700,1,0.30000000000000004,1404486.4869995117,4700,1,0.30000000000000004,210828647.25624084,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476116480,0
199,1721496455328,2760838.6397399902,4700,1,0.30000000000000004,1420923.342590332,4700,1,0.30000000000000004,1896672.8215637207,4700,1,0.30000000000000004,1543337.3015594482,4700,1,0.30000000000000004,1556877.5025939941,4700,1,0.30000000000000004,1563553.5438690186,4700,1,0.30000000000000004,1584942.8386535645,4700,1,0.30000000000000004,1663837.306930542,4700,1,0.30000000000000004,1838997.934539795,4700,1,0.30000000000000004,1338285.1599273682,4700,1,0.30000000000000004,1332486.1033172607,4700,1,0.30000000000000004,1404486.4932861328,4700,1,0.30000000000000004,210828655.2064972,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476116480,0
199,1721496455528,2760838.6461639404,4700,1,0.30000000000000004,1420923.3492736816,4700,1,0.30000000000000004,1896672.8284759521,4700,1,0.30000000000000004,1543337.3221740723,4700,1,0.30000000000000004,1556877.722518921,4700,1,0.30000000000000004,1563553.5503082275,4700,1,0.30000000000000004,1584942.8459777832,4700,1,0.30000000000000004,1663838.3260040283,4700,1,0.30000000000000004,1838997.941253662,4700,1,0.30000000000000004,1338285.166091919,4700,1,0.30000000000000004,1332486.109512329,4700,1,0.30000000000000004,1404486.499923706,4700,1,0.30000000000000004,210828663.1952057,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476632576,0
199,1721496455728,2760838.6525268555,4700,1,0.30000000000000004,1420923.360168457,4700,1,0.30000000000000004,1896672.8367919922,4700,1,0.30000000000000004,1543337.3366394043,4700,1,0.30000000000000004,1556877.9446716309,4700,1,0.30000000000000004,1563553.5577545166,4700,1,0.30000000000000004,1584942.8609466553,4700,1,0.30000000000000004,1663839.3401031494,4700,1,0.30000000000000004,1838997.947555542,4700,1,0.30000000000000004,1338285.1723632813,4700,1,0.30000000000000004,1332486.1247253418,4700,1,0.30000000000000004,1404486.510635376,4700,1,0.30000000000000004,210828671.13735962,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41476632576,0
199,1721496455928,2760838.6589813232,4700,1,0.30000000000000004,1420923.366760254,4700,1,0.30000000000000004,1896672.8435058594,4700,1,0.30000000000000004,1543337.3568267822,4700,1,0.30000000000000004,1556878.1771850586,4700,1,0.30000000000000004,1563553.5748138428,4700,1,0.30000000000000004,1584942.8672180176,4700,1,0.30000000000000004,1663840.3568572998,4700,1,0.30000000000000004,1838997.9556427002,4700,1,0.30000000000000004,1338285.178527832,4700,1,0.30000000000000004,1332486.1402130127,4700,1,0.30000000000000004,1404486.5173950195,4700,1,0.30000000000000004,210828679.0933838,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472888832,0
199,1721496456128,2760838.666152954,4700,1,0.30000000000000004,1420923.379623413,4700,1,0.30000000000000004,1896672.8829345703,4700,1,0.30000000000000004,1543337.3777618408,4700,1,0.30000000000000004,1556878.427444458,4700,1,0.30000000000000004,1563553.6189575195,4700,1,0.30000000000000004,1584942.8743591309,4700,1,0.30000000000000004,1663841.3758392334,4700,1,0.30000000000000004,1838997.9621887207,4700,1,0.30000000000000004,1338285.1846923828,4700,1,0.30000000000000004,1332486.1851043701,4700,1,0.30000000000000004,1404486.5249176025,4700,1,0.30000000000000004,210828687.0284729,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41473404928,0
199,1721496456328,2760838.718688965,4700,1,0.30000000000000004,1420923.4126281738,4700,1,0.30000000000000004,1896673.4281463623,4700,1,0.30000000000000004,1543337.5308074951,4700,1,0.30000000000000004,1556878.9983062744,4700,1,0.30000000000000004,1563553.7561340332,4700,1,0.30000000000000004,1584942.967163086,4700,1,0.30000000000000004,1663841.877243042,4700,1,0.30000000000000004,1838998.0056610107,4700,1,0.30000000000000004,1338285.2015075684,4700,1,0.30000000000000004,1332486.3550567627,4700,1,0.30000000000000004,1404486.6486816406,4700,1,0.30000000000000004,210828695.62417603,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,4.761904716491699,4.761904716491699,4.761904716491699,31.57894515991211,0,0,21.052631378173828,4.761904716491699,0,45,0,0,25,15.000000953674316,0,0,23.809524536132813,0,5,0,0,0,0,0,66480525312,2147479552,41051365376,0
199,1721496456528,2760838.797683716,4700,1,0.30000000000000004,1420923.4263916016,4700,1,0.30000000000000004,1896674.3608398438,4700,1,0.30000000000000004,1543337.781387329,4700,1,0.30000000000000004,1556879.2069702148,4700,1,0.30000000000000004,1563553.824005127,4700,1,0.30000000000000004,1584943.168548584,4700,1,0.30000000000000004,1663842.0224609375,4700,1,0.30000000000000004,1838998.0487670898,4700,1,0.30000000000000004,1338285.2194213867,4700,1,0.30000000000000004,1332486.3716583252,4700,1,0.30000000000000004,1404486.6690063477,4700,1,0.30000000000000004,210828703.87919617,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,0,0,0,100,0,9.523809432983398,9.523809432983398,0,10.526315689086914,0,0,0,10,0,0,0,0,0,5,0,0,0,0,5,66480525312,2147479552,41056268288,0
199,1721496456728,2760838.888595581,4700,1,0.3125,1420923.6146087646,4700,1,0.3062499999999999,1896675.165878296,4700,1,0.3062499999999999,1543337.9723815918,4700,1,0.3062499999999999,1556879.4885253906,4700,1,0.3062499999999999,1563553.972290039,4700,1,0.3062499999999999,1584943.4777069092,4700,1,0.3062499999999999,1663842.3432159424,4700,1,0.3062499999999999,1838998.1373901367,4700,1,0.3062499999999999,1338285.3755645752,4700,1,0.3062499999999999,1332486.445465088,4700,1,0.3062499999999999,1404486.7760314941,4700,1,0.3062499999999999,210828713.11149597,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4684,400,4687,4690,400,400,4690,4687,4689,4.761904716491699,0,0,80.95238494873047,5,0,0,14.285715103149414,25,30.000001907348633,0,4.761904716491699,15.000000953674316,0,5.263157844543457,19.047618865966797,0,4.761904716491699,0,4.761904716491699,4.761904716491699,10,0,0,66480525312,2147479552,40818003968,0
