Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500411288,2766568.880264282,4700,1,0.30000000000000004,1423757.9458770752,4700,1,0.30000000000000004,1900210.441116333,4700,1,0.30000000000000004,1546875.921157837,4700,1,0.30000000000000004,1559842.4400939941,4700,1,0.30000000000000004,1566530.5246429443,4700,1,0.30000000000000004,1588837.5725860596,4700,1,0.30000000000000004,1667185.910293579,4700,1,0.30000000000000004,1843490.281906128,4700,1,0.30000000000000004,1341130.6195831299,4700,1,0.30000000000000004,1335442.9628601074,4700,1,0.30000000000000004,1407292.4718322754,4700,1,0.30000000000000004,210999353.49868774,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,21.052631378173828,0,0,0,0,71.42857360839844,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41233965056,0
199,1721500411488,2766569.147796631,4700,1,0.31874999999999987,1423758.120513916,4700,1,0.31874999999999987,1900210.6436309814,4700,1,0.31874999999999987,1546876.206893921,4700,1,0.31874999999999987,1559843.6873321533,4700,1,0.31874999999999987,1566531.0021362305,4700,1,0.31874999999999987,1588837.7550506592,4700,1,0.31874999999999987,1667186.101852417,4700,1,0.31874999999999987,1843490.5809173584,4700,1,0.31874999999999987,1341130.7583312988,4700,1,0.31874999999999987,1335443.8964233398,4700,1,0.31874999999999987,1407292.7260437012,4700,1,0.31874999999999987,210999364.71133423,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,10.526315689086914,0,0,4.761904716491699,10,13.636363983154297,42.105262756347656,25,10,0,0,5,75,100,5.263157844543457,10,9.523809432983398,10,0,5,10,0,0,5.263157844543457,66480525312,2147479552,41318731776,0
199,1721500411688,2766569.528137207,4700,1,0.3062499999999999,1423758.3859100342,4700,1,0.3062499999999999,1900211.1543884277,4700,1,0.3062499999999999,1546876.4784240723,4700,1,0.3062499999999999,1559844.3536987305,4700,1,0.3062499999999999,1566531.297027588,4700,1,0.3062499999999999,1588838.8981323242,4700,1,0.3062499999999999,1667186.4146881104,4700,1,0.3062499999999999,1843490.9982452393,4700,1,0.3062499999999999,1341131.039489746,4700,1,0.3062499999999999,1335444.8765716553,4700,1,0.3062499999999999,1407293.4244537354,4700,1,0.3062499999999999,210999377.3842926,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,10.526315689086914,0,0,4.761904716491699,10,13.636363983154297,42.105262756347656,25,10,0,0,5,75,100,5.263157844543457,10,9.523809432983398,10,0,5,10,0,0,5.263157844543457,66480525312,2147479552,41394593792,0
199,1721500411888,2766569.576828003,4700,1,0.30000000000000004,1423758.3924102783,4700,1,0.30000000000000004,1900211.3565368652,4700,1,0.30000000000000004,1546876.603729248,4700,1,0.30000000000000004,1559844.394958496,4700,1,0.30000000000000004,1566531.3046264648,4700,1,0.30000000000000004,1588839.2240600586,4700,1,0.30000000000000004,1667186.47996521,4700,1,0.30000000000000004,1843491.1650543213,4700,1,0.30000000000000004,1341131.0463867188,4700,1,0.30000000000000004,1335445.8112182617,4700,1,0.30000000000000004,1407293.4857788086,4700,1,0.30000000000000004,210999385.8974762,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,12.5,10,7.500000476837158,5.263157844543457,7.500000476837158,2.702702760696411,10,7.692307949066162,14.285715103149414,5.128205299377441,10.526315689086914,10,24.390243530273438,97.56097412109375,24.390243530273438,7.500000476837158,10.526315689086914,5.128205299377441,52.499996185302734,5.128205299377441,14.634145736694336,5.128205299377441,7.692307949066162,5.128205299377441,66480525312,2147479552,41396285440,0
199,1721500412088,2766569.5829925537,4700,1,0.30000000000000004,1423758.3985443115,4700,1,0.30000000000000004,1900211.5478668213,4700,1,0.30000000000000004,1546876.610031128,4700,1,0.30000000000000004,1559844.4029541016,4700,1,0.30000000000000004,1566531.3121032715,4700,1,0.30000000000000004,1588839.2302703857,4700,1,0.30000000000000004,1667186.4870605469,4700,1,0.30000000000000004,1843491.1876831055,4700,1,0.30000000000000004,1341131.0532989502,4700,1,0.30000000000000004,1335446.7501678467,4700,1,0.30000000000000004,1407293.49269104,4700,1,0.30000000000000004,210999393.76618958,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396801536,0
199,1721500412288,2766569.589126587,4700,1,0.30000000000000004,1423758.406463623,4700,1,0.30000000000000004,1900211.7378082275,4700,1,0.30000000000000004,1546876.6163330078,4700,1,0.30000000000000004,1559844.409729004,4700,1,0.30000000000000004,1566531.3182983398,4700,1,0.30000000000000004,1588839.236404419,4700,1,0.30000000000000004,1667186.4940185547,4700,1,0.30000000000000004,1843491.202911377,4700,1,0.30000000000000004,1341131.0599975586,4700,1,0.30000000000000004,1335447.684677124,4700,1,0.30000000000000004,1407293.4992218018,4700,1,0.30000000000000004,210999401.61201477,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396801536,0
199,1721500412488,2766569.5953826904,4700,1,0.30000000000000004,1423758.4125671387,4700,1,0.30000000000000004,1900211.9255371094,4700,1,0.30000000000000004,1546876.622909546,4700,1,0.30000000000000004,1559844.4166870117,4700,1,0.30000000000000004,1566531.3244628906,4700,1,0.30000000000000004,1588839.2426605225,4700,1,0.30000000000000004,1667186.5063323975,4700,1,0.30000000000000004,1843491.2196350098,4700,1,0.30000000000000004,1341131.06690979,4700,1,0.30000000000000004,1335448.6231079102,4700,1,0.30000000000000004,1407293.5061035156,4700,1,0.30000000000000004,210999409.43049622,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397059584,0
199,1721500412688,2766569.6016693115,4700,1,0.30000000000000004,1423758.4197387695,4700,1,0.30000000000000004,1900212.11819458,4700,1,0.30000000000000004,1546876.6291351318,4700,1,0.30000000000000004,1559844.4232330322,4700,1,0.30000000000000004,1566531.3307037354,4700,1,0.30000000000000004,1588839.2489013672,4700,1,0.30000000000000004,1667186.5133361816,4700,1,0.30000000000000004,1843491.240447998,4700,1,0.30000000000000004,1341131.0731506348,4700,1,0.30000000000000004,1335449.5600891113,4700,1,0.30000000000000004,1407293.5144500732,4700,1,0.30000000000000004,210999417.4169464,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397059584,0
199,1721500412889,2766569.608642578,4700,1,0.30000000000000004,1423758.4259796143,4700,1,0.30000000000000004,1900212.3130187988,4700,1,0.30000000000000004,1546876.635421753,4700,1,0.30000000000000004,1559844.433380127,4700,1,0.30000000000000004,1566531.3388061523,4700,1,0.30000000000000004,1588839.2556610107,4700,1,0.30000000000000004,1667186.5207977295,4700,1,0.30000000000000004,1843491.254623413,4700,1,0.30000000000000004,1341131.079788208,4700,1,0.30000000000000004,1335450.4935302734,4700,1,0.30000000000000004,1407293.5234375,4700,1,0.30000000000000004,210999425.28851318,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397575680,0
199,1721500413089,2766569.614807129,4700,1,0.30000000000000004,1423758.4321136475,4700,1,0.30000000000000004,1900212.5035858154,4700,1,0.30000000000000004,1546876.6416473389,4700,1,0.30000000000000004,1559844.4400177002,4700,1,0.30000000000000004,1566531.3449707031,4700,1,0.30000000000000004,1588839.2618865967,4700,1,0.30000000000000004,1667186.5273895264,4700,1,0.30000000000000004,1843491.272491455,4700,1,0.30000000000000004,1341131.086364746,4700,1,0.30000000000000004,1335451.4292755127,4700,1,0.30000000000000004,1407293.5305633545,4700,1,0.30000000000000004,210999433.239151,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397575680,0
199,1721500413289,2766569.621032715,4700,1,0.30000000000000004,1423758.4399871826,4700,1,0.30000000000000004,1900212.6938171387,4700,1,0.30000000000000004,1546876.6478424072,4700,1,0.30000000000000004,1559844.4465637207,4700,1,0.30000000000000004,1566531.351135254,4700,1,0.30000000000000004,1588839.2680511475,4700,1,0.30000000000000004,1667186.534286499,4700,1,0.30000000000000004,1843491.2913513184,4700,1,0.30000000000000004,1341131.092880249,4700,1,0.30000000000000004,1335452.3663787842,4700,1,0.30000000000000004,1407293.536972046,4700,1,0.30000000000000004,210999441.09942627,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397575680,0
199,1721500413489,2766569.6272125244,4700,1,0.30000000000000004,1423758.4460906982,4700,1,0.30000000000000004,1900212.8861999512,4700,1,0.30000000000000004,1546876.654220581,4700,1,0.30000000000000004,1559844.4533081055,4700,1,0.30000000000000004,1566531.3573608398,4700,1,0.30000000000000004,1588839.2741851807,4700,1,0.30000000000000004,1667186.5407867432,4700,1,0.30000000000000004,1843491.3051605225,4700,1,0.30000000000000004,1341131.099472046,4700,1,0.30000000000000004,1335453.2980651855,4700,1,0.30000000000000004,1407293.5434112549,4700,1,0.30000000000000004,210999448.91601563,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398091776,0
199,1721500413689,2766569.6334838867,4700,1,0.30000000000000004,1423758.4529418945,4700,1,0.30000000000000004,1900213.0756225586,4700,1,0.30000000000000004,1546876.660522461,4700,1,0.30000000000000004,1559844.4598083496,4700,1,0.30000000000000004,1566531.3636016846,4700,1,0.30000000000000004,1588839.2803497314,4700,1,0.30000000000000004,1667186.549331665,4700,1,0.30000000000000004,1843491.3226776123,4700,1,0.30000000000000004,1341131.1060333252,4700,1,0.30000000000000004,1335454.2347564697,4700,1,0.30000000000000004,1407293.5500183105,4700,1,0.30000000000000004,210999456.76426697,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41398091776,0
199,1721500413889,2766569.6400146484,4700,1,0.30000000000000004,1423758.5794830322,4700,1,0.30000000000000004,1900213.1528778076,4700,1,0.30000000000000004,1546876.6669311523,4700,1,0.30000000000000004,1559844.4708709717,4700,1,0.30000000000000004,1566531.3702087402,4700,1,0.30000000000000004,1588839.2977752686,4700,1,0.30000000000000004,1667186.5592346191,4700,1,0.30000000000000004,1843491.3434448242,4700,1,0.30000000000000004,1341131.1127929688,4700,1,0.30000000000000004,1335455.1705627441,4700,1,0.30000000000000004,1407293.5567474365,4700,1,0.30000000000000004,210999464.58891296,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398091776,0
199,1721500414089,2766569.646835327,4700,1,0.30000000000000004,1423758.7684631348,4700,1,0.30000000000000004,1900213.1596832275,4700,1,0.30000000000000004,1546876.6843414307,4700,1,0.30000000000000004,1559844.4789886475,4700,1,0.30000000000000004,1566531.386795044,4700,1,0.30000000000000004,1588839.3085021973,4700,1,0.30000000000000004,1667186.5690002441,4700,1,0.30000000000000004,1843491.3588104248,4700,1,0.30000000000000004,1341131.1198425293,4700,1,0.30000000000000004,1335456.1007385254,4700,1,0.30000000000000004,1407293.5632629395,4700,1,0.30000000000000004,210999472.42834473,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41394061312,0
199,1721500414289,2766569.654891968,4700,1,0.30000000000000004,1423758.9578857422,4700,1,0.30000000000000004,1900213.1721343994,4700,1,0.30000000000000004,1546876.8173370361,4700,1,0.30000000000000004,1559844.5974121094,4700,1,0.30000000000000004,1566531.3933258057,4700,1,0.30000000000000004,1588839.535079956,4700,1,0.30000000000000004,1667186.6223602295,4700,1,0.30000000000000004,1843491.5314788818,4700,1,0.30000000000000004,1341131.1269226074,4700,1,0.30000000000000004,1335457.0362091064,4700,1,0.30000000000000004,1407293.5702209473,4700,1,0.30000000000000004,210999480.74795532,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,10,0,0,0,0,10.526315689086914,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,41394049024,0
199,1721500414489,2766569.7191619873,4700,1,0.30000000000000004,1423759.1627044678,4700,1,0.3062499999999999,1900213.226272583,4700,1,0.3062499999999999,1546877.1461029053,4700,1,0.30000000000000004,1559844.6484527588,4700,1,0.30000000000000004,1566531.4582519531,4700,1,0.30000000000000004,1588839.628189087,4700,1,0.30000000000000004,1667186.7274780273,4700,1,0.30000000000000004,1843491.5791778564,4700,1,0.30000000000000004,1341131.1873779297,4700,1,0.3062499999999999,1335457.97706604,4700,1,0.3062499999999999,1407293.607284546,4700,1,0.3062499999999999,210999488.97187805,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,0,0,0,0,0,25,0,0,5,0,0,0,0,40,0,0,0,0,4.761904716491699,5,0,4.761904716491699,63.15789031982422,4.761904716491699,66480525312,2147479552,40977838080,0
199,1721500414689,2766570.2265319824,4700,1,0.30000000000000004,1423759.3692474365,4700,1,0.30000000000000004,1900213.3664550781,4700,1,0.30000000000000004,1546877.3045654297,4700,1,0.30000000000000004,1559844.7189941406,4700,1,0.30000000000000004,1566531.5593414307,4700,1,0.30000000000000004,1588839.7416534424,4700,1,0.30000000000000004,1667186.819946289,4700,1,0.30000000000000004,1843491.6406707764,4700,1,0.30000000000000004,1341131.231994629,4700,1,0.30000000000000004,1335458.923614502,4700,1,0.30000000000000004,1407293.6538085938,4700,1,0.30000000000000004,210999497.85121155,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,400,400,400,400,400,4690,4687,400,4690,400,10,0,0,5,47.36842346191406,10,0,0,0,0,0,0,0,5,4.545454502105713,0,0,0,0,0,0,0,100,0,66480525312,2147479552,40954851328,0
