Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504711565,2772400.2244873047,4700,1,0.3062499999999999,1426867.6439819336,4700,1,0.3062499999999999,1903870.126739502,4700,1,0.3062499999999999,1550244.8790130615,4700,1,0.3062499999999999,1562839.8628997803,4700,1,0.3062499999999999,1570005.9970550537,4700,1,0.3062499999999999,1592921.885131836,4700,1,0.3062499999999999,1671072.3677062988,4700,1,0.3062499999999999,1848769.8018035889,4700,1,0.3062499999999999,1344659.4347076416,4700,1,0.3062499999999999,1338628.1567687988,4700,1,0.3062499999999999,1410308.2561187744,4700,1,0.3062499999999999,211184956.6092987,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,4.761904716491699,0,10,4.761904716491699,0,0,0,0,100,0,0,0,0,0,90.47618865966797,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41274884096,0
199,1721504711765,2772400.4162750244,4700,1,0.30000000000000004,1426868.5020446777,4700,1,0.30000000000000004,1903870.4578094482,4700,1,0.30000000000000004,1550245.2207489014,4700,1,0.30000000000000004,1562840.0765228271,4700,1,0.30000000000000004,1570006.1486816406,4700,1,0.30000000000000004,1592922.7868652344,4700,1,0.30000000000000004,1671072.7264709473,4700,1,0.30000000000000004,1848769.966796875,4700,1,0.30000000000000004,1344659.6280670166,4700,1,0.30000000000000004,1338628.3007202148,4700,1,0.30000000000000004,1410309.3074493408,4700,1,0.30000000000000004,211184968.12960815,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,15.000000953674316,31.57894515991211,10,14.285715103149414,5.555555820465088,0,10,90.47618865966797,0,10,5.263157844543457,5.263157844543457,5,89.47368621826172,31.57894515991211,10,0,0,10,0,10,5,0,66480525312,2147479552,41339027456,0
199,1721504711965,2772400.704772949,4700,1,0.3062499999999999,1426868.813293457,4700,1,0.3062499999999999,1903871.4407958984,4700,1,0.3062499999999999,1550245.6333770752,4700,1,0.3062499999999999,1562840.4830474854,4700,1,0.3062499999999999,1570006.4402008057,4700,1,0.3062499999999999,1592923.1032714844,4700,1,0.3062499999999999,1671073.4807739258,4700,1,0.3062499999999999,1848770.2413024902,4700,1,0.3062499999999999,1344659.9926300049,4700,1,0.3062499999999999,1338628.5689086914,4700,1,0.3062499999999999,1410310.599182129,4700,1,0.3062499999999999,211184980.51927185,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,19.047618865966797,25,23.809524536132813,75,19.047618865966797,22.72727394104004,23.809524536132813,15.789472579956055,15.000000953674316,20,15.000000953674316,25,23.809524536132813,15.000000953674316,85,10.526315689086914,45,15.000000953674316,20,42.85714340209961,15.000000953674316,15.789472579956055,19.047618865966797,23.809524536132813,66480525312,2147479552,41390108672,0
199,1721504712165,2772400.749557495,4700,1,0.30000000000000004,1426868.9045257568,4700,1,0.30000000000000004,1903872.4007110596,4700,1,0.30000000000000004,1550245.6889190674,4700,1,0.30000000000000004,1562840.531387329,4700,1,0.30000000000000004,1570006.4745025635,4700,1,0.30000000000000004,1592923.1309051514,4700,1,0.30000000000000004,1671073.5066223145,4700,1,0.30000000000000004,1848770.3720703125,4700,1,0.30000000000000004,1344660.0800628662,4700,1,0.30000000000000004,1338628.6172485352,4700,1,0.30000000000000004,1410310.9841003418,4700,1,0.30000000000000004,211184988.8248291,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,5,100,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,31.57894515991211,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,0,66480525312,2147479552,41391198208,0
199,1721504712365,2772400.7559509277,4700,1,0.30000000000000004,1426868.912109375,4700,1,0.30000000000000004,1903873.3605804443,4700,1,0.30000000000000004,1550245.6957092285,4700,1,0.30000000000000004,1562840.5390014648,4700,1,0.30000000000000004,1570006.4880065918,4700,1,0.30000000000000004,1592923.1371917725,4700,1,0.30000000000000004,1671073.5188903809,4700,1,0.30000000000000004,1848770.3782043457,4700,1,0.30000000000000004,1344660.0863952637,4700,1,0.30000000000000004,1338628.6236572266,4700,1,0.30000000000000004,1410310.9907836914,4700,1,0.30000000000000004,211184996.55516052,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392226304,0
199,1721504712565,2772400.764190674,4700,1,0.30000000000000004,1426868.919265747,4700,1,0.30000000000000004,1903874.3158874512,4700,1,0.30000000000000004,1550245.7031860352,4700,1,0.30000000000000004,1562840.5466003418,4700,1,0.30000000000000004,1570006.5028076172,4700,1,0.30000000000000004,1592923.1435394287,4700,1,0.30000000000000004,1671073.5328979492,4700,1,0.30000000000000004,1848770.3844146729,4700,1,0.30000000000000004,1344660.0925292969,4700,1,0.30000000000000004,1338628.630142212,4700,1,0.30000000000000004,1410310.9978485107,4700,1,0.30000000000000004,211185003.98287964,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392697344,0
199,1721504712765,2772400.7723846436,4700,1,0.30000000000000004,1426868.9255371094,4700,1,0.30000000000000004,1903875.27444458,4700,1,0.30000000000000004,1550245.7102661133,4700,1,0.30000000000000004,1562840.5536499023,4700,1,0.30000000000000004,1570006.5212249756,4700,1,0.30000000000000004,1592923.1498565674,4700,1,0.30000000000000004,1671073.5407714844,4700,1,0.30000000000000004,1848770.390701294,4700,1,0.30000000000000004,1344660.100845337,4700,1,0.30000000000000004,1338628.6363372803,4700,1,0.30000000000000004,1410311.0042877197,4700,1,0.30000000000000004,211185011.61672974,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392697344,0
199,1721504712965,2772400.7785186768,4700,1,0.30000000000000004,1426868.931640625,4700,1,0.30000000000000004,1903876.2310638428,4700,1,0.30000000000000004,1550245.7168121338,4700,1,0.30000000000000004,1562840.5601959229,4700,1,0.30000000000000004,1570006.5337982178,4700,1,0.30000000000000004,1592923.1559906006,4700,1,0.30000000000000004,1671073.54737854,4700,1,0.30000000000000004,1848770.396850586,4700,1,0.30000000000000004,1344660.106994629,4700,1,0.30000000000000004,1338628.642654419,4700,1,0.30000000000000004,1410311.010482788,4700,1,0.30000000000000004,211185019.35835266,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392697344,0
199,1721504713165,2772400.7886505127,4700,1,0.30000000000000004,1426868.9380950928,4700,1,0.30000000000000004,1903877.1833343506,4700,1,0.30000000000000004,1550245.7234954834,4700,1,0.30000000000000004,1562840.5671539307,4700,1,0.30000000000000004,1570006.5506744385,4700,1,0.30000000000000004,1592923.162322998,4700,1,0.30000000000000004,1671073.5554351807,4700,1,0.30000000000000004,1848770.403289795,4700,1,0.30000000000000004,1344660.1135253906,4700,1,0.30000000000000004,1338628.6494140625,4700,1,0.30000000000000004,1410311.0170440674,4700,1,0.30000000000000004,211185027.08952332,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393512448,0
199,1721504713365,2772400.794937134,4700,1,0.30000000000000004,1426868.9455566406,4700,1,0.30000000000000004,1903878.140472412,4700,1,0.30000000000000004,1550245.72996521,4700,1,0.30000000000000004,1562840.5762023926,4700,1,0.30000000000000004,1570006.5687561035,4700,1,0.30000000000000004,1592923.1685638428,4700,1,0.30000000000000004,1671073.562286377,4700,1,0.30000000000000004,1848770.409942627,4700,1,0.30000000000000004,1344660.119720459,4700,1,0.30000000000000004,1338628.6556091309,4700,1,0.30000000000000004,1410311.0237579346,4700,1,0.30000000000000004,211185034.86875916,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393512448,0
199,1721504713565,2772400.802947998,4700,1,0.30000000000000004,1426868.9517211914,4700,1,0.30000000000000004,1903879.0963439941,4700,1,0.30000000000000004,1550245.7364501953,4700,1,0.30000000000000004,1562840.5827789307,4700,1,0.30000000000000004,1570006.5810394287,4700,1,0.30000000000000004,1592923.174697876,4700,1,0.30000000000000004,1671073.5688934326,4700,1,0.30000000000000004,1848770.4160461426,4700,1,0.30000000000000004,1344660.1258850098,4700,1,0.30000000000000004,1338628.661819458,4700,1,0.30000000000000004,1410311.0301361084,4700,1,0.30000000000000004,211185042.64675903,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394028544,0
199,1721504713765,2772400.812286377,4700,1,0.30000000000000004,1426868.9580841064,4700,1,0.30000000000000004,1903880.0489501953,4700,1,0.30000000000000004,1550245.742843628,4700,1,0.30000000000000004,1562840.589477539,4700,1,0.30000000000000004,1570006.5974884033,4700,1,0.30000000000000004,1592923.1808624268,4700,1,0.30000000000000004,1671073.5761108398,4700,1,0.30000000000000004,1848770.424118042,4700,1,0.30000000000000004,1344660.132019043,4700,1,0.30000000000000004,1338628.6680297852,4700,1,0.30000000000000004,1410311.0366668701,4700,1,0.30000000000000004,211185050.3423767,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394028544,0
199,1721504713965,2772400.8190460205,4700,1,0.30000000000000004,1426868.9643707275,4700,1,0.30000000000000004,1903881.0057678223,4700,1,0.30000000000000004,1550245.7493286133,4700,1,0.30000000000000004,1562840.5958709717,4700,1,0.30000000000000004,1570006.6163635254,4700,1,0.30000000000000004,1592923.1872711182,4700,1,0.30000000000000004,1671073.5826721191,4700,1,0.30000000000000004,1848770.4302825928,4700,1,0.30000000000000004,1344660.1382141113,4700,1,0.30000000000000004,1338628.674255371,4700,1,0.30000000000000004,1410311.0429382324,4700,1,0.30000000000000004,211185058.06529236,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41394028544,0
199,1721504714166,2772400.8291015625,4700,1,0.30000000000000004,1426868.9721374512,4700,1,0.30000000000000004,1903881.9567871094,4700,1,0.30000000000000004,1550245.7556152344,4700,1,0.30000000000000004,1562840.6021270752,4700,1,0.30000000000000004,1570006.6275482178,4700,1,0.30000000000000004,1592923.193572998,4700,1,0.30000000000000004,1671073.5910491943,4700,1,0.30000000000000004,1848770.4368286133,4700,1,0.30000000000000004,1344660.1457519531,4700,1,0.30000000000000004,1338628.690170288,4700,1,0.30000000000000004,1410311.055633545,4700,1,0.30000000000000004,211185065.7629547,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394794496,0
199,1721504714366,2772400.836227417,4700,1,0.30000000000000004,1426868.9785766602,4700,1,0.30000000000000004,1903882.9124145508,4700,1,0.30000000000000004,1550245.7625732422,4700,1,0.30000000000000004,1562840.6096343994,4700,1,0.30000000000000004,1570006.648803711,4700,1,0.30000000000000004,1592923.2001190186,4700,1,0.30000000000000004,1671073.6036834717,4700,1,0.30000000000000004,1848770.4463653564,4700,1,0.30000000000000004,1344660.1625823975,4700,1,0.30000000000000004,1338628.707397461,4700,1,0.30000000000000004,1410311.0623931885,4700,1,0.30000000000000004,211185073.50027466,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41394794496,0
199,1721504714566,2772400.933654785,4700,1,0.30000000000000004,1426868.9866638184,4700,1,0.30000000000000004,1903883.8655700684,4700,1,0.30000000000000004,1550245.8528289795,4700,1,0.30000000000000004,1562840.6574249268,4700,1,0.30000000000000004,1570006.6693267822,4700,1,0.30000000000000004,1592923.2993469238,4700,1,0.30000000000000004,1671073.6428833008,4700,1,0.30000000000000004,1848770.6242523193,4700,1,0.30000000000000004,1344660.499862671,4700,1,0.30000000000000004,1338628.7171783447,4700,1,0.30000000000000004,1410311.070526123,4700,1,0.30000000000000004,211185081.59817505,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,66480525312,2147479552,40979976192,0
199,1721504714766,2772401.039367676,4700,1,0.30000000000000004,1426869.0237731934,4700,1,0.30000000000000004,1903884.814605713,4700,1,0.30000000000000004,1550245.9745025635,4700,1,0.30000000000000004,1562840.8061523438,4700,1,0.30000000000000004,1570006.8957061768,4700,1,0.30000000000000004,1592923.4025878906,4700,1,0.30000000000000004,1671073.740020752,4700,1,0.30000000000000004,1848770.6795806885,4700,1,0.30000000000000004,1344660.5723724365,4700,1,0.30000000000000004,1338628.7997436523,4700,1,0.30000000000000004,1410311.1082000732,4700,1,0.30000000000000004,211185089.66958618,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,66480525312,2147479552,40975417344,0
199,1721504714966,2772401.117996216,4700,1,0.30000000000000004,1426869.0649261475,4700,1,0.30000000000000004,1903885.7639007568,4700,1,0.30000000000000004,1550246.0330963135,4700,1,0.30000000000000004,1562841.0979156494,4700,1,0.30000000000000004,1570007.0996246338,4700,1,0.30000000000000004,1592923.603439331,4700,1,0.30000000000000004,1671074.2346496582,4700,1,0.30000000000000004,1848770.779296875,4700,1,0.30000000000000004,1344660.6279144287,4700,1,0.30000000000000004,1338628.8613128662,4700,1,0.30000000000000004,1410311.2202606201,4700,1,0.30000000000000004,211185099.03907776,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4686,0,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,20,0,5,0,9.523809432983398,5.263157844543457,10,50,5,0,4.761904716491699,4.761904716491699,66480525312,2147479552,40816513024,0
