Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502802016,2769658.877960205,4700,1,0.30000000000000004,1425614.9049377441,4700,1,0.3062499999999999,1902571.7845458984,4700,1,0.3062499999999999,1548517.09475708,4700,1,0.30000000000000004,1561564.6674804688,4700,1,0.30000000000000004,1568433.1634979248,4700,1,0.30000000000000004,1590842.526397705,4700,1,0.30000000000000004,1669047.4295196533,4700,1,0.30000000000000004,1846397.5960083008,4700,1,0.30000000000000004,1343361.075454712,4700,1,0.30000000000000004,1337387.760131836,4700,1,0.3062499999999999,1408898.3652954102,4700,1,0.3062499999999999,211102666.64616394,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,2.5,0,2.5,0,100,4.878048419952393,0,0,2.5,0,0,2.5,15.000000953674316,27.5,2.5,2.5,2.5,2.5,7.317072868347168,2.5,7.500000476837158,0,48.71794891357422,0,66480525312,2147479552,41219411968,0
199,1721502802216,2769659.8717803955,4700,1,0.3062499999999999,1425615.0128173828,4700,1,0.3062499999999999,1902572.4175109863,4700,1,0.3062499999999999,1548517.261428833,4700,1,0.3062499999999999,1561564.948928833,4700,1,0.3062499999999999,1568433.2081451416,4700,1,0.3062499999999999,1590842.6117401123,4700,1,0.3062499999999999,1669047.5199432373,4700,1,0.3062499999999999,1846397.746749878,4700,1,0.3062499999999999,1343361.1469421387,4700,1,0.3062499999999999,1337388.7773590088,4700,1,0.3062499999999999,1408898.4517059326,4700,1,0.3062499999999999,211102676.7481842,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,28.571430206298828,5,4.761904716491699,45,0,0,0,0,0,55,4.761904716491699,66480525312,2147479552,41278259200,0
199,1721502802416,2769660.950378418,4700,1,0.3062499999999999,1425615.4409637451,4700,1,0.3062499999999999,1902572.9230194092,4700,1,0.3062499999999999,1548517.6573791504,4700,1,0.3062499999999999,1561565.4185943604,4700,1,0.3062499999999999,1568433.6970367432,4700,1,0.3062499999999999,1590843.2348480225,4700,1,0.3062499999999999,1669048.0680847168,4700,1,0.3062499999999999,1846398.1432800293,4700,1,0.3062499999999999,1343361.5760650635,4700,1,0.3062499999999999,1337389.6738891602,4700,1,0.3062499999999999,1408899.1015777588,4700,1,0.3062499999999999,211102690.13264465,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,57.142860412597656,10.526315689086914,11.111111640930176,10,65,31.81818199157715,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,28.571430206298828,26.3157901763916,25,20,50,26.3157901763916,29.411766052246094,26.3157901763916,26.3157901763916,29.411766052246094,15.789472579956055,20,63.15789031982422,5.555555820465088,66480525312,2147479552,41367842816,0
199,1721502802616,2769661.9531707764,4700,1,0.30000000000000004,1425615.519683838,4700,1,0.30000000000000004,1902572.963043213,4700,1,0.30000000000000004,1548517.6729125977,4700,1,0.30000000000000004,1561565.4251708984,4700,1,0.30000000000000004,1568433.7401733398,4700,1,0.30000000000000004,1590843.2655639648,4700,1,0.30000000000000004,1669048.3522338867,4700,1,0.30000000000000004,1846398.1629333496,4700,1,0.30000000000000004,1343361.5931243896,4700,1,0.30000000000000004,1337389.6860351563,4700,1,0.30000000000000004,1408899.3801879883,4700,1,0.30000000000000004,211102698.29612732,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,57.142860412597656,10.526315689086914,11.111111640930176,10,65,31.81818199157715,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,28.571430206298828,26.3157901763916,25,20,50,26.3157901763916,29.411766052246094,26.3157901763916,26.3157901763916,29.411766052246094,15.789472579956055,20,63.15789031982422,5.555555820465088,66480525312,2147479552,41371054080,0
199,1721502802816,2769662.958831787,4700,1,0.30000000000000004,1425615.526626587,4700,1,0.30000000000000004,1902572.969985962,4700,1,0.30000000000000004,1548517.6827087402,4700,1,0.30000000000000004,1561565.4339752197,4700,1,0.30000000000000004,1568433.7464752197,4700,1,0.30000000000000004,1590843.2721710205,4700,1,0.30000000000000004,1669048.3591308594,4700,1,0.30000000000000004,1846398.1713409424,4700,1,0.30000000000000004,1343361.5995025635,4700,1,0.30000000000000004,1337389.6921386719,4700,1,0.30000000000000004,1408899.3943634033,4700,1,0.30000000000000004,211102705.79312134,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7.692307949066162,2.5,4.761904716491699,0,0,11.904762268066406,0,0,0,0,66480525312,2147479552,41370984448,0
199,1721502803016,2769663.9633789063,4700,1,0.30000000000000004,1425615.5337371826,4700,1,0.30000000000000004,1902572.976928711,4700,1,0.30000000000000004,1548517.6895141602,4700,1,0.30000000000000004,1561565.4407653809,4700,1,0.30000000000000004,1568433.7527618408,4700,1,0.30000000000000004,1590843.278503418,4700,1,0.30000000000000004,1669048.3657531738,4700,1,0.30000000000000004,1846398.177520752,4700,1,0.30000000000000004,1343361.6056365967,4700,1,0.30000000000000004,1337389.698272705,4700,1,0.30000000000000004,1408899.4122772217,4700,1,0.30000000000000004,211102713.33067322,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370968064,0
199,1721502803216,2769664.9603271484,4700,1,0.30000000000000004,1425615.5401153564,4700,1,0.30000000000000004,1902572.9838104248,4700,1,0.30000000000000004,1548517.6962432861,4700,1,0.30000000000000004,1561565.4472503662,4700,1,0.30000000000000004,1568433.758895874,4700,1,0.30000000000000004,1590843.2846374512,4700,1,0.30000000000000004,1669048.3722381592,4700,1,0.30000000000000004,1846398.1836547852,4700,1,0.30000000000000004,1343361.6122436523,4700,1,0.30000000000000004,1337389.7048492432,4700,1,0.30000000000000004,1408899.4323272705,4700,1,0.30000000000000004,211102720.93823242,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370968064,0
199,1721502803416,2769665.962463379,4700,1,0.30000000000000004,1425615.5464782715,4700,1,0.30000000000000004,1902572.990524292,4700,1,0.30000000000000004,1548517.7025756836,4700,1,0.30000000000000004,1561565.4536590576,4700,1,0.30000000000000004,1568433.7650604248,4700,1,0.30000000000000004,1590843.290802002,4700,1,0.30000000000000004,1669048.37890625,4700,1,0.30000000000000004,1846398.1898651123,4700,1,0.30000000000000004,1343361.6183929443,4700,1,0.30000000000000004,1337389.7109527588,4700,1,0.30000000000000004,1408899.4455718994,4700,1,0.30000000000000004,211102728.48286438,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370968064,0
199,1721502803616,2769666.96534729,4700,1,0.30000000000000004,1425615.553604126,4700,1,0.30000000000000004,1902572.9976348877,4700,1,0.30000000000000004,1548517.7095336914,4700,1,0.30000000000000004,1561565.4604187012,4700,1,0.30000000000000004,1568433.7712860107,4700,1,0.30000000000000004,1590843.300933838,4700,1,0.30000000000000004,1669048.3855133057,4700,1,0.30000000000000004,1846398.1963348389,4700,1,0.30000000000000004,1343361.6246490479,4700,1,0.30000000000000004,1337389.7177886963,4700,1,0.30000000000000004,1408899.4627685547,4700,1,0.30000000000000004,211102735.98468018,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370968064,0
199,1721502803816,2769667.9624938965,4700,1,0.30000000000000004,1425615.5599975586,4700,1,0.30000000000000004,1902573.0044708252,4700,1,0.30000000000000004,1548517.718826294,4700,1,0.30000000000000004,1561565.4670410156,4700,1,0.30000000000000004,1568433.786392212,4700,1,0.30000000000000004,1590843.3073425293,4700,1,0.30000000000000004,1669048.3923797607,4700,1,0.30000000000000004,1846398.2025756836,4700,1,0.30000000000000004,1343361.630783081,4700,1,0.30000000000000004,1337389.7239990234,4700,1,0.30000000000000004,1408899.4826049805,4700,1,0.30000000000000004,211102743.56811523,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371463680,0
199,1721502804016,2769668.9636383057,4700,1,0.30000000000000004,1425615.5662384033,4700,1,0.30000000000000004,1902573.0112609863,4700,1,0.30000000000000004,1548517.7259216309,4700,1,0.30000000000000004,1561565.4737701416,4700,1,0.30000000000000004,1568433.7925567627,4700,1,0.30000000000000004,1590843.31350708,4700,1,0.30000000000000004,1669048.3988952637,4700,1,0.30000000000000004,1846398.2087249756,4700,1,0.30000000000000004,1343361.6368865967,4700,1,0.30000000000000004,1337389.730102539,4700,1,0.30000000000000004,1408899.4953460693,4700,1,0.30000000000000004,211102751.07292175,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371463680,0
199,1721502804216,2769669.9645080566,4700,1,0.30000000000000004,1425615.5726165771,4700,1,0.30000000000000004,1902573.0180358887,4700,1,0.30000000000000004,1548517.7323760986,4700,1,0.30000000000000004,1561565.4802398682,4700,1,0.30000000000000004,1568433.7987213135,4700,1,0.30000000000000004,1590843.3196716309,4700,1,0.30000000000000004,1669048.405456543,4700,1,0.30000000000000004,1846398.2149353027,4700,1,0.30000000000000004,1343361.6436920166,4700,1,0.30000000000000004,1337389.7366333008,4700,1,0.30000000000000004,1408899.5162658691,4700,1,0.30000000000000004,211102758.6659546,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371979776,0
199,1721502804416,2769670.959289551,4700,1,0.30000000000000004,1425615.5790405273,4700,1,0.30000000000000004,1902573.0248413086,4700,1,0.30000000000000004,1548517.7607269287,4700,1,0.30000000000000004,1561565.5025482178,4700,1,0.30000000000000004,1568433.8167114258,4700,1,0.30000000000000004,1590843.3382415771,4700,1,0.30000000000000004,1669048.4246673584,4700,1,0.30000000000000004,1846398.2210998535,4700,1,0.30000000000000004,1343361.6499481201,4700,1,0.30000000000000004,1337389.7428588867,4700,1,0.30000000000000004,1408899.535949707,4700,1,0.30000000000000004,211102766.3670349,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371979776,0
199,1721502804616,2769671.9608917236,4700,1,0.30000000000000004,1425615.5899505615,4700,1,0.30000000000000004,1902573.0326538086,4700,1,0.30000000000000004,1548517.767791748,4700,1,0.30000000000000004,1561565.5096588135,4700,1,0.30000000000000004,1568433.8231506348,4700,1,0.30000000000000004,1590843.3548736572,4700,1,0.30000000000000004,1669048.4316101074,4700,1,0.30000000000000004,1846398.227279663,4700,1,0.30000000000000004,1343361.6589355469,4700,1,0.30000000000000004,1337389.7519836426,4700,1,0.30000000000000004,1408899.5539550781,4700,1,0.30000000000000004,211102773.77947998,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372233728,0
199,1721502804816,2769672.9615631104,4700,1,0.30000000000000004,1425615.6038360596,4700,1,0.30000000000000004,1902573.0493469238,4700,1,0.30000000000000004,1548517.7747802734,4700,1,0.30000000000000004,1561565.518661499,4700,1,0.30000000000000004,1568433.8298034668,4700,1,0.30000000000000004,1590843.3612060547,4700,1,0.30000000000000004,1669048.4382324219,4700,1,0.30000000000000004,1846398.2338562012,4700,1,0.30000000000000004,1343361.6651000977,4700,1,0.30000000000000004,1337389.7581634521,4700,1,0.30000000000000004,1408899.584136963,4700,1,0.30000000000000004,211102781.33166504,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41372475392,0
199,1721502805017,2769673.9580993652,4700,1,0.30000000000000004,1425615.652206421,4700,1,0.30000000000000004,1902573.0570983887,4700,1,0.30000000000000004,1548517.8139801025,4700,1,0.30000000000000004,1561565.5258331299,4700,1,0.30000000000000004,1568434.002166748,4700,1,0.30000000000000004,1590843.3674163818,4700,1,0.30000000000000004,1669048.4511413574,4700,1,0.30000000000000004,1846398.240310669,4700,1,0.30000000000000004,1343361.6727600098,4700,1,0.30000000000000004,1337389.7642974854,4700,1,0.30000000000000004,1408899.759689331,4700,1,0.30000000000000004,211102789.1231079,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,15.000000953674316,66480525312,2147479552,41372577792,0
199,1721502805217,2769674.9724731445,4700,1,0.3062499999999999,1425615.7521820068,4700,1,0.3062499999999999,1902573.0942077637,4700,1,0.3062499999999999,1548517.8418273926,4700,1,0.3062499999999999,1561565.585281372,4700,1,0.3062499999999999,1568434.0372924805,4700,1,0.3062499999999999,1590843.478378296,4700,1,0.3062499999999999,1669048.6129302979,4700,1,0.3062499999999999,1846398.3105621338,4700,1,0.3062499999999999,1343361.7120361328,4700,1,0.3062499999999999,1337389.8300476074,4700,1,0.3062499999999999,1408900.1164855957,4700,1,0.3062499999999999,211102797.12934875,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,40,5,4.761904716491699,0,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,66480525312,2147479552,40949821440,0
199,1721502805417,2769675.9695129395,4700,1,0.30000000000000004,1425615.840209961,4700,1,0.3062499999999999,1902573.1994476318,4700,1,0.3062499999999999,1548517.9493255615,4700,1,0.3062499999999999,1561565.6631774902,4700,1,0.3062499999999999,1568434.1866760254,4700,1,0.3062499999999999,1590843.7691955566,4700,1,0.3062499999999999,1669048.9762115479,4700,1,0.3062499999999999,1846398.3856506348,4700,1,0.3062499999999999,1343361.7521362305,4700,1,0.3062499999999999,1337389.8926239014,4700,1,0.3062499999999999,1408900.1718139648,4700,1,0.3062499999999999,211102805.81591797,400,400,400,400,400,400,4691,400,400,4692,4689,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,40,5,4.761904716491699,0,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,66480525312,2147479552,40926601216,0
