Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497606128,2762345.2209472656,4700,1,0.30000000000000004,1421712.509979248,4700,1,0.30000000000000004,1897948.0733337402,4700,1,0.30000000000000004,1544371.062789917,4700,1,0.30000000000000004,1557799.4480133057,4700,1,0.30000000000000004,1564346.595916748,4700,1,0.30000000000000004,1585990.664642334,4700,1,0.30000000000000004,1664720.3443603516,4700,1,0.30000000000000004,1840264.9630889893,4700,1,0.30000000000000004,1339272.7445983887,4700,1,0.30000000000000004,1333225.8325653076,4700,1,0.30000000000000004,1405254.9577789307,4700,1,0.30000000000000004,210878048.9102173,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,9.090909004211426,4.761904716491699,5,4.761904716491699,0,5,0,5,100,0,4.761904716491699,5,0,5,5,0,5,4.761904716491699,4.761904716491699,0,0,5,66480525312,2147479552,40911634432,0
199,1721497606328,2762345.229385376,4700,1,0.30000000000000004,1421712.5162353516,4700,1,0.30000000000000004,1897948.0864105225,4700,1,0.30000000000000004,1544371.0690917969,4700,1,0.30000000000000004,1557799.6821746826,4700,1,0.30000000000000004,1564346.6078643799,4700,1,0.30000000000000004,1585990.6708374023,4700,1,0.30000000000000004,1664720.3513031006,4700,1,0.30000000000000004,1840265.8963012695,4700,1,0.30000000000000004,1339272.7516021729,4700,1,0.30000000000000004,1333225.8617095947,4700,1,0.30000000000000004,1405254.9736175537,4700,1,0.30000000000000004,210878056.80381775,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40908472320,0
199,1721497606528,2762345.238632202,4700,1,0.30000000000000004,1421712.522491455,4700,1,0.30000000000000004,1897948.1047210693,4700,1,0.30000000000000004,1544371.0752563477,4700,1,0.30000000000000004,1557799.9067993164,4700,1,0.30000000000000004,1564346.618133545,4700,1,0.30000000000000004,1585990.6770019531,4700,1,0.30000000000000004,1664720.358001709,4700,1,0.30000000000000004,1840266.834701538,4700,1,0.30000000000000004,1339272.7580413818,4700,1,0.30000000000000004,1333225.9000549316,4700,1,0.30000000000000004,1405254.9801177979,4700,1,0.30000000000000004,210878064.67242432,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,40911339520,0
199,1721497606728,2762345.464691162,4700,1,0.30000000000000004,1421712.6138763428,4700,1,0.30000000000000004,1897948.223953247,4700,1,0.30000000000000004,1544371.2060089111,4700,1,0.30000000000000004,1557800.1534881592,4700,1,0.30000000000000004,1564346.761795044,4700,1,0.30000000000000004,1585990.7773742676,4700,1,0.30000000000000004,1664720.458984375,4700,1,0.30000000000000004,1840267.7702026367,4700,1,0.30000000000000004,1339272.8918762207,4700,1,0.30000000000000004,1333226.4895477295,4700,1,0.30000000000000004,1405255.0922393799,4700,1,0.30000000000000004,210878073.900177,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,0,0,0,0,0,0,0,0,100,0,5,0,5,4.761904716491699,9.523809432983398,5,0,0,0,5,52.6315803527832,0,66480525312,2147479552,40914677760,0
199,1721497606928,2762345.6571350098,4700,1,0.3062499999999999,1421712.6809387207,4700,1,0.3062499999999999,1897948.4565429688,4700,1,0.3062499999999999,1544371.2910766602,4700,1,0.3062499999999999,1557800.507598877,4700,1,0.3062499999999999,1564346.9153747559,4700,1,0.3062499999999999,1585990.918121338,4700,1,0.3062499999999999,1664720.7175598145,4700,1,0.3062499999999999,1840268.7006072998,4700,1,0.3062499999999999,1339272.976135254,4700,1,0.3062499999999999,1333227.1596679688,4700,1,0.3062499999999999,1405255.1625671387,4700,1,0.3062499999999999,210878083.588562,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,10.526315689086914,5,5,15.000000953674316,0,0,55,0,66480525312,2147479552,40933076992,0
199,1721497607128,2762346.0179138184,4700,1,0.3062499999999999,1421712.9819030762,4700,1,0.3062499999999999,1897948.773223877,4700,1,0.3062499999999999,1544371.5685424805,4700,1,0.3062499999999999,1557800.8552398682,4700,1,0.3062499999999999,1564347.2748413086,4700,1,0.3062499999999999,1585991.4119262695,4700,1,0.3062499999999999,1664721.1220092773,4700,1,0.3062499999999999,1840269.662399292,4700,1,0.3062499999999999,1339273.26171875,4700,1,0.3062499999999999,1333228.4361419678,4700,1,0.3062499999999999,1405255.5215759277,4700,1,0.3062499999999999,210878095.27830505,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,10.526315689086914,5,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,19.047618865966797,5,95,5,10,9.523809432983398,10,9.523809432983398,14.285715103149414,0,10,14.285715103149414,10.526315689086914,10,89.47368621826172,5.263157844543457,66480525312,2147479552,40989306880,0
199,1721497607328,2762346.791732788,4700,1,0.30000000000000004,1421713.1030273438,4700,1,0.30000000000000004,1897948.8079528809,4700,1,0.30000000000000004,1544371.6503753662,4700,1,0.30000000000000004,1557800.9660949707,4700,1,0.30000000000000004,1564347.3477478027,4700,1,0.30000000000000004,1585991.533279419,4700,1,0.30000000000000004,1664721.1429748535,4700,1,0.30000000000000004,1840270.6044158936,4700,1,0.30000000000000004,1339273.4034423828,4700,1,0.30000000000000004,1333228.677810669,4700,1,0.30000000000000004,1405255.7565612793,4700,1,0.30000000000000004,210878104.7038269,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,15.000000953674316,4.761904716491699,66480525312,2147479552,41022402560,0
199,1721497607528,2762347.035095215,4700,1,0.30000000000000004,1421713.1130828857,4700,1,0.30000000000000004,1897948.822128296,4700,1,0.30000000000000004,1544371.657775879,4700,1,0.30000000000000004,1557800.9731445313,4700,1,0.30000000000000004,1564347.3631744385,4700,1,0.30000000000000004,1585991.5394134521,4700,1,0.30000000000000004,1664721.1503601074,4700,1,0.30000000000000004,1840271.5416412354,4700,1,0.30000000000000004,1339273.4110717773,4700,1,0.30000000000000004,1333228.6845855713,4700,1,0.30000000000000004,1405256.0008392334,4700,1,0.30000000000000004,210878112.65156555,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41031143424,0
199,1721497607728,2762347.24269104,4700,1,0.30000000000000004,1421713.1641845703,4700,1,0.30000000000000004,1897948.8413085938,4700,1,0.30000000000000004,1544371.677154541,4700,1,0.30000000000000004,1557800.9802246094,4700,1,0.30000000000000004,1564347.3790893555,4700,1,0.30000000000000004,1585991.548400879,4700,1,0.30000000000000004,1664721.1577453613,4700,1,0.30000000000000004,1840272.4819488525,4700,1,0.30000000000000004,1339273.4192504883,4700,1,0.30000000000000004,1333228.691329956,4700,1,0.30000000000000004,1405256.2112884521,4700,1,0.30000000000000004,210878120.60531616,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41036005376,0
199,1721497607928,2762347.448120117,4700,1,0.30000000000000004,1421713.300201416,4700,1,0.30000000000000004,1897948.8634643555,4700,1,0.30000000000000004,1544371.6852264404,4700,1,0.30000000000000004,1557800.9871826172,4700,1,0.30000000000000004,1564347.3923339844,4700,1,0.30000000000000004,1585991.554534912,4700,1,0.30000000000000004,1664721.1651916504,4700,1,0.30000000000000004,1840273.423110962,4700,1,0.30000000000000004,1339273.427810669,4700,1,0.30000000000000004,1333228.6981506348,4700,1,0.30000000000000004,1405256.4114379883,4700,1,0.30000000000000004,210878128.84414673,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41042198528,0
199,1721497608128,2762347.782913208,4700,1,0.30000000000000004,1421713.3922271729,4700,1,0.30000000000000004,1897948.8764343262,4700,1,0.30000000000000004,1544371.7723236084,4700,1,0.30000000000000004,1557800.9978179932,4700,1,0.30000000000000004,1564347.4132385254,4700,1,0.30000000000000004,1585991.562362671,4700,1,0.30000000000000004,1664721.1725616455,4700,1,0.30000000000000004,1840274.3590393066,4700,1,0.30000000000000004,1339273.4421691895,4700,1,0.30000000000000004,1333228.7229003906,4700,1,0.30000000000000004,1405256.6138916016,4700,1,0.30000000000000004,210878137.0278015,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41052401664,0
199,1721497608328,2762348.066635132,4700,1,0.30000000000000004,1421713.4024658203,4700,1,0.30000000000000004,1897948.8945617676,4700,1,0.30000000000000004,1544371.9609680176,4700,1,0.30000000000000004,1557801.0049743652,4700,1,0.30000000000000004,1564347.4267425537,4700,1,0.30000000000000004,1585991.568572998,4700,1,0.30000000000000004,1664721.1801300049,4700,1,0.30000000000000004,1840275.2993164063,4700,1,0.30000000000000004,1339273.449508667,4700,1,0.30000000000000004,1333228.7297210693,4700,1,0.30000000000000004,1405256.8157958984,4700,1,0.30000000000000004,210878145.24319458,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41060401152,0
199,1721497608528,2762348.274078369,4700,1,0.30000000000000004,1421713.4113616943,4700,1,0.30000000000000004,1897948.9173736572,4700,1,0.30000000000000004,1544372.1397247314,4700,1,0.30000000000000004,1557801.011871338,4700,1,0.30000000000000004,1564347.4398498535,4700,1,0.30000000000000004,1585991.5747375488,4700,1,0.30000000000000004,1664721.1874694824,4700,1,0.30000000000000004,1840276.2391815186,4700,1,0.30000000000000004,1339273.4561767578,4700,1,0.30000000000000004,1333228.7366333008,4700,1,0.30000000000000004,1405257.0027008057,4700,1,0.30000000000000004,210878153.38430786,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41068371968,0
199,1721497608728,2762348.569595337,4700,1,0.30000000000000004,1421713.420639038,4700,1,0.30000000000000004,1897948.9306640625,4700,1,0.30000000000000004,1544372.328781128,4700,1,0.30000000000000004,1557801.0191497803,4700,1,0.30000000000000004,1564347.4542999268,4700,1,0.30000000000000004,1585991.580871582,4700,1,0.30000000000000004,1664721.1952819824,4700,1,0.30000000000000004,1840277.1744384766,4700,1,0.30000000000000004,1339273.4632263184,4700,1,0.30000000000000004,1333228.7432098389,4700,1,0.30000000000000004,1405257.1720428467,4700,1,0.30000000000000004,210878161.499588,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41076568064,0
199,1721497608929,2762348.7676849365,4700,1,0.30000000000000004,1421713.4330444336,4700,1,0.30000000000000004,1897948.9492034912,4700,1,0.30000000000000004,1544372.4023284912,4700,1,0.30000000000000004,1557801.0260620117,4700,1,0.30000000000000004,1564347.4686584473,4700,1,0.30000000000000004,1585991.5870361328,4700,1,0.30000000000000004,1664721.2025909424,4700,1,0.30000000000000004,1840278.1150665283,4700,1,0.30000000000000004,1339273.470123291,4700,1,0.30000000000000004,1333228.7499389648,4700,1,0.30000000000000004,1405257.374923706,4700,1,0.30000000000000004,210878169.6458435,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41081987072,0
199,1721497609129,2762349.2446899414,4700,1,0.30000000000000004,1421713.4455871582,4700,1,0.30000000000000004,1897948.970199585,4700,1,0.30000000000000004,1544372.5255737305,4700,1,0.30000000000000004,1557801.0329742432,4700,1,0.30000000000000004,1564347.4888153076,4700,1,0.30000000000000004,1585991.5932006836,4700,1,0.30000000000000004,1664721.2104644775,4700,1,0.30000000000000004,1840278.858215332,4700,1,0.30000000000000004,1339273.4770507813,4700,1,0.30000000000000004,1333228.7566375732,4700,1,0.30000000000000004,1405257.5760040283,4700,1,0.30000000000000004,210878177.77622986,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,41089183744,0
199,1721497609329,2762350.2271728516,4700,1,0.30000000000000004,1421713.4551086426,4700,1,0.30000000000000004,1897948.9866333008,4700,1,0.30000000000000004,1544372.7375946045,4700,1,0.30000000000000004,1557801.0411376953,4700,1,0.30000000000000004,1564347.5111694336,4700,1,0.30000000000000004,1585991.599533081,4700,1,0.30000000000000004,1664721.2181549072,4700,1,0.30000000000000004,1840279.2248840332,4700,1,0.30000000000000004,1339273.4841766357,4700,1,0.30000000000000004,1333228.7634124756,4700,1,0.30000000000000004,1405257.7800750732,4700,1,0.30000000000000004,210878185.8793335,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,41097613312,0
199,1721497609529,2762351.2112579346,4700,1,0.30000000000000004,1421713.4687957764,4700,1,0.30000000000000004,1897949.005783081,4700,1,0.30000000000000004,1544372.981048584,4700,1,0.30000000000000004,1557801.0489959717,4700,1,0.30000000000000004,1564347.542388916,4700,1,0.30000000000000004,1585991.6056976318,4700,1,0.30000000000000004,1664721.2260894775,4700,1,0.30000000000000004,1840279.7448272705,4700,1,0.30000000000000004,1339273.491241455,4700,1,0.30000000000000004,1333228.7703704834,4700,1,0.30000000000000004,1405257.9862670898,4700,1,0.30000000000000004,210878194.13334656,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45.45454788208008,0,0,0,66480525312,2147479552,41109483520,0
199,1721497609729,2762352.190597534,4700,1,0.30000000000000004,1421713.4931488037,4700,1,0.30000000000000004,1897949.0352020264,4700,1,0.30000000000000004,1544373.2446899414,4700,1,0.30000000000000004,1557801.0891571045,4700,1,0.30000000000000004,1564347.594177246,4700,1,0.30000000000000004,1585991.6149749756,4700,1,0.30000000000000004,1664721.2363433838,4700,1,0.30000000000000004,1840280.458831787,4700,1,0.30000000000000004,1339273.4999847412,4700,1,0.30000000000000004,1333228.7777252197,4700,1,0.30000000000000004,1405258.19581604,4700,1,0.30000000000000004,210878202.7032013,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,41129336832,0
199,1721497609929,2762353.176589966,4700,1,0.30000000000000004,1421713.5002746582,4700,1,0.30000000000000004,1897949.076751709,4700,1,0.30000000000000004,1544373.2545471191,4700,1,0.30000000000000004,1557801.3256835938,4700,1,0.30000000000000004,1564347.638381958,4700,1,0.30000000000000004,1585991.6211547852,4700,1,0.30000000000000004,1664721.2445831299,4700,1,0.30000000000000004,1840280.9185791016,4700,1,0.30000000000000004,1339273.5072021484,4700,1,0.30000000000000004,1333228.7848052979,4700,1,0.30000000000000004,1405258.399597168,4700,1,0.30000000000000004,210878211.23529053,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,66480525312,2147479552,41144045568,0
199,1721497610129,2762354.1631622314,4700,1,0.30000000000000004,1421713.5073394775,4700,1,0.30000000000000004,1897949.115097046,4700,1,0.30000000000000004,1544373.2623596191,4700,1,0.30000000000000004,1557801.5560150146,4700,1,0.30000000000000004,1564347.7030792236,4700,1,0.30000000000000004,1585991.6289672852,4700,1,0.30000000000000004,1664721.2525787354,4700,1,0.30000000000000004,1840281.3122406006,4700,1,0.30000000000000004,1339273.5150909424,4700,1,0.30000000000000004,1333228.7921295166,4700,1,0.30000000000000004,1405258.604522705,4700,1,0.30000000000000004,210878219.6208954,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,41155883008,0
199,1721497610329,2762355.1452026367,4700,1,0.30000000000000004,1421713.5140228271,4700,1,0.30000000000000004,1897949.1450653076,4700,1,0.30000000000000004,1544373.2701721191,4700,1,0.30000000000000004,1557801.720413208,4700,1,0.30000000000000004,1564347.7135925293,4700,1,0.30000000000000004,1585991.6351776123,4700,1,0.30000000000000004,1664721.2598724365,4700,1,0.30000000000000004,1840281.5160675049,4700,1,0.30000000000000004,1339273.5227355957,4700,1,0.30000000000000004,1333228.7987060547,4700,1,0.30000000000000004,1405258.8052062988,4700,1,0.30000000000000004,210878227.80644226,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,41162821632,0
199,1721497610529,2762355.3822021484,4700,1,0.30000000000000004,1421713.5211639404,4700,1,0.30000000000000004,1897949.1793670654,4700,1,0.30000000000000004,1544374.03024292,4700,1,0.30000000000000004,1557801.9815063477,4700,1,0.30000000000000004,1564347.7882080078,4700,1,0.30000000000000004,1585991.643371582,4700,1,0.30000000000000004,1664721.27003479,4700,1,0.30000000000000004,1840281.6004486084,4700,1,0.30000000000000004,1339273.893447876,4700,1,0.30000000000000004,1333228.8057861328,4700,1,0.30000000000000004,1405258.9996490479,4700,1,0.30000000000000004,210878236.31375122,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,60.000003814697266,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,40,0,0,66480525312,2147479552,41168384000,0
199,1721497610729,2762355.3891448975,4700,1,0.30000000000000004,1421713.5279388428,4700,1,0.30000000000000004,1897949.204925537,4700,1,0.30000000000000004,1544375.0195922852,4700,1,0.30000000000000004,1557802.1180267334,4700,1,0.30000000000000004,1564347.7999572754,4700,1,0.30000000000000004,1585991.649963379,4700,1,0.30000000000000004,1664721.2775726318,4700,1,0.30000000000000004,1840281.6117248535,4700,1,0.30000000000000004,1339274.0631256104,4700,1,0.30000000000000004,1333228.8126678467,4700,1,0.30000000000000004,1405259.2027130127,4700,1,0.30000000000000004,210878244.38853455,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,41176899584,0
199,1721497610929,2762355.3963928223,4700,1,0.30000000000000004,1421713.5345306396,4700,1,0.30000000000000004,1897949.2270812988,4700,1,0.30000000000000004,1544376.0082550049,4700,1,0.30000000000000004,1557802.254058838,4700,1,0.30000000000000004,1564347.8172912598,4700,1,0.30000000000000004,1585991.657546997,4700,1,0.30000000000000004,1664721.2851409912,4700,1,0.30000000000000004,1840281.6226959229,4700,1,0.30000000000000004,1339274.3222351074,4700,1,0.30000000000000004,1333228.8202056885,4700,1,0.30000000000000004,1405259.4070281982,4700,1,0.30000000000000004,210878252.55656433,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,41186299904,0
199,1721497611129,2762355.40486145,4700,1,0.30000000000000004,1421713.5422058105,4700,1,0.30000000000000004,1897949.2570343018,4700,1,0.30000000000000004,1544376.9906463623,4700,1,0.30000000000000004,1557802.4627227783,4700,1,0.30000000000000004,1564347.8422393799,4700,1,0.30000000000000004,1585991.6719055176,4700,1,0.30000000000000004,1664721.293106079,4700,1,0.30000000000000004,1840281.6433258057,4700,1,0.30000000000000004,1339274.593170166,4700,1,0.30000000000000004,1333228.8285064697,4700,1,0.30000000000000004,1405259.6136932373,4700,1,0.30000000000000004,210878260.88923645,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36.3636360168457,4.761904716491699,0,66480525312,2147479552,41197477888,0
199,1721497611329,2762355.412536621,4700,1,0.30000000000000004,1421713.550064087,4700,1,0.30000000000000004,1897949.2846221924,4700,1,0.30000000000000004,1544377.980682373,4700,1,0.30000000000000004,1557802.4871826172,4700,1,0.30000000000000004,1564348.1049957275,4700,1,0.30000000000000004,1585991.687713623,4700,1,0.30000000000000004,1664721.3009643555,4700,1,0.30000000000000004,1840281.6829833984,4700,1,0.30000000000000004,1339275.0054779053,4700,1,0.30000000000000004,1333228.8357391357,4700,1,0.30000000000000004,1405259.8222503662,4700,1,0.30000000000000004,210878269.35087585,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,0,0,66480525312,2147479552,41212014592,0
199,1721497611529,2762355.419998169,4700,1,0.30000000000000004,1421713.5569763184,4700,1,0.30000000000000004,1897949.2942199707,4700,1,0.30000000000000004,1544378.964996338,4700,1,0.30000000000000004,1557802.4938201904,4700,1,0.30000000000000004,1564348.3086395264,4700,1,0.30000000000000004,1585991.7111206055,4700,1,0.30000000000000004,1664721.3086242676,4700,1,0.30000000000000004,1840281.699508667,4700,1,0.30000000000000004,1339275.143661499,4700,1,0.30000000000000004,1333228.8425292969,4700,1,0.30000000000000004,1405260.023071289,4700,1,0.30000000000000004,210878277.48764038,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,41218924544,0
199,1721497611729,2762355.4276428223,4700,1,0.30000000000000004,1421713.5687561035,4700,1,0.30000000000000004,1897949.3120422363,4700,1,0.30000000000000004,1544379.9532928467,4700,1,0.30000000000000004,1557802.5011444092,4700,1,0.30000000000000004,1564348.5959014893,4700,1,0.30000000000000004,1585991.728515625,4700,1,0.30000000000000004,1664721.3171539307,4700,1,0.30000000000000004,1840281.7306518555,4700,1,0.30000000000000004,1339275.689819336,4700,1,0.30000000000000004,1333228.8499450684,4700,1,0.30000000000000004,1405260.2253875732,4700,1,0.30000000000000004,210878286.0098877,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,66480525312,2147479552,41239662592,0
199,1721497611929,2762355.436065674,4700,1,0.30000000000000004,1421713.5760803223,4700,1,0.30000000000000004,1897949.3463439941,4700,1,0.30000000000000004,1544380.9431304932,4700,1,0.30000000000000004,1557802.508392334,4700,1,0.30000000000000004,1564348.8804626465,4700,1,0.30000000000000004,1585991.7806091309,4700,1,0.30000000000000004,1664721.325302124,4700,1,0.30000000000000004,1840281.9434661865,4700,1,0.30000000000000004,1339276.2263793945,4700,1,0.30000000000000004,1333228.8579711914,4700,1,0.30000000000000004,1405260.2328033447,4700,1,0.30000000000000004,210878294.5897522,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,50,0,0,66480525312,2147479552,41259069440,0
