Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505084276,2772846.7420196533,4700,1,0.30000000000000004,1427105.411605835,4700,1,0.30000000000000004,1904317.701889038,4700,1,0.30000000000000004,1550480.9017944336,4700,1,0.30000000000000004,1563041.570526123,4700,1,0.30000000000000004,1570289.6356811523,4700,1,0.30000000000000004,1593459.351715088,4700,1,0.30000000000000004,1671483.7911834717,4700,1,0.30000000000000004,1849149.1422729492,4700,1,0.30000000000000004,1344826.9783935547,4700,1,0.30000000000000004,1338836.7982025146,4700,1,0.30000000000000004,1410646.9651641846,4700,1,0.30000000000000004,211200974.22198486,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90.47618865966797,66480525312,2147479552,40940134400,0
199,1721505084476,2772847.7256011963,4700,1,0.30000000000000004,1427105.4178466797,4700,1,0.30000000000000004,1904317.9018096924,4700,1,0.30000000000000004,1550480.9124145508,4700,1,0.30000000000000004,1563041.5774841309,4700,1,0.30000000000000004,1570289.641921997,4700,1,0.30000000000000004,1593459.3588104248,4700,1,0.30000000000000004,1671483.8056030273,4700,1,0.30000000000000004,1849149.1493682861,4700,1,0.30000000000000004,1344826.984741211,4700,1,0.30000000000000004,1338836.8051605225,4700,1,0.30000000000000004,1410648.1296539307,4700,1,0.30000000000000004,211200983.14897156,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40967639040,0
199,1721505084676,2772848.7124938965,4700,1,0.30000000000000004,1427105.4412078857,4700,1,0.30000000000000004,1904318.105178833,4700,1,0.30000000000000004,1550480.9457244873,4700,1,0.30000000000000004,1563041.5977630615,4700,1,0.30000000000000004,1570289.6661224365,4700,1,0.30000000000000004,1593459.3743286133,4700,1,0.30000000000000004,1671483.822402954,4700,1,0.30000000000000004,1849149.2204437256,4700,1,0.30000000000000004,1344826.991973877,4700,1,0.30000000000000004,1338836.8260650635,4700,1,0.30000000000000004,1410648.3719177246,4700,1,0.30000000000000004,211200991.26628113,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,23.809524536132813,0,5,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,40973926400,0
199,1721505084876,2772849.6981658936,4700,1,0.30000000000000004,1427105.4553985596,4700,1,0.30000000000000004,1904318.3071899414,4700,1,0.30000000000000004,1550480.9528198242,4700,1,0.30000000000000004,1563041.6042938232,4700,1,0.30000000000000004,1570289.6761016846,4700,1,0.30000000000000004,1593459.4037017822,4700,1,0.30000000000000004,1671483.8298339844,4700,1,0.30000000000000004,1849149.2554779053,4700,1,0.30000000000000004,1344826.9984893799,4700,1,0.30000000000000004,1338836.8326416016,4700,1,0.30000000000000004,1410648.380355835,4700,1,0.30000000000000004,211200999.06202698,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,14.285715103149414,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,40975585280,0
199,1721505085076,2772850.6943969727,4700,1,0.30000000000000004,1427105.4795074463,4700,1,0.30000000000000004,1904318.4285430908,4700,1,0.30000000000000004,1550480.9834747314,4700,1,0.30000000000000004,1563041.6373901367,4700,1,0.30000000000000004,1570289.7030029297,4700,1,0.30000000000000004,1593459.4414215088,4700,1,0.30000000000000004,1671483.9855194092,4700,1,0.30000000000000004,1849149.3442993164,4700,1,0.30000000000000004,1344827.0357971191,4700,1,0.30000000000000004,1338836.8633880615,4700,1,0.30000000000000004,1410648.4058532715,4700,1,0.30000000000000004,211201006.98103333,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,4.761904716491699,4.761904716491699,5,0,100,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,9.090909004211426,4.761904716491699,5,5.263157844543457,0,0,0,66480525312,2147479552,40910503936,0
199,1721505085276,2772851.6777648926,4700,1,0.30000000000000004,1427105.4862213135,4700,1,0.30000000000000004,1904318.4366149902,4700,1,0.30000000000000004,1550480.9898834229,4700,1,0.30000000000000004,1563041.643951416,4700,1,0.30000000000000004,1570289.7093353271,4700,1,0.30000000000000004,1593459.451751709,4700,1,0.30000000000000004,1671484.2227172852,4700,1,0.30000000000000004,1849149.3844299316,4700,1,0.30000000000000004,1344827.042388916,4700,1,0.30000000000000004,1338836.87008667,4700,1,0.30000000000000004,1410648.4122924805,4700,1,0.30000000000000004,211201014.8915863,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,4.761904716491699,4.761904716491699,5,0,100,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,9.090909004211426,4.761904716491699,5,5.263157844543457,0,0,0,66480525312,2147479552,40906702848,0
199,1721505085476,2772852.6655273438,4700,1,0.30000000000000004,1427105.6180114746,4700,1,0.30000000000000004,1904318.5939941406,4700,1,0.30000000000000004,1550481.0926055908,4700,1,0.30000000000000004,1563041.7528533936,4700,1,0.30000000000000004,1570289.7156066895,4700,1,0.30000000000000004,1593459.4596557617,4700,1,0.30000000000000004,1671484.478805542,4700,1,0.30000000000000004,1849149.8627471924,4700,1,0.30000000000000004,1344827.142150879,4700,1,0.30000000000000004,1338836.974395752,4700,1,0.30000000000000004,1410648.541091919,4700,1,0.30000000000000004,211201023.83668518,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,40912801792,0
199,1721505085676,2772853.651535034,4700,1,0.30000000000000004,1427105.7338409424,4700,1,0.30000000000000004,1904318.713394165,4700,1,0.30000000000000004,1550481.1735992432,4700,1,0.30000000000000004,1563041.8255615234,4700,1,0.30000000000000004,1570289.7218933105,4700,1,0.30000000000000004,1593459.466003418,4700,1,0.30000000000000004,1671484.7332000732,4700,1,0.30000000000000004,1849150.3871612549,4700,1,0.30000000000000004,1344827.1967010498,4700,1,0.30000000000000004,1338837.0825042725,4700,1,0.30000000000000004,1410648.6721801758,4700,1,0.30000000000000004,211201032.67044067,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,40922525696,0
199,1721505085876,2772854.6316070557,4700,1,0.30000000000000004,1427106.3001098633,4700,1,0.30000000000000004,1904319.1126098633,4700,1,0.30000000000000004,1550481.3077545166,4700,1,0.30000000000000004,1563042.1213989258,4700,1,0.30000000000000004,1570289.9053192139,4700,1,0.30000000000000004,1593459.4751739502,4700,1,0.30000000000000004,1671484.9877929688,4700,1,0.30000000000000004,1849151.8325805664,4700,1,0.30000000000000004,1344827.494430542,4700,1,0.30000000000000004,1338837.3827209473,4700,1,0.30000000000000004,1410648.965057373,4700,1,0.30000000000000004,211201044.1707611,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,5.263157844543457,20,10,100,0,0,0,0,0,25,4.761904716491699,10,0,0,19.047618865966797,10,0,0,0,90.47618865966797,5.263157844543457,10,0,66480525312,2147479552,40956137472,0
199,1721505086076,2772855.621459961,4700,1,0.30000000000000004,1427106.5392303467,4700,1,0.30000000000000004,1904319.300628662,4700,1,0.30000000000000004,1550481.3184204102,4700,1,0.30000000000000004,1563042.2572937012,4700,1,0.30000000000000004,1570289.9986419678,4700,1,0.30000000000000004,1593459.6244049072,4700,1,0.30000000000000004,1671485.0759887695,4700,1,0.30000000000000004,1849153.0349121094,4700,1,0.30000000000000004,1344827.6064910889,4700,1,0.30000000000000004,1338837.5211334229,4700,1,0.30000000000000004,1410649.0859985352,4700,1,0.30000000000000004,211201054.18063354,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,40978448384,0
199,1721505086276,2772856.6260528564,4700,1,0.30000000000000004,1427106.654510498,4700,1,0.30000000000000004,1904319.521194458,4700,1,0.30000000000000004,1550481.4391479492,4700,1,0.30000000000000004,1563042.3866729736,4700,1,0.30000000000000004,1570290.1172790527,4700,1,0.30000000000000004,1593459.743560791,4700,1,0.30000000000000004,1671485.3604888916,4700,1,0.30000000000000004,1849153.1563720703,4700,1,0.30000000000000004,1344827.7290496826,4700,1,0.30000000000000004,1338837.7645111084,4700,1,0.30000000000000004,1410649.2630615234,4700,1,0.30000000000000004,211201063.2926941,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,4.761904716491699,0,0,5,100,0,0,4.761904716491699,0,5,0,0,5,5,5,0,0,0,5,5,5,4.761904716491699,10.526315689086914,5.263157844543457,66480525312,2147479552,40993898496,0
199,1721505086477,2772857.608062744,4700,1,0.30000000000000004,1427106.6621398926,4700,1,0.30000000000000004,1904319.6821899414,4700,1,0.30000000000000004,1550481.4458618164,4700,1,0.30000000000000004,1563042.3935089111,4700,1,0.30000000000000004,1570290.126449585,4700,1,0.30000000000000004,1593459.7503814697,4700,1,0.30000000000000004,1671485.6029815674,4700,1,0.30000000000000004,1849153.163345337,4700,1,0.30000000000000004,1344827.7365875244,4700,1,0.30000000000000004,1338837.776687622,4700,1,0.30000000000000004,1410649.4235992432,4700,1,0.30000000000000004,211201071.43821716,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,4.761904716491699,0,0,5,100,0,0,4.761904716491699,0,5,0,0,5,5,5,0,0,0,5,5,5,4.761904716491699,10.526315689086914,5.263157844543457,66480525312,2147479552,40999432192,0
199,1721505086677,2772858.595413208,4700,1,0.30000000000000004,1427106.6701202393,4700,1,0.30000000000000004,1904319.8405456543,4700,1,0.30000000000000004,1550481.452331543,4700,1,0.30000000000000004,1563042.4002075195,4700,1,0.30000000000000004,1570290.1357421875,4700,1,0.30000000000000004,1593459.7704162598,4700,1,0.30000000000000004,1671485.8478393555,4700,1,0.30000000000000004,1849153.1701049805,4700,1,0.30000000000000004,1344827.7434387207,4700,1,0.30000000000000004,1338837.7860717773,4700,1,0.30000000000000004,1410649.5660858154,4700,1,0.30000000000000004,211201079.49995422,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,41005219840,0
199,1721505086877,2772859.5814819336,4700,1,0.30000000000000004,1427106.6781768799,4700,1,0.30000000000000004,1904320.0477294922,4700,1,0.30000000000000004,1550481.4667358398,4700,1,0.30000000000000004,1563042.4082336426,4700,1,0.30000000000000004,1570290.1475524902,4700,1,0.30000000000000004,1593459.7766418457,4700,1,0.30000000000000004,1671486.0954589844,4700,1,0.30000000000000004,1849153.1770935059,4700,1,0.30000000000000004,1344827.7507324219,4700,1,0.30000000000000004,1338837.8000488281,4700,1,0.30000000000000004,1410649.8512420654,4700,1,0.30000000000000004,211201087.91622925,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,41015590912,0
199,1721505087077,2772860.564163208,4700,1,0.30000000000000004,1427106.6850280762,4700,1,0.30000000000000004,1904320.2341308594,4700,1,0.30000000000000004,1550481.4733581543,4700,1,0.30000000000000004,1563042.4150238037,4700,1,0.30000000000000004,1570290.1605682373,4700,1,0.30000000000000004,1593459.7857513428,4700,1,0.30000000000000004,1671486.3320465088,4700,1,0.30000000000000004,1849153.1840362549,4700,1,0.30000000000000004,1344827.7575683594,4700,1,0.30000000000000004,1338837.8131408691,4700,1,0.30000000000000004,1410650.0148468018,4700,1,0.30000000000000004,211201096.18022156,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,21.052631378173828,0,0,4.761904716491699,80,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,41022586880,0
199,1721505087277,2772861.5505981445,4700,1,0.30000000000000004,1427106.69190979,4700,1,0.30000000000000004,1904320.4299621582,4700,1,0.30000000000000004,1550481.4801940918,4700,1,0.30000000000000004,1563042.4217071533,4700,1,0.30000000000000004,1570290.1739501953,4700,1,0.30000000000000004,1593459.7920074463,4700,1,0.30000000000000004,1671486.57421875,4700,1,0.30000000000000004,1849153.1914520264,4700,1,0.30000000000000004,1344827.7660064697,4700,1,0.30000000000000004,1338837.8285369873,4700,1,0.30000000000000004,1410650.2633514404,4700,1,0.30000000000000004,211201104.43232727,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,66480525312,2147479552,41030844416,0
199,1721505087477,2772862.5360717773,4700,1,0.30000000000000004,1427106.698791504,4700,1,0.30000000000000004,1904320.5818481445,4700,1,0.30000000000000004,1550481.4871063232,4700,1,0.30000000000000004,1563042.4284667969,4700,1,0.30000000000000004,1570290.1836547852,4700,1,0.30000000000000004,1593459.798171997,4700,1,0.30000000000000004,1671486.816772461,4700,1,0.30000000000000004,1849153.1987609863,4700,1,0.30000000000000004,1344827.7746124268,4700,1,0.30000000000000004,1338837.8428344727,4700,1,0.30000000000000004,1410650.454360962,4700,1,0.30000000000000004,211201112.64312744,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,41038815232,0
199,1721505087677,2772863.5175323486,4700,1,0.30000000000000004,1427106.705444336,4700,1,0.30000000000000004,1904320.7162780762,4700,1,0.30000000000000004,1550481.4938201904,4700,1,0.30000000000000004,1563042.4350128174,4700,1,0.30000000000000004,1570290.1937713623,4700,1,0.30000000000000004,1593459.8043060303,4700,1,0.30000000000000004,1671487.0538635254,4700,1,0.30000000000000004,1849153.2056884766,4700,1,0.30000000000000004,1344827.7853546143,4700,1,0.30000000000000004,1338837.8585662842,4700,1,0.30000000000000004,1410650.6338348389,4700,1,0.30000000000000004,211201120.76254272,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,41045782528,0
199,1721505087877,2772864.505340576,4700,1,0.30000000000000004,1427106.7120056152,4700,1,0.30000000000000004,1904320.7629089355,4700,1,0.30000000000000004,1550481.5005493164,4700,1,0.30000000000000004,1563042.4416656494,4700,1,0.30000000000000004,1570290.2013549805,4700,1,0.30000000000000004,1593459.8105773926,4700,1,0.30000000000000004,1671487.297027588,4700,1,0.30000000000000004,1849153.2128601074,4700,1,0.30000000000000004,1344827.7937316895,4700,1,0.30000000000000004,1338837.8725280762,4700,1,0.30000000000000004,1410650.7323608398,4700,1,0.30000000000000004,211201128.69784546,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,41049939968,0
199,1721505088077,2772865.4868621826,4700,1,0.30000000000000004,1427106.7188415527,4700,1,0.30000000000000004,1904320.9514770508,4700,1,0.30000000000000004,1550481.5073242188,4700,1,0.30000000000000004,1563042.4484558105,4700,1,0.30000000000000004,1570290.216506958,4700,1,0.30000000000000004,1593459.816986084,4700,1,0.30000000000000004,1671487.541152954,4700,1,0.30000000000000004,1849153.220489502,4700,1,0.30000000000000004,1344827.8037719727,4700,1,0.30000000000000004,1338837.8942260742,4700,1,0.30000000000000004,1410650.9420776367,4700,1,0.30000000000000004,211201136.9308014,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,41057681408,0
199,1721505088277,2772866.472946167,4700,1,0.3062499999999999,1427106.7258300781,4700,1,0.3062499999999999,1904321.168045044,4700,1,0.3062499999999999,1550481.515045166,4700,1,0.3062499999999999,1563042.4555206299,4700,1,0.3062499999999999,1570290.2289276123,4700,1,0.3062499999999999,1593459.8231201172,4700,1,0.3062499999999999,1671487.780883789,4700,1,0.3062499999999999,1849153.2300567627,4700,1,0.3062499999999999,1344827.8183135986,4700,1,0.3062499999999999,1338837.9250488281,4700,1,0.3062499999999999,1410651.3188018799,4700,1,0.3062499999999999,211201145.31602478,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,66480525312,2147479552,41069867008,0
199,1721505088477,2772867.457763672,4700,1,0.30000000000000004,1427106.732711792,4700,1,0.30000000000000004,1904321.376739502,4700,1,0.30000000000000004,1550481.5222625732,4700,1,0.30000000000000004,1563042.4625701904,4700,1,0.30000000000000004,1570290.2497253418,4700,1,0.30000000000000004,1593459.8294067383,4700,1,0.30000000000000004,1671488.027053833,4700,1,0.30000000000000004,1849153.2437591553,4700,1,0.30000000000000004,1344827.8417816162,4700,1,0.30000000000000004,1338837.9571228027,4700,1,0.30000000000000004,1410651.6223754883,4700,1,0.30000000000000004,211201153.7184143,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,41079586816,0
199,1721505088677,2772868.4380340576,4700,1,0.30000000000000004,1427106.7523956299,4700,1,0.30000000000000004,1904321.441329956,4700,1,0.30000000000000004,1550481.5305480957,4700,1,0.30000000000000004,1563042.4702911377,4700,1,0.30000000000000004,1570290.274520874,4700,1,0.30000000000000004,1593459.8356933594,4700,1,0.30000000000000004,1671488.273803711,4700,1,0.30000000000000004,1849153.263809204,4700,1,0.30000000000000004,1344827.8602752686,4700,1,0.30000000000000004,1338838.81980896,4700,1,0.30000000000000004,1410651.6569213867,4700,1,0.30000000000000004,211201162.36108398,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,66480525312,2147479552,41099296768,0
199,1721505088877,2772869.424987793,4700,1,0.30000000000000004,1427106.7602844238,4700,1,0.30000000000000004,1904321.5752563477,4700,1,0.30000000000000004,1550481.5380706787,4700,1,0.30000000000000004,1563042.4773101807,4700,1,0.30000000000000004,1570290.2880859375,4700,1,0.30000000000000004,1593459.8418579102,4700,1,0.30000000000000004,1671488.5180969238,4700,1,0.30000000000000004,1849153.2810821533,4700,1,0.30000000000000004,1344827.8681640625,4700,1,0.30000000000000004,1338839.2449798584,4700,1,0.30000000000000004,1410651.663986206,4700,1,0.30000000000000004,211201170.63476563,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,10,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,41107496960,0
199,1721505089077,2772870.411972046,4700,1,0.30000000000000004,1427106.76852417,4700,1,0.30000000000000004,1904321.760848999,4700,1,0.30000000000000004,1550481.544998169,4700,1,0.30000000000000004,1563042.4843444824,4700,1,0.30000000000000004,1570290.298751831,4700,1,0.30000000000000004,1593459.8508300781,4700,1,0.30000000000000004,1671488.7609710693,4700,1,0.30000000000000004,1849153.2957458496,4700,1,0.30000000000000004,1344827.8893127441,4700,1,0.30000000000000004,1338839.6070861816,4700,1,0.30000000000000004,1410651.671157837,4700,1,0.30000000000000004,211201179.06002808,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,66480525312,2147479552,41116700672,0
199,1721505089277,2772871.3926849365,4700,1,0.30000000000000004,1427106.7775268555,4700,1,0.30000000000000004,1904321.9604187012,4700,1,0.30000000000000004,1550481.552017212,4700,1,0.30000000000000004,1563042.4911193848,4700,1,0.30000000000000004,1570290.3098449707,4700,1,0.30000000000000004,1593459.8569641113,4700,1,0.30000000000000004,1671489.0019226074,4700,1,0.30000000000000004,1849153.3215026855,4700,1,0.30000000000000004,1344827.8967590332,4700,1,0.30000000000000004,1338839.9799804688,4700,1,0.30000000000000004,1410651.679031372,4700,1,0.30000000000000004,211201187.48857117,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,41128513536,0
199,1721505089477,2772872.3798980713,4700,1,0.30000000000000004,1427106.7856750488,4700,1,0.30000000000000004,1904322.13381958,4700,1,0.30000000000000004,1550481.5587921143,4700,1,0.30000000000000004,1563042.4981079102,4700,1,0.30000000000000004,1570290.3239135742,4700,1,0.30000000000000004,1593459.863128662,4700,1,0.30000000000000004,1671489.2467956543,4700,1,0.30000000000000004,1849153.3290252686,4700,1,0.30000000000000004,1344827.9253234863,4700,1,0.30000000000000004,1338840.4044647217,4700,1,0.30000000000000004,1410651.6860809326,4700,1,0.30000000000000004,211201195.8582306,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,41137975296,0
199,1721505089677,2772873.367248535,4700,1,0.30000000000000004,1427106.7930908203,4700,1,0.30000000000000004,1904322.2657470703,4700,1,0.30000000000000004,1550481.5652008057,4700,1,0.30000000000000004,1563042.504852295,4700,1,0.30000000000000004,1570290.3351593018,4700,1,0.30000000000000004,1593459.869430542,4700,1,0.30000000000000004,1671489.4899291992,4700,1,0.30000000000000004,1849153.3356933594,4700,1,0.30000000000000004,1344827.9345550537,4700,1,0.30000000000000004,1338840.6009979248,4700,1,0.30000000000000004,1410651.6925811768,4700,1,0.30000000000000004,211201204.04022217,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66480525312,2147479552,41145200640,0
199,1721505089877,2772874.349014282,4700,1,0.30000000000000004,1427106.8011016846,4700,1,0.30000000000000004,1904322.448791504,4700,1,0.30000000000000004,1550481.5720825195,4700,1,0.30000000000000004,1563042.5116577148,4700,1,0.30000000000000004,1570290.3427581787,4700,1,0.30000000000000004,1593459.8783416748,4700,1,0.30000000000000004,1671489.733291626,4700,1,0.30000000000000004,1849153.3427734375,4700,1,0.30000000000000004,1344827.9488220215,4700,1,0.30000000000000004,1338840.9633331299,4700,1,0.30000000000000004,1410651.6994476318,4700,1,0.30000000000000004,211201212.44781494,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,41155178496,0
