Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498814964,2764114.278991699,4700,1,0.30000000000000004,1422658.6218719482,4700,1,0.30000000000000004,1898871.6516571045,4700,1,0.30000000000000004,1545336.7967071533,4700,1,0.30000000000000004,1558781.7719726563,4700,1,0.30000000000000004,1565256.2532653809,4700,1,0.30000000000000004,1587241.684463501,4700,1,0.30000000000000004,1665810.2721099854,4700,1,0.30000000000000004,1841643.3703918457,4700,1,0.30000000000000004,1340010.5184020996,4700,1,0.30000000000000004,1334289.5812530518,4700,1,0.30000000000000004,1406029.3705596924,4700,1,0.30000000000000004,210930335.1659088,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,5,9.523809432983398,5,55,0,5,5,0,0,60.000003814697266,0,0,5,5,5,0,42.105262756347656,9.523809432983398,0,40,0,0,0,66480525312,2147479552,41302953984,0
199,1721498815164,2764115.5104370117,4700,1,0.30000000000000004,1422658.695678711,4700,1,0.30000000000000004,1898871.735031128,4700,1,0.30000000000000004,1545336.8778686523,4700,1,0.30000000000000004,1558781.8553009033,4700,1,0.30000000000000004,1565256.4441375732,4700,1,0.30000000000000004,1587242.0751342773,4700,1,0.30000000000000004,1665810.5497436523,4700,1,0.30000000000000004,1841644.3013153076,4700,1,0.30000000000000004,1340010.5836334229,4700,1,0.30000000000000004,1334289.656173706,4700,1,0.30000000000000004,1406029.3836517334,4700,1,0.30000000000000004,210930345.05863953,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,57.142860412597656,0,4.761904716491699,0,52.6315803527832,0,0,5,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41356169216,0
199,1721498815364,2764116.1719207764,4700,1,0.3062499999999999,1422659.0503082275,4700,1,0.3062499999999999,1898871.9272613525,4700,1,0.3062499999999999,1545337.615524292,4700,1,0.3062499999999999,1558782.0130615234,4700,1,0.3062499999999999,1565256.6909484863,4700,1,0.3062499999999999,1587242.372253418,4700,1,0.3062499999999999,1665810.9774627686,4700,1,0.3062499999999999,1841645.2372589111,4700,1,0.3062499999999999,1340010.7089691162,4700,1,0.3062499999999999,1334289.7946472168,4700,1,0.3062499999999999,1406029.870880127,4700,1,0.3062499999999999,210930356.26029968,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,31.57894515991211,55,21.052631378173828,10.526315689086914,35,0,10,0,5.263157844543457,10,100,10,0,10,5.263157844543457,14.285715103149414,0,15.000000953674316,10,14.285715103149414,0,0,0,25,66480525312,2147479552,41396191232,0
199,1721498815565,2764116.502807617,4700,1,0.30000000000000004,1422659.4022979736,4700,1,0.30000000000000004,1898872.2128601074,4700,1,0.30000000000000004,1545337.9319458008,4700,1,0.30000000000000004,1558782.2738800049,4700,1,0.30000000000000004,1565256.9782867432,4700,1,0.30000000000000004,1587242.723022461,4700,1,0.30000000000000004,1665811.2447662354,4700,1,0.30000000000000004,1841646.2248840332,4700,1,0.30000000000000004,1340010.935760498,4700,1,0.30000000000000004,1334290.0262908936,4700,1,0.30000000000000004,1406030.4107055664,4700,1,0.30000000000000004,210930366.88941956,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,15.000000953674316,20,15.000000953674316,15.789472579956055,25,23.809524536132813,15.000000953674316,20,11.111111640930176,15.000000953674316,90.47618865966797,15.000000953674316,15.000000953674316,19.047618865966797,30.000001907348633,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,25,15.000000953674316,15.000000953674316,20,66480525312,2147479552,41435246592,0
199,1721498815765,2764116.5173187256,4700,1,0.30000000000000004,1422659.5849456787,4700,1,0.30000000000000004,1898872.2260742188,4700,1,0.30000000000000004,1545337.9381408691,4700,1,0.30000000000000004,1558782.2800750732,4700,1,0.30000000000000004,1565256.9852142334,4700,1,0.30000000000000004,1587242.729232788,4700,1,0.30000000000000004,1665811.2511444092,4700,1,0.30000000000000004,1841647.1630859375,4700,1,0.30000000000000004,1340010.9423828125,4700,1,0.30000000000000004,1334290.0324554443,4700,1,0.30000000000000004,1406030.4169006348,4700,1,0.30000000000000004,210930374.7574463,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41435246592,0
199,1721498815965,2764116.523788452,4700,1,0.30000000000000004,1422659.7596588135,4700,1,0.30000000000000004,1898872.243133545,4700,1,0.30000000000000004,1545337.9444732666,4700,1,0.30000000000000004,1558782.286239624,4700,1,0.30000000000000004,1565256.991973877,4700,1,0.30000000000000004,1587242.7353973389,4700,1,0.30000000000000004,1665811.2576141357,4700,1,0.30000000000000004,1841648.1027374268,4700,1,0.30000000000000004,1340010.9489746094,4700,1,0.30000000000000004,1334290.0385894775,4700,1,0.30000000000000004,1406030.4231567383,4700,1,0.30000000000000004,210930382.6140442,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41435246592,0
199,1721498816165,2764116.530029297,4700,1,0.30000000000000004,1422659.9467163086,4700,1,0.30000000000000004,1898872.2623443604,4700,1,0.30000000000000004,1545337.9506072998,4700,1,0.30000000000000004,1558782.2934112549,4700,1,0.30000000000000004,1565256.9985656738,4700,1,0.30000000000000004,1587242.7415618896,4700,1,0.30000000000000004,1665811.2641906738,4700,1,0.30000000000000004,1841649.0424194336,4700,1,0.30000000000000004,1340010.9555511475,4700,1,0.30000000000000004,1334290.045059204,4700,1,0.30000000000000004,1406030.4292907715,4700,1,0.30000000000000004,210930390.49923706,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41435246592,0
199,1721498816365,2764116.5361938477,4700,1,0.30000000000000004,1422660.106414795,4700,1,0.30000000000000004,1898872.2802886963,4700,1,0.30000000000000004,1545337.9585876465,4700,1,0.30000000000000004,1558782.29977417,4700,1,0.30000000000000004,1565257.0054779053,4700,1,0.30000000000000004,1587242.7506866455,4700,1,0.30000000000000004,1665811.2706298828,4700,1,0.30000000000000004,1841649.9775390625,4700,1,0.30000000000000004,1340010.9621124268,4700,1,0.30000000000000004,1334290.0511932373,4700,1,0.30000000000000004,1406030.435394287,4700,1,0.30000000000000004,210930398.37516785,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41435246592,0
199,1721498816565,2764116.5454101563,4700,1,0.30000000000000004,1422660.2935028076,4700,1,0.30000000000000004,1898872.292098999,4700,1,0.30000000000000004,1545337.9650268555,4700,1,0.30000000000000004,1558782.3061828613,4700,1,0.30000000000000004,1565257.0125579834,4700,1,0.30000000000000004,1587242.7569122314,4700,1,0.30000000000000004,1665811.2776031494,4700,1,0.30000000000000004,1841650.9170074463,4700,1,0.30000000000000004,1340010.9687347412,4700,1,0.30000000000000004,1334290.0586242676,4700,1,0.30000000000000004,1406030.4415893555,4700,1,0.30000000000000004,210930406.17219543,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434976256,0
199,1721498816765,2764116.5515441895,4700,1,0.30000000000000004,1422660.4682617188,4700,1,0.30000000000000004,1898872.3117523193,4700,1,0.30000000000000004,1545337.9711608887,4700,1,0.30000000000000004,1558782.312347412,4700,1,0.30000000000000004,1565257.019668579,4700,1,0.30000000000000004,1587242.7630767822,4700,1,0.30000000000000004,1665811.2840270996,4700,1,0.30000000000000004,1841651.8563079834,4700,1,0.30000000000000004,1340010.9752044678,4700,1,0.30000000000000004,1334290.0648345947,4700,1,0.30000000000000004,1406030.4477233887,4700,1,0.30000000000000004,210930414.065979,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434976256,0
199,1721498816965,2764116.5577087402,4700,1,0.30000000000000004,1422660.6554870605,4700,1,0.30000000000000004,1898872.3249511719,4700,1,0.30000000000000004,1545337.977508545,4700,1,0.30000000000000004,1558782.3184814453,4700,1,0.30000000000000004,1565257.0263061523,4700,1,0.30000000000000004,1587242.7692108154,4700,1,0.30000000000000004,1665811.2904968262,4700,1,0.30000000000000004,1841652.7891693115,4700,1,0.30000000000000004,1340010.9816589355,4700,1,0.30000000000000004,1334290.0709381104,4700,1,0.30000000000000004,1406030.4538269043,4700,1,0.30000000000000004,210930421.86727905,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434976256,0
199,1721498817165,2764116.5639648438,4700,1,0.30000000000000004,1422660.8430480957,4700,1,0.30000000000000004,1898872.3421020508,4700,1,0.30000000000000004,1545337.9836730957,4700,1,0.30000000000000004,1558782.324645996,4700,1,0.30000000000000004,1565257.0358428955,4700,1,0.30000000000000004,1587242.775466919,4700,1,0.30000000000000004,1665811.2969055176,4700,1,0.30000000000000004,1841653.7276763916,4700,1,0.30000000000000004,1340010.988143921,4700,1,0.30000000000000004,1334290.0773010254,4700,1,0.30000000000000004,1406030.4599609375,4700,1,0.30000000000000004,210930429.73661804,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434976256,0
199,1721498817365,2764116.570159912,4700,1,0.30000000000000004,1422660.9670257568,4700,1,0.30000000000000004,1898872.3623046875,4700,1,0.30000000000000004,1545337.9898529053,4700,1,0.30000000000000004,1558782.3309020996,4700,1,0.30000000000000004,1565257.0426177979,4700,1,0.30000000000000004,1587242.7817382813,4700,1,0.30000000000000004,1665811.3034210205,4700,1,0.30000000000000004,1841654.6659545898,4700,1,0.30000000000000004,1340010.9947357178,4700,1,0.30000000000000004,1334290.0835266113,4700,1,0.30000000000000004,1406030.4660949707,4700,1,0.30000000000000004,210930437.5726471,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41435492352,0
199,1721498817565,2764116.580657959,4700,1,0.30000000000000004,1422661.124053955,4700,1,0.30000000000000004,1898872.3766021729,4700,1,0.30000000000000004,1545337.997253418,4700,1,0.30000000000000004,1558782.3379211426,4700,1,0.30000000000000004,1565257.0521240234,4700,1,0.30000000000000004,1587242.7881011963,4700,1,0.30000000000000004,1665811.318069458,4700,1,0.30000000000000004,1841655.599761963,4700,1,0.30000000000000004,1340011.0013885498,4700,1,0.30000000000000004,1334290.0897216797,4700,1,0.30000000000000004,1406030.4722595215,4700,1,0.30000000000000004,210930445.3672943,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41435488256,0
199,1721498817765,2764116.5884399414,4700,1,0.30000000000000004,1422661.3220214844,4700,1,0.30000000000000004,1898872.395187378,4700,1,0.30000000000000004,1545338.0078582764,4700,1,0.30000000000000004,1558782.3446044922,4700,1,0.30000000000000004,1565257.0594787598,4700,1,0.30000000000000004,1587242.8070220947,4700,1,0.30000000000000004,1665811.3243103027,4700,1,0.30000000000000004,1841656.537612915,4700,1,0.30000000000000004,1340011.0081176758,4700,1,0.30000000000000004,1334290.0958862305,4700,1,0.30000000000000004,1406030.4784698486,4700,1,0.30000000000000004,210930453.10543823,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434996736,0
199,1721498817965,2764116.6383361816,4700,1,0.30000000000000004,1422661.6112213135,4700,1,0.30000000000000004,1898872.4160614014,4700,1,0.30000000000000004,1545338.0150146484,4700,1,0.30000000000000004,1558782.351196289,4700,1,0.30000000000000004,1565257.0667572021,4700,1,0.30000000000000004,1587242.8146820068,4700,1,0.30000000000000004,1665811.3767852783,4700,1,0.30000000000000004,1841657.4757843018,4700,1,0.30000000000000004,1340011.014755249,4700,1,0.30000000000000004,1334290.1023254395,4700,1,0.30000000000000004,1406030.4867706299,4700,1,0.30000000000000004,210930461.08442688,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,41429975040,0
199,1721498818165,2764116.69392395,4700,1,0.30000000000000004,1422662.0200653076,4700,1,0.30000000000000004,1898872.4698181152,4700,1,0.30000000000000004,1545338.1432037354,4700,1,0.30000000000000004,1558782.4485931396,4700,1,0.30000000000000004,1565257.1226501465,4700,1,0.30000000000000004,1587243.0694732666,4700,1,0.30000000000000004,1665811.5829315186,4700,1,0.30000000000000004,1841658.410873413,4700,1,0.30000000000000004,1340011.0614776611,4700,1,0.30000000000000004,1334290.1408081055,4700,1,0.30000000000000004,1406030.5241851807,4700,1,0.30000000000000004,210930469.65074158,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,5,0,0,0,0,0,0,0,10,100,4.761904716491699,5,0,0,23.809524536132813,0,0,20,0,0,0,0,0,66480525312,2147479552,41011691520,0
199,1721498818365,2764116.754928589,4700,1,0.30000000000000004,1422662.2212982178,4700,1,0.30000000000000004,1898872.4878387451,4700,1,0.30000000000000004,1545338.2796783447,4700,1,0.30000000000000004,1558782.7636108398,4700,1,0.30000000000000004,1565257.1891479492,4700,1,0.30000000000000004,1587243.1921691895,4700,1,0.30000000000000004,1665811.6486968994,4700,1,0.30000000000000004,1841659.3507843018,4700,1,0.30000000000000004,1340011.1526031494,4700,1,0.30000000000000004,1334290.1755065918,4700,1,0.30000000000000004,1406030.54977417,4700,1,0.30000000000000004,210930478.01264954,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,5,0,0,0,100,0,25,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41001009152,0
