Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499450504,2765055.7093048096,4700,1,0.3062499999999999,1423105.5394134521,4700,1,0.3062499999999999,1899451.8544921875,4700,1,0.3062499999999999,1545914.490951538,4700,1,0.3062499999999999,1559207.219543457,4700,1,0.3062499999999999,1565810.8258361816,4700,1,0.3062499999999999,1587842.4416046143,4700,1,0.3062499999999999,1666481.9965057373,4700,1,0.3062499999999999,1842437.7069396973,4700,1,0.3062499999999999,1340388.414855957,4700,1,0.3062499999999999,1334779.2349395752,4700,1,0.3062499999999999,1406511.229019165,4700,1,0.3062499999999999,210957898.5238037,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41282150400,0
199,1721499450704,2765055.745742798,4700,1,0.30000000000000004,1423105.5572814941,4700,1,0.30000000000000004,1899451.867614746,4700,1,0.30000000000000004,1545914.5037384033,4700,1,0.30000000000000004,1559208.125076294,4700,1,0.30000000000000004,1565811.4409637451,4700,1,0.30000000000000004,1587842.4537506104,4700,1,0.30000000000000004,1666482.0184173584,4700,1,0.30000000000000004,1842438.647354126,4700,1,0.30000000000000004,1340388.612854004,4700,1,0.30000000000000004,1334779.2456207275,4700,1,0.30000000000000004,1406511.2463226318,4700,1,0.30000000000000004,210957907.811615,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,50,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41289650176,0
199,1721499450904,2765055.8841552734,4700,1,0.30000000000000004,1423105.7313690186,4700,1,0.3062499999999999,1899451.9291687012,4700,1,0.3062499999999999,1545914.586883545,4700,1,0.30000000000000004,1559209.1950683594,4700,1,0.30000000000000004,1565811.5209503174,4700,1,0.30000000000000004,1587843.182144165,4700,1,0.30000000000000004,1666482.2153778076,4700,1,0.30000000000000004,1842439.5933380127,4700,1,0.30000000000000004,1340388.7377319336,4700,1,0.3062499999999999,1334779.3409423828,4700,1,0.3062499999999999,1406511.3575439453,4700,1,0.3062499999999999,210957918.19213867,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,40,0,27.77777862548828,0,0,0,44.4444465637207,0,0,0,0,0,11.111111640930176,0,100,0,4.761904716491699,0,66480525312,2147479552,41352859648,0
199,1721499451104,2765056.313095093,4700,1,0.30000000000000004,1423106.3562011719,4700,1,0.30000000000000004,1899452.4292297363,4700,1,0.30000000000000004,1545914.9806976318,4700,1,0.30000000000000004,1559210.2628479004,4700,1,0.30000000000000004,1565811.931793213,4700,1,0.30000000000000004,1587843.8706970215,4700,1,0.30000000000000004,1666482.6959533691,4700,1,0.30000000000000004,1842440.571395874,4700,1,0.30000000000000004,1340389.4222717285,4700,1,0.30000000000000004,1334779.7083892822,4700,1,0.30000000000000004,1406511.7522125244,4700,1,0.30000000000000004,210957931.7805481,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,22.72727394104004,28.571430206298828,35,26.3157901763916,28.571430206298828,19.047618865966797,66.66667175292969,30.000001907348633,38.095237731933594,25,52.6315803527832,35,30.000001907348633,15.000000953674316,15.000000953674316,21.052631378173828,25,14.285715103149414,30.000001907348633,25,60.000003814697266,38.095237731933594,28.571430206298828,28.571430206298828,66480525312,2147479552,41424211968,0
199,1721499451304,2765056.341781616,4700,1,0.30000000000000004,1423106.3630218506,4700,1,0.30000000000000004,1899452.4363708496,4700,1,0.30000000000000004,1545914.9907684326,4700,1,0.30000000000000004,1559210.277999878,4700,1,0.30000000000000004,1565811.9535064697,4700,1,0.30000000000000004,1587844.0029754639,4700,1,0.30000000000000004,1666482.713104248,4700,1,0.30000000000000004,1842441.515258789,4700,1,0.30000000000000004,1340389.714920044,4700,1,0.30000000000000004,1334779.747680664,4700,1,0.30000000000000004,1406511.948562622,4700,1,0.30000000000000004,210957939.93502808,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,20,9.523809432983398,0,66480525312,2147479552,41425313792,0
199,1721499451504,2765056.3595581055,4700,1,0.30000000000000004,1423106.3691558838,4700,1,0.30000000000000004,1899452.443359375,4700,1,0.30000000000000004,1545914.996963501,4700,1,0.30000000000000004,1559210.284210205,4700,1,0.30000000000000004,1565811.9601745605,4700,1,0.30000000000000004,1587844.0091400146,4700,1,0.30000000000000004,1666482.7202148438,4700,1,0.30000000000000004,1842442.4565887451,4700,1,0.30000000000000004,1340389.7213745117,4700,1,0.30000000000000004,1334779.754196167,4700,1,0.30000000000000004,1406512.1377868652,4700,1,0.30000000000000004,210957947.7750702,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41425313792,0
199,1721499451704,2765056.380554199,4700,1,0.30000000000000004,1423106.3753204346,4700,1,0.30000000000000004,1899452.4501037598,4700,1,0.30000000000000004,1545915.0032806396,4700,1,0.30000000000000004,1559210.2904663086,4700,1,0.30000000000000004,1565811.9667510986,4700,1,0.30000000000000004,1587844.018005371,4700,1,0.30000000000000004,1666482.7265319824,4700,1,0.30000000000000004,1842443.3921356201,4700,1,0.30000000000000004,1340389.7278137207,4700,1,0.30000000000000004,1334779.7609100342,4700,1,0.30000000000000004,1406512.3261413574,4700,1,0.30000000000000004,210957955.61817932,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41425260544,0
199,1721499451904,2765056.4001464844,4700,1,0.30000000000000004,1423106.3816223145,4700,1,0.30000000000000004,1899452.457107544,4700,1,0.30000000000000004,1545915.0095672607,4700,1,0.30000000000000004,1559210.301437378,4700,1,0.30000000000000004,1565811.9733581543,4700,1,0.30000000000000004,1587844.0242919922,4700,1,0.30000000000000004,1666482.7331695557,4700,1,0.30000000000000004,1842444.3311920166,4700,1,0.30000000000000004,1340389.7342681885,4700,1,0.30000000000000004,1334779.767211914,4700,1,0.30000000000000004,1406512.516418457,4700,1,0.30000000000000004,210957963.4736786,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426030592,0
199,1721499452104,2765056.4173431396,4700,1,0.30000000000000004,1423106.3877563477,4700,1,0.30000000000000004,1899452.463973999,4700,1,0.30000000000000004,1545915.015777588,4700,1,0.30000000000000004,1559210.3075561523,4700,1,0.30000000000000004,1565811.9801330566,4700,1,0.30000000000000004,1587844.0309295654,4700,1,0.30000000000000004,1666482.7400665283,4700,1,0.30000000000000004,1842445.2707214355,4700,1,0.30000000000000004,1340389.7405853271,4700,1,0.30000000000000004,1334779.7738952637,4700,1,0.30000000000000004,1406512.7066192627,4700,1,0.30000000000000004,210957971.2990265,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426030592,0
199,1721499452304,2765056.437805176,4700,1,0.30000000000000004,1423106.3939971924,4700,1,0.30000000000000004,1899452.4711761475,4700,1,0.30000000000000004,1545915.0223693848,4700,1,0.30000000000000004,1559210.3152313232,4700,1,0.30000000000000004,1565811.9877319336,4700,1,0.30000000000000004,1587844.0374450684,4700,1,0.30000000000000004,1666482.747329712,4700,1,0.30000000000000004,1842446.205291748,4700,1,0.30000000000000004,1340389.747177124,4700,1,0.30000000000000004,1334779.7800598145,4700,1,0.30000000000000004,1406512.895980835,4700,1,0.30000000000000004,210957979.18943787,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426030592,0
199,1721499452504,2765056.456604004,4700,1,0.30000000000000004,1423106.4001464844,4700,1,0.30000000000000004,1899452.478088379,4700,1,0.30000000000000004,1545915.0286254883,4700,1,0.30000000000000004,1559210.321472168,4700,1,0.30000000000000004,1565811.9945983887,4700,1,0.30000000000000004,1587844.043685913,4700,1,0.30000000000000004,1666482.7540283203,4700,1,0.30000000000000004,1842447.1436309814,4700,1,0.30000000000000004,1340389.7535552979,4700,1,0.30000000000000004,1334779.7861938477,4700,1,0.30000000000000004,1406513.0816802979,4700,1,0.30000000000000004,210957987.19236755,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426030592,0
199,1721499452704,2765056.471923828,4700,1,0.30000000000000004,1423106.4062957764,4700,1,0.30000000000000004,1899452.4850616455,4700,1,0.30000000000000004,1545915.036682129,4700,1,0.30000000000000004,1559210.3276062012,4700,1,0.30000000000000004,1565812.0011291504,4700,1,0.30000000000000004,1587844.0498962402,4700,1,0.30000000000000004,1666482.7604522705,4700,1,0.30000000000000004,1842448.0822601318,4700,1,0.30000000000000004,1340389.7602233887,4700,1,0.30000000000000004,1334779.7924346924,4700,1,0.30000000000000004,1406513.2687225342,4700,1,0.30000000000000004,210957995.18829346,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426288640,0
199,1721499452904,2765056.4940490723,4700,1,0.30000000000000004,1423106.4124298096,4700,1,0.30000000000000004,1899452.4918823242,4700,1,0.30000000000000004,1545915.0429534912,4700,1,0.30000000000000004,1559210.3366241455,4700,1,0.30000000000000004,1565812.007736206,4700,1,0.30000000000000004,1587844.0587768555,4700,1,0.30000000000000004,1666482.7689056396,4700,1,0.30000000000000004,1842449.0158996582,4700,1,0.30000000000000004,1340389.766571045,4700,1,0.30000000000000004,1334779.7985992432,4700,1,0.30000000000000004,1406513.4553985596,4700,1,0.30000000000000004,210958003.04122925,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426272256,0
199,1721499453104,2765056.512939453,4700,1,0.30000000000000004,1423106.4185638428,4700,1,0.30000000000000004,1899452.4987487793,4700,1,0.30000000000000004,1545915.0492095947,4700,1,0.30000000000000004,1559210.3427734375,4700,1,0.30000000000000004,1565812.0141296387,4700,1,0.30000000000000004,1587844.0650024414,4700,1,0.30000000000000004,1666482.7753295898,4700,1,0.30000000000000004,1842449.9554138184,4700,1,0.30000000000000004,1340389.7729034424,4700,1,0.30000000000000004,1334779.8049468994,4700,1,0.30000000000000004,1406513.6400299072,4700,1,0.30000000000000004,210958010.88520813,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426788352,0
199,1721499453304,2765056.5296325684,4700,1,0.30000000000000004,1423106.425064087,4700,1,0.30000000000000004,1899452.5116271973,4700,1,0.30000000000000004,1545915.0585327148,4700,1,0.30000000000000004,1559210.3514709473,4700,1,0.30000000000000004,1565812.0226898193,4700,1,0.30000000000000004,1587844.076324463,4700,1,0.30000000000000004,1666482.7863006592,4700,1,0.30000000000000004,1842450.8899841309,4700,1,0.30000000000000004,1340389.7794799805,4700,1,0.30000000000000004,1334779.8128967285,4700,1,0.30000000000000004,1406513.8305206299,4700,1,0.30000000000000004,210958018.65153503,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41426784256,0
199,1721499453504,2765056.5603637695,4700,1,0.30000000000000004,1423106.4311676025,4700,1,0.30000000000000004,1899452.5185394287,4700,1,0.30000000000000004,1545915.0656738281,4700,1,0.30000000000000004,1559210.3576202393,4700,1,0.30000000000000004,1565812.0306549072,4700,1,0.30000000000000004,1587844.09324646,4700,1,0.30000000000000004,1666482.7944335938,4700,1,0.30000000000000004,1842451.8284606934,4700,1,0.30000000000000004,1340389.7858886719,4700,1,0.30000000000000004,1334779.8205566406,4700,1,0.30000000000000004,1406513.9552764893,4700,1,0.30000000000000004,210958026.34075928,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41423060992,0
199,1721499453705,2765056.5854797363,4700,1,0.30000000000000004,1423106.5542144775,4700,1,0.30000000000000004,1899452.5257415771,4700,1,0.30000000000000004,1545915.075805664,4700,1,0.30000000000000004,1559210.3646240234,4700,1,0.30000000000000004,1565812.0406951904,4700,1,0.30000000000000004,1587844.2679595947,4700,1,0.30000000000000004,1666482.8611450195,4700,1,0.30000000000000004,1842452.7671661377,4700,1,0.30000000000000004,1340389.8847045898,4700,1,0.30000000000000004,1334779.8571014404,4700,1,0.30000000000000004,1406514.1450500488,4700,1,0.30000000000000004,210958034.77275085,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19.047618865966797,0,100,9.523809432983398,0,0,66480525312,2147479552,41422938112,0
199,1721499453905,2765056.665084839,4700,1,0.30000000000000004,1423107.1744537354,4700,1,0.30000000000000004,1899452.5442199707,4700,1,0.30000000000000004,1545915.1303253174,4700,1,0.30000000000000004,1559210.419921875,4700,1,0.30000000000000004,1565812.137588501,4700,1,0.30000000000000004,1587844.4628601074,4700,1,0.30000000000000004,1666482.938949585,4700,1,0.30000000000000004,1842453.2676239014,4700,1,0.30000000000000004,1340389.9947509766,4700,1,0.30000000000000004,1334779.8875579834,4700,1,0.30000000000000004,1406514.296005249,4700,1,0.30000000000000004,210958042.90211487,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,35,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,23.809524536132813,4.761904716491699,0,4.761904716491699,0,30.000001907348633,4.761904716491699,0,15.000000953674316,0,45,0,4.761904716491699,4.761904716491699,66480525312,2147479552,41007095808,0
199,1721499454105,2765056.7491149902,4700,1,0.30000000000000004,1423108.1560058594,4700,1,0.30000000000000004,1899452.746459961,4700,1,0.30000000000000004,1545915.2266235352,4700,1,0.30000000000000004,1559210.5993652344,4700,1,0.30000000000000004,1565812.2208862305,4700,1,0.30000000000000004,1587844.5156555176,4700,1,0.30000000000000004,1666482.9707946777,4700,1,0.30000000000000004,1842453.3222351074,4700,1,0.30000000000000004,1340390.2827301025,4700,1,0.30000000000000004,1334779.9334869385,4700,1,0.30000000000000004,1406514.316986084,4700,1,0.30000000000000004,210958051.60383606,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4686,400,0,0,10,15.789472579956055,0,0,10,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,40994562048,0
