Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495169337,2759326.0340270996,4700,1,0.30000000000000004,1419917.6563110352,4700,1,0.30000000000000004,1895369.6078186035,4700,1,0.30000000000000004,1542401.6692504883,4700,1,0.30000000000000004,1555897.648071289,4700,1,0.30000000000000004,1562530.4153137207,4700,1,0.30000000000000004,1583862.6820373535,4700,1,0.30000000000000004,1662302.839767456,4700,1,0.30000000000000004,1837431.6454162598,4700,1,0.30000000000000004,1337208.6953582764,4700,1,0.30000000000000004,1331745.0603790283,4700,1,0.30000000000000004,1403580.2692871094,4700,1,0.30000000000000004,210773055.97608948,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,41644199936,0
199,1721495169537,2759326.0544891357,4700,1,0.30000000000000004,1419917.6631317139,4700,1,0.30000000000000004,1895369.9705963135,4700,1,0.30000000000000004,1542401.8646850586,4700,1,0.30000000000000004,1555897.8866577148,4700,1,0.30000000000000004,1562531.4061889648,4700,1,0.30000000000000004,1583862.6979064941,4700,1,0.30000000000000004,1662302.8476867676,4700,1,0.30000000000000004,1837431.6630859375,4700,1,0.30000000000000004,1337208.7021331787,4700,1,0.30000000000000004,1331745.0671386719,4700,1,0.30000000000000004,1403580.2771148682,4700,1,0.30000000000000004,210773064.45639038,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66480525312,2147479552,41656041472,0
199,1721495169737,2759326.238342285,4700,1,0.30000000000000004,1419917.7949676514,4700,1,0.30000000000000004,1895370.4780273438,4700,1,0.30000000000000004,1542402.1866455078,4700,1,0.30000000000000004,1555898.2003479004,4700,1,0.30000000000000004,1562532.4159545898,4700,1,0.30000000000000004,1583862.8997497559,4700,1,0.30000000000000004,1662303.0234222412,4700,1,0.30000000000000004,1837431.8267059326,4700,1,0.30000000000000004,1337208.8390045166,4700,1,0.30000000000000004,1331745.2251281738,4700,1,0.30000000000000004,1403580.4349517822,4700,1,0.30000000000000004,210773074.17045593,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,0,9.523809432983398,5,5.263157844543457,9.523809432983398,100,5,10,5,5,5,5,9.523809432983398,5,27.77777862548828,9.523809432983398,5,5,5,5,10,5,66480525312,2147479552,41693696000,0
199,1721495169937,2759326.518936157,4700,1,0.30000000000000004,1419917.9033660889,4700,1,0.30000000000000004,1895370.5782318115,4700,1,0.30000000000000004,1542402.3100128174,4700,1,0.30000000000000004,1555898.3926239014,4700,1,0.30000000000000004,1562533.4239196777,4700,1,0.30000000000000004,1583863.0212402344,4700,1,0.30000000000000004,1662303.2648773193,4700,1,0.30000000000000004,1837431.927581787,4700,1,0.30000000000000004,1337208.933380127,4700,1,0.30000000000000004,1331745.3305206299,4700,1,0.30000000000000004,1403580.60446167,4700,1,0.30000000000000004,210773083.12391663,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,5.263157844543457,0,4.761904716491699,0,4.761904716491699,10.526315689086914,0,5,0,5,66480525312,2147479552,41685458944,0
199,1721495170137,2759326.761489868,4700,1,0.30000000000000004,1419917.9104003906,4700,1,0.30000000000000004,1895370.5848846436,4700,1,0.30000000000000004,1542402.3199615479,4700,1,0.30000000000000004,1555898.4257202148,4700,1,0.30000000000000004,1562534.4204559326,4700,1,0.30000000000000004,1583863.038848877,4700,1,0.30000000000000004,1662303.3111877441,4700,1,0.30000000000000004,1837431.9375152588,4700,1,0.30000000000000004,1337208.9434509277,4700,1,0.30000000000000004,1331745.3385009766,4700,1,0.30000000000000004,1403580.6111450195,4700,1,0.30000000000000004,210773091.01089478,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41686491136,0
199,1721495170337,2759326.996368408,4700,1,0.30000000000000004,1419917.9166107178,4700,1,0.30000000000000004,1895370.5914459229,4700,1,0.30000000000000004,1542402.3285827637,4700,1,0.30000000000000004,1555898.4584655762,4700,1,0.30000000000000004,1562535.4115753174,4700,1,0.30000000000000004,1583863.0568847656,4700,1,0.30000000000000004,1662303.3646392822,4700,1,0.30000000000000004,1837431.9447937012,4700,1,0.30000000000000004,1337208.9498443604,4700,1,0.30000000000000004,1331745.3449707031,4700,1,0.30000000000000004,1403580.6175994873,4700,1,0.30000000000000004,210773098.86264038,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,41689473024,0
199,1721495170537,2759327.2339019775,4700,1,0.30000000000000004,1419917.9237365723,4700,1,0.30000000000000004,1895370.5979156494,4700,1,0.30000000000000004,1542402.3366241455,4700,1,0.30000000000000004,1555898.47164917,4700,1,0.30000000000000004,1562536.4055786133,4700,1,0.30000000000000004,1583863.1256866455,4700,1,0.30000000000000004,1662303.379623413,4700,1,0.30000000000000004,1837431.951171875,4700,1,0.30000000000000004,1337208.95602417,4700,1,0.30000000000000004,1331745.3514556885,4700,1,0.30000000000000004,1403580.6240386963,4700,1,0.30000000000000004,210773106.82748413,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,41691021312,0
199,1721495170737,2759327.537765503,4700,1,0.30000000000000004,1419917.9308166504,4700,1,0.30000000000000004,1895370.6045074463,4700,1,0.30000000000000004,1542402.344985962,4700,1,0.30000000000000004,1555898.526184082,4700,1,0.30000000000000004,1562537.3995666504,4700,1,0.30000000000000004,1583863.197982788,4700,1,0.30000000000000004,1662303.3976135254,4700,1,0.30000000000000004,1837431.95803833,4700,1,0.30000000000000004,1337208.9624328613,4700,1,0.30000000000000004,1331745.358291626,4700,1,0.30000000000000004,1403580.630645752,4700,1,0.30000000000000004,210773114.81036377,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,9.523809432983398,0,4.761904716491699,90,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,41695301632,0
199,1721495170937,2759327.7454833984,4700,1,0.30000000000000004,1419917.938949585,4700,1,0.30000000000000004,1895370.611251831,4700,1,0.30000000000000004,1542402.3540802002,4700,1,0.30000000000000004,1555898.8336486816,4700,1,0.30000000000000004,1562538.3865509033,4700,1,0.30000000000000004,1583863.5889587402,4700,1,0.30000000000000004,1662303.4197998047,4700,1,0.30000000000000004,1837431.964920044,4700,1,0.30000000000000004,1337208.9692382813,4700,1,0.30000000000000004,1331745.3651885986,4700,1,0.30000000000000004,1403580.6378326416,4700,1,0.30000000000000004,210773123.38386536,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,15.789472579956055,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41712746496,0
199,1721495171137,2759327.7811279297,4700,1,0.30000000000000004,1419917.9459381104,4700,1,0.30000000000000004,1895370.6180725098,4700,1,0.30000000000000004,1542402.3622436523,4700,1,0.30000000000000004,1555899.115447998,4700,1,0.30000000000000004,1562539.3762054443,4700,1,0.30000000000000004,1583863.8509674072,4700,1,0.30000000000000004,1662303.434890747,4700,1,0.30000000000000004,1837431.9724121094,4700,1,0.30000000000000004,1337208.9760894775,4700,1,0.30000000000000004,1331745.3718261719,4700,1,0.30000000000000004,1403580.6443481445,4700,1,0.30000000000000004,210773131.61705017,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41722605568,0
199,1721495171337,2759327.817565918,4700,1,0.30000000000000004,1419917.952758789,4700,1,0.30000000000000004,1895370.6251068115,4700,1,0.30000000000000004,1542402.3702087402,4700,1,0.30000000000000004,1555899.3866882324,4700,1,0.30000000000000004,1562540.3692626953,4700,1,0.30000000000000004,1583864.082901001,4700,1,0.30000000000000004,1662303.4507751465,4700,1,0.30000000000000004,1837431.9796447754,4700,1,0.30000000000000004,1337208.982574463,4700,1,0.30000000000000004,1331745.3785095215,4700,1,0.30000000000000004,1403580.6511383057,4700,1,0.30000000000000004,210773139.80343628,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41729712128,0
199,1721495171537,2759327.839920044,4700,1,0.30000000000000004,1419917.9602355957,4700,1,0.30000000000000004,1895370.6317596436,4700,1,0.30000000000000004,1542402.3782196045,4700,1,0.30000000000000004,1555899.6399993896,4700,1,0.30000000000000004,1562541.3554534912,4700,1,0.30000000000000004,1583864.228088379,4700,1,0.30000000000000004,1662303.4608154297,4700,1,0.30000000000000004,1837431.986175537,4700,1,0.30000000000000004,1337208.98878479,4700,1,0.30000000000000004,1331745.3852844238,4700,1,0.30000000000000004,1403580.6575317383,4700,1,0.30000000000000004,210773147.87921143,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41734717440,0
199,1721495171737,2759327.8624572754,4700,1,0.30000000000000004,1419917.9674224854,4700,1,0.30000000000000004,1895370.638458252,4700,1,0.30000000000000004,1542402.386505127,4700,1,0.30000000000000004,1555899.8898162842,4700,1,0.30000000000000004,1562542.3470153809,4700,1,0.30000000000000004,1583864.331817627,4700,1,0.30000000000000004,1662303.473083496,4700,1,0.30000000000000004,1837431.9929656982,4700,1,0.30000000000000004,1337208.995223999,4700,1,0.30000000000000004,1331745.3918457031,4700,1,0.30000000000000004,1403580.6640014648,4700,1,0.30000000000000004,210773155.81817627,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41739882496,0
199,1721495171937,2759328.089126587,4700,1,0.30000000000000004,1419918.016860962,4700,1,0.30000000000000004,1895370.6714324951,4700,1,0.30000000000000004,1542402.4267425537,4700,1,0.30000000000000004,1555900.0607452393,4700,1,0.30000000000000004,1562543.3369598389,4700,1,0.30000000000000004,1583865.0885772705,4700,1,0.30000000000000004,1662303.5309295654,4700,1,0.30000000000000004,1837432.0407562256,4700,1,0.30000000000000004,1337209.0407714844,4700,1,0.30000000000000004,1331745.4312438965,4700,1,0.30000000000000004,1403580.7658233643,4700,1,0.30000000000000004,210773164.85513306,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,5,0,5,0,20,0,5,0,9.523809432983398,0,4.761904716491699,0,5,100,40,4.761904716491699,0,5,0,5,66480525312,2147479552,41769844736,0
199,1721495172137,2759328.319213867,4700,1,0.30000000000000004,1419918.0236663818,4700,1,0.30000000000000004,1895370.6783752441,4700,1,0.30000000000000004,1542402.4342651367,4700,1,0.30000000000000004,1555900.0675506592,4700,1,0.30000000000000004,1562544.3231964111,4700,1,0.30000000000000004,1583866.0287780762,4700,1,0.30000000000000004,1662303.5389556885,4700,1,0.30000000000000004,1837432.0482025146,4700,1,0.30000000000000004,1337209.047027588,4700,1,0.30000000000000004,1331745.4377441406,4700,1,0.30000000000000004,1403580.8097076416,4700,1,0.30000000000000004,210773173.57191467,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,66480525312,2147479552,41772556288,0
199,1721495172337,2759328.589050293,4700,1,0.30000000000000004,1419918.0325012207,4700,1,0.30000000000000004,1895370.6896514893,4700,1,0.30000000000000004,1542402.449066162,4700,1,0.30000000000000004,1555900.0823516846,4700,1,0.30000000000000004,1562545.3208312988,4700,1,0.30000000000000004,1583866.4532318115,4700,1,0.30000000000000004,1662303.6760406494,4700,1,0.30000000000000004,1837432.3574523926,4700,1,0.30000000000000004,1337209.0574645996,4700,1,0.30000000000000004,1331745.4601287842,4700,1,0.30000000000000004,1403580.828277588,4700,1,0.30000000000000004,210773182.07073975,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,16.666667938232422,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41799835648,0
199,1721495172538,2759328.8441619873,4700,1,0.30000000000000004,1419918.040802002,4700,1,0.30000000000000004,1895370.6983184814,4700,1,0.30000000000000004,1542402.4579925537,4700,1,0.30000000000000004,1555900.1184997559,4700,1,0.30000000000000004,1562546.316986084,4700,1,0.30000000000000004,1583866.9177398682,4700,1,0.30000000000000004,1662303.7772216797,4700,1,0.30000000000000004,1837432.7335357666,4700,1,0.30000000000000004,1337209.065322876,4700,1,0.30000000000000004,1331745.472518921,4700,1,0.30000000000000004,1403580.8826904297,4700,1,0.30000000000000004,210773190.9038086,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,25,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41822396416,0
199,1721495172738,2759329.0109405518,4700,1,0.3062499999999999,1419918.1523132324,4700,1,0.3062499999999999,1895370.8171081543,4700,1,0.3062499999999999,1542402.7730560303,4700,1,0.3062499999999999,1555900.2784576416,4700,1,0.3062499999999999,1562547.3540802002,4700,1,0.3062499999999999,1583867.4642944336,4700,1,0.3062499999999999,1662303.9247283936,4700,1,0.3062499999999999,1837433.2020263672,4700,1,0.3062499999999999,1337209.1854400635,4700,1,0.3062499999999999,1331745.5834960938,4700,1,0.3062499999999999,1403580.996459961,4700,1,0.3062499999999999,210773200.72320557,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,10,10,10,10,0,0,31.81818199157715,5.263157844543457,5.263157844543457,10,5.263157844543457,0,10,100,35,5.263157844543457,0,4.761904716491699,0,0,66480525312,2147479552,41863790592,0
199,1721495172938,2759329.2200775146,4700,1,0.30000000000000004,1419918.1647491455,4700,1,0.30000000000000004,1895370.8402862549,4700,1,0.30000000000000004,1542403.0441436768,4700,1,0.30000000000000004,1555900.3010406494,4700,1,0.30000000000000004,1562548.3435058594,4700,1,0.30000000000000004,1583868.572982788,4700,1,0.30000000000000004,1662303.9348144531,4700,1,0.30000000000000004,1837433.2093811035,4700,1,0.30000000000000004,1337209.9319610596,4700,1,0.30000000000000004,1331745.7177276611,4700,1,0.30000000000000004,1403581.0179901123,4700,1,0.30000000000000004,210773210.52061462,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,0,5,10.526315689086914,0,0,0,80,0,0,47.36842346191406,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41882886144,0
199,1721495173138,2759329.447036743,4700,1,0.30000000000000004,1419918.1716003418,4700,1,0.30000000000000004,1895370.8481140137,4700,1,0.30000000000000004,1542403.0530700684,4700,1,0.30000000000000004,1555900.3267974854,4700,1,0.30000000000000004,1562549.336151123,4700,1,0.30000000000000004,1583868.5798797607,4700,1,0.30000000000000004,1662303.941116333,4700,1,0.30000000000000004,1837433.2422332764,4700,1,0.30000000000000004,1337209.9435272217,4700,1,0.30000000000000004,1331745.7246551514,4700,1,0.30000000000000004,1403581.0412902832,4700,1,0.30000000000000004,210773218.2889099,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,0,5,10.526315689086914,0,0,0,80,0,0,47.36842346191406,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41883791360,0
199,1721495173338,2759329.6670532227,4700,1,0.30000000000000004,1419918.177734375,4700,1,0.30000000000000004,1895370.855255127,4700,1,0.30000000000000004,1542403.0596313477,4700,1,0.30000000000000004,1555900.3329925537,4700,1,0.30000000000000004,1562550.3234710693,4700,1,0.30000000000000004,1583868.5860595703,4700,1,0.30000000000000004,1662303.9473114014,4700,1,0.30000000000000004,1837433.248413086,4700,1,0.30000000000000004,1337209.9498443604,4700,1,0.30000000000000004,1331745.7310943604,4700,1,0.30000000000000004,1403581.0479278564,4700,1,0.30000000000000004,210773226.0777893,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41883791360,0
199,1721495173538,2759329.8984832764,4700,1,0.30000000000000004,1419918.1838684082,4700,1,0.30000000000000004,1895370.8626403809,4700,1,0.30000000000000004,1542403.0662384033,4700,1,0.30000000000000004,1555900.3393554688,4700,1,0.30000000000000004,1562551.3144073486,4700,1,0.30000000000000004,1583868.592224121,4700,1,0.30000000000000004,1662303.9535675049,4700,1,0.30000000000000004,1837433.2545471191,4700,1,0.30000000000000004,1337209.955947876,4700,1,0.30000000000000004,1331745.7375946045,4700,1,0.30000000000000004,1403581.0547943115,4700,1,0.30000000000000004,210773233.86349487,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41883791360,0
199,1721495173738,2759330.0777282715,4700,1,0.30000000000000004,1419918.190032959,4700,1,0.30000000000000004,1895370.869857788,4700,1,0.30000000000000004,1542403.1075439453,4700,1,0.30000000000000004,1555900.3455810547,4700,1,0.30000000000000004,1562552.3057556152,4700,1,0.30000000000000004,1583868.5985107422,4700,1,0.30000000000000004,1662303.9597320557,4700,1,0.30000000000000004,1837433.2609558105,4700,1,0.30000000000000004,1337209.964050293,4700,1,0.30000000000000004,1331745.7442474365,4700,1,0.30000000000000004,1403581.0610046387,4700,1,0.30000000000000004,210773241.60639954,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41884491776,0
199,1721495173938,2759330.101257324,4700,1,0.30000000000000004,1419918.199295044,4700,1,0.30000000000000004,1895370.8783111572,4700,1,0.30000000000000004,1542403.8410491943,4700,1,0.30000000000000004,1555900.3545837402,4700,1,0.30000000000000004,1562552.6288146973,4700,1,0.30000000000000004,1583868.607849121,4700,1,0.30000000000000004,1662303.9915618896,4700,1,0.30000000000000004,1837433.2682037354,4700,1,0.30000000000000004,1337209.9705963135,4700,1,0.30000000000000004,1331745.7539215088,4700,1,0.30000000000000004,1403581.0761413574,4700,1,0.30000000000000004,210773249.09788513,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41879498752,0
199,1721495174138,2759330.1241607666,4700,1,0.30000000000000004,1419918.2064971924,4700,1,0.30000000000000004,1895370.8856201172,4700,1,0.30000000000000004,1542404.849395752,4700,1,0.30000000000000004,1555900.3637542725,4700,1,0.30000000000000004,1562552.6353149414,4700,1,0.30000000000000004,1583868.6141662598,4700,1,0.30000000000000004,1662303.999862671,4700,1,0.30000000000000004,1837433.274673462,4700,1,0.30000000000000004,1337209.9769439697,4700,1,0.30000000000000004,1331745.7640838623,4700,1,0.30000000000000004,1403581.082901001,4700,1,0.30000000000000004,210773256.70671082,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41880014848,0
199,1721495174338,2759330.2283325195,4700,1,0.30000000000000004,1419918.2131500244,4700,1,0.30000000000000004,1895370.892150879,4700,1,0.30000000000000004,1542405.8478240967,4700,1,0.30000000000000004,1555900.3699951172,4700,1,0.30000000000000004,1562552.641708374,4700,1,0.30000000000000004,1583868.6204071045,4700,1,0.30000000000000004,1662304.006149292,4700,1,0.30000000000000004,1837433.2810821533,4700,1,0.30000000000000004,1337209.9831542969,4700,1,0.30000000000000004,1331745.7706451416,4700,1,0.30000000000000004,1403581.0900421143,4700,1,0.30000000000000004,210773264.09498596,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41880522752,0
199,1721495174538,2759330.4516601563,4700,1,0.30000000000000004,1419918.2220306396,4700,1,0.30000000000000004,1895370.898651123,4700,1,0.30000000000000004,1542406.8381500244,4700,1,0.30000000000000004,1555900.3761901855,4700,1,0.30000000000000004,1562552.6478424072,4700,1,0.30000000000000004,1583868.6266326904,4700,1,0.30000000000000004,1662304.0124053955,4700,1,0.30000000000000004,1837433.287185669,4700,1,0.30000000000000004,1337209.9911193848,4700,1,0.30000000000000004,1331745.778137207,4700,1,0.30000000000000004,1403581.1001586914,4700,1,0.30000000000000004,210773271.5710144,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41881284608,0
199,1721495174738,2759330.6747131348,4700,1,0.30000000000000004,1419918.228591919,4700,1,0.30000000000000004,1895370.9051513672,4700,1,0.30000000000000004,1542407.8326721191,4700,1,0.30000000000000004,1555900.3824920654,4700,1,0.30000000000000004,1562552.6568756104,4700,1,0.30000000000000004,1583868.6328430176,4700,1,0.30000000000000004,1662304.0185699463,4700,1,0.30000000000000004,1837433.2953033447,4700,1,0.30000000000000004,1337209.997467041,4700,1,0.30000000000000004,1331745.7848815918,4700,1,0.30000000000000004,1403581.106414795,4700,1,0.30000000000000004,210773279.08854675,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41881534464,0
199,1721495174938,2759330.97845459,4700,1,0.30000000000000004,1419918.4400634766,4700,1,0.30000000000000004,1895371.1351470947,4700,1,0.30000000000000004,1542408.8543548584,4700,1,0.30000000000000004,1555900.6549224854,4700,1,0.30000000000000004,1562552.8786468506,4700,1,0.30000000000000004,1583868.8829803467,4700,1,0.30000000000000004,1662304.2614440918,4700,1,0.30000000000000004,1837433.5036621094,4700,1,0.30000000000000004,1337210.2059020996,4700,1,0.30000000000000004,1331746.011291504,4700,1,0.30000000000000004,1403581.3693389893,4700,1,0.30000000000000004,210773288.78845215,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,5,5,9.523809432983398,5.263157844543457,100,5.263157844543457,0,5.263157844543457,10,5,5,5.263157844543457,5.263157844543457,20,5.263157844543457,5.263157844543457,5,9.523809432983398,10,5.263157844543457,0,10,0,66480525312,2147479552,41887395840,0
199,1721495175138,2759330.999404907,4700,1,0.30000000000000004,1419918.4463653564,4700,1,0.30000000000000004,1895371.143585205,4700,1,0.30000000000000004,1542409.8426208496,4700,1,0.30000000000000004,1555900.8814086914,4700,1,0.30000000000000004,1562552.8849334717,4700,1,0.30000000000000004,1583868.8924865723,4700,1,0.30000000000000004,1662304.267654419,4700,1,0.30000000000000004,1837433.5116729736,4700,1,0.30000000000000004,1337210.212173462,4700,1,0.30000000000000004,1331746.0218048096,4700,1,0.30000000000000004,1403581.3824920654,4700,1,0.30000000000000004,210773296.57659912,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,5,5,9.523809432983398,5.263157844543457,100,5.263157844543457,0,5.263157844543457,10,5,5,5.263157844543457,5.263157844543457,20,5.263157844543457,5.263157844543457,5,9.523809432983398,10,5.263157844543457,0,10,0,66480525312,2147479552,41887395840,0
