Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503366800,2770543.4342041016,4700,1,0.30000000000000004,1425873.4406738281,4700,1,0.30000000000000004,1902855.5098571777,4700,1,0.30000000000000004,1549205.3645019531,4700,1,0.30000000000000004,1561974.7595977783,4700,1,0.30000000000000004,1568896.9502105713,4700,1,0.30000000000000004,1591337.971130371,4700,1,0.30000000000000004,1669722.4325714111,4700,1,0.30000000000000004,1847177.8608398438,4700,1,0.30000000000000004,1343705.2628326416,4700,1,0.30000000000000004,1337705.2393493652,4700,1,0.30000000000000004,1409264.303314209,4700,1,0.30000000000000004,211126934.04908752,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,10,0,42.85714340209961,0,90,0,0,10,0,5,5,0,0,0,0,42.105262756347656,5,14.285715103149414,4.761904716491699,5,0,0,5,0,66480525312,2147479552,41240805376,0
199,1721503367000,2770544.4208221436,4700,1,0.30000000000000004,1425874.4469604492,4700,1,0.30000000000000004,1902855.5166778564,4700,1,0.30000000000000004,1549205.5155944824,4700,1,0.30000000000000004,1561974.7683563232,4700,1,0.30000000000000004,1568897.2766113281,4700,1,0.30000000000000004,1591337.9776153564,4700,1,0.30000000000000004,1669722.6437988281,4700,1,0.30000000000000004,1847177.8670806885,4700,1,0.30000000000000004,1343705.269104004,4700,1,0.30000000000000004,1337705.2461853027,4700,1,0.30000000000000004,1409264.3111419678,4700,1,0.30000000000000004,211126943.16337585,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,100,0,0,0,0,5,0,25,0,0,0,0,0,0,0,68.42105102539063,0,0,0,10,0,0,0,0,66480525312,2147479552,41252753408,0
199,1721503367200,2770545.4201049805,4700,1,0.31874999999999987,1425875.476989746,4700,1,0.31874999999999987,1902856.3195648193,4700,1,0.31874999999999987,1549205.8674468994,4700,1,0.31874999999999987,1561974.9622955322,4700,1,0.31874999999999987,1568897.4380187988,4700,1,0.31874999999999987,1591338.13621521,4700,1,0.31874999999999987,1669722.9565887451,4700,1,0.31874999999999987,1847178.1528320313,4700,1,0.31874999999999987,1343705.423461914,4700,1,0.31874999999999987,1337705.4051361084,4700,1,0.31874999999999987,1409264.4634399414,4700,1,0.31874999999999987,211126954.24588013,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,100,0,55.55555725097656,0,0,10,5,0,0,5.263157844543457,0,0,0,5.263157844543457,14.285715103149414,31.81818199157715,57.894737243652344,5.263157844543457,5.263157844543457,10,5.263157844543457,14.285715103149414,0,0,66480525312,2147479552,41329713152,0
199,1721503367400,2770546.463409424,4700,1,0.3062499999999999,1425876.6672973633,4700,1,0.30000000000000004,1902856.8461608887,4700,1,0.30000000000000004,1549206.2926940918,4700,1,0.3062499999999999,1561975.5190734863,4700,1,0.3062499999999999,1568897.7197265625,4700,1,0.30000000000000004,1591338.541381836,4700,1,0.30000000000000004,1669723.358139038,4700,1,0.30000000000000004,1847178.4161834717,4700,1,0.30000000000000004,1343705.6711883545,4700,1,0.30000000000000004,1337705.7976379395,4700,1,0.30000000000000004,1409264.8968963623,4700,1,0.30000000000000004,211126966.93118286,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,100,15.789472579956055,75,30.000001907348633,22.72727394104004,19.047618865966797,23.809524536132813,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,15.000000953674316,36.3636360168457,31.81818199157715,19.047618865966797,35,20,22.72727394104004,27.272727966308594,28.571430206298828,19.047618865966797,19.047618865966797,15.000000953674316,27.272727966308594,66480525312,2147479552,41400475648,0
199,1721503367600,2770547.459579468,4700,1,0.30000000000000004,1425876.8010559082,4700,1,0.30000000000000004,1902856.9026489258,4700,1,0.30000000000000004,1549206.5321044922,4700,1,0.30000000000000004,1561975.5327148438,4700,1,0.30000000000000004,1568897.803237915,4700,1,0.30000000000000004,1591338.5476531982,4700,1,0.30000000000000004,1669723.374206543,4700,1,0.30000000000000004,1847178.4225463867,4700,1,0.30000000000000004,1343705.7097473145,4700,1,0.30000000000000004,1337705.8060455322,4700,1,0.30000000000000004,1409264.9586334229,4700,1,0.30000000000000004,211126974.61550903,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,100,15.789472579956055,75,30.000001907348633,22.72727394104004,19.047618865966797,23.809524536132813,19.047618865966797,15.000000953674316,23.809524536132813,19.047618865966797,15.000000953674316,36.3636360168457,31.81818199157715,19.047618865966797,35,20,22.72727394104004,27.272727966308594,28.571430206298828,19.047618865966797,19.047618865966797,15.000000953674316,27.272727966308594,66480525312,2147479552,41399689216,0
199,1721503367800,2770548.454269409,4700,1,0.30000000000000004,1425876.8073120117,4700,1,0.30000000000000004,1902856.9093170166,4700,1,0.30000000000000004,1549206.7546844482,4700,1,0.30000000000000004,1561975.5393066406,4700,1,0.30000000000000004,1568897.8267669678,4700,1,0.30000000000000004,1591338.556503296,4700,1,0.30000000000000004,1669723.3818359375,4700,1,0.30000000000000004,1847178.4287719727,4700,1,0.30000000000000004,1343705.716079712,4700,1,0.30000000000000004,1337705.812286377,4700,1,0.30000000000000004,1409264.9661865234,4700,1,0.30000000000000004,211126982.15246582,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,12.5,2.4390242099761963,0,0,87.5,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,0,0,0,0,66480525312,2147479552,41398525952,0
199,1721503368000,2770549.4416046143,4700,1,0.30000000000000004,1425876.8134765625,4700,1,0.30000000000000004,1902856.9159240723,4700,1,0.30000000000000004,1549206.8648376465,4700,1,0.30000000000000004,1561975.5482177734,4700,1,0.30000000000000004,1568897.8434753418,4700,1,0.30000000000000004,1591338.572692871,4700,1,0.30000000000000004,1669723.3894042969,4700,1,0.30000000000000004,1847178.4349822998,4700,1,0.30000000000000004,1343705.7223510742,4700,1,0.30000000000000004,1337705.8183898926,4700,1,0.30000000000000004,1409264.9723815918,4700,1,0.30000000000000004,211126989.8730774,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398525952,0
199,1721503368200,2770550.4323883057,4700,1,0.30000000000000004,1425876.8196105957,4700,1,0.30000000000000004,1902856.9224090576,4700,1,0.30000000000000004,1549207.0848236084,4700,1,0.30000000000000004,1561975.5544281006,4700,1,0.30000000000000004,1568897.864151001,4700,1,0.30000000000000004,1591338.5817565918,4700,1,0.30000000000000004,1669723.396621704,4700,1,0.30000000000000004,1847178.4412231445,4700,1,0.30000000000000004,1343705.7289733887,4700,1,0.30000000000000004,1337705.8250732422,4700,1,0.30000000000000004,1409264.9785614014,4700,1,0.30000000000000004,211126997.5193329,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399042048,0
199,1721503368400,2770551.4164276123,4700,1,0.30000000000000004,1425876.825805664,4700,1,0.30000000000000004,1902856.9289398193,4700,1,0.30000000000000004,1549207.3037567139,4700,1,0.30000000000000004,1561975.561050415,4700,1,0.30000000000000004,1568897.8843536377,4700,1,0.30000000000000004,1591338.5879211426,4700,1,0.30000000000000004,1669723.4035339355,4700,1,0.30000000000000004,1847178.4474334717,4700,1,0.30000000000000004,1343705.7352600098,4700,1,0.30000000000000004,1337705.8312072754,4700,1,0.30000000000000004,1409264.9850158691,4700,1,0.30000000000000004,211127005.2632141,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399042048,0
199,1721503368600,2770552.407470703,4700,1,0.30000000000000004,1425876.8325195313,4700,1,0.30000000000000004,1902856.9359283447,4700,1,0.30000000000000004,1549207.5256347656,4700,1,0.30000000000000004,1561975.5681304932,4700,1,0.30000000000000004,1568897.9005737305,4700,1,0.30000000000000004,1591338.594116211,4700,1,0.30000000000000004,1669723.411102295,4700,1,0.30000000000000004,1847178.453918457,4700,1,0.30000000000000004,1343705.7423706055,4700,1,0.30000000000000004,1337705.8378601074,4700,1,0.30000000000000004,1409264.9911499023,4700,1,0.30000000000000004,211127012.79327393,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399549952,0
199,1721503368800,2770553.395187378,4700,1,0.30000000000000004,1425876.8386535645,4700,1,0.30000000000000004,1902856.9425506592,4700,1,0.30000000000000004,1549207.7459106445,4700,1,0.30000000000000004,1561975.576461792,4700,1,0.30000000000000004,1568897.920425415,4700,1,0.30000000000000004,1591338.6022338867,4700,1,0.30000000000000004,1669723.4176177979,4700,1,0.30000000000000004,1847178.4601745605,4700,1,0.30000000000000004,1343705.748626709,4700,1,0.30000000000000004,1337705.8441467285,4700,1,0.30000000000000004,1409264.9972839355,4700,1,0.30000000000000004,211127020.49497986,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399549952,0
199,1721503369000,2770554.378311157,4700,1,0.30000000000000004,1425876.8447875977,4700,1,0.30000000000000004,1902856.949081421,4700,1,0.30000000000000004,1549207.96585083,4700,1,0.30000000000000004,1561975.5830993652,4700,1,0.30000000000000004,1568897.9378356934,4700,1,0.30000000000000004,1591338.6083984375,4700,1,0.30000000000000004,1669723.4244995117,4700,1,0.30000000000000004,1847178.466369629,4700,1,0.30000000000000004,1343705.7548828125,4700,1,0.30000000000000004,1337705.8502807617,4700,1,0.30000000000000004,1409265.0034179688,4700,1,0.30000000000000004,211127028.2480011,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400066048,0
199,1721503369200,2770555.3658447266,4700,1,0.30000000000000004,1425876.8509521484,4700,1,0.30000000000000004,1902856.9556121826,4700,1,0.30000000000000004,1549208.1873779297,4700,1,0.30000000000000004,1561975.5892486572,4700,1,0.30000000000000004,1568897.9587554932,4700,1,0.30000000000000004,1591338.6172027588,4700,1,0.30000000000000004,1669723.4309692383,4700,1,0.30000000000000004,1847178.4725952148,4700,1,0.30000000000000004,1343705.7612457275,4700,1,0.30000000000000004,1337705.8569030762,4700,1,0.30000000000000004,1409265.009552002,4700,1,0.30000000000000004,211127035.9573059,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400066048,0
199,1721503369400,2770556.351577759,4700,1,0.30000000000000004,1425876.8571624756,4700,1,0.30000000000000004,1902856.9621887207,4700,1,0.30000000000000004,1549208.4090118408,4700,1,0.30000000000000004,1561975.5960540771,4700,1,0.30000000000000004,1568897.9779968262,4700,1,0.30000000000000004,1591338.6233520508,4700,1,0.30000000000000004,1669723.4371948242,4700,1,0.30000000000000004,1847178.4787750244,4700,1,0.30000000000000004,1343705.7675323486,4700,1,0.30000000000000004,1337705.8630371094,4700,1,0.30000000000000004,1409265.0156860352,4700,1,0.30000000000000004,211127043.75326538,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400582144,0
199,1721503369600,2770557.347595215,4700,1,0.30000000000000004,1425876.8736724854,4700,1,0.30000000000000004,1902856.9687652588,4700,1,0.30000000000000004,1549208.4621429443,4700,1,0.30000000000000004,1561975.6049499512,4700,1,0.30000000000000004,1568897.9925231934,4700,1,0.30000000000000004,1591338.6407165527,4700,1,0.30000000000000004,1669723.4452667236,4700,1,0.30000000000000004,1847178.4890289307,4700,1,0.30000000000000004,1343705.7769317627,4700,1,0.30000000000000004,1337705.8697509766,4700,1,0.30000000000000004,1409265.0219573975,4700,1,0.30000000000000004,211127051.4056549,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400573952,0
199,1721503369801,2770558.058380127,4700,1,0.30000000000000004,1425876.8853302002,4700,1,0.30000000000000004,1902856.998184204,4700,1,0.30000000000000004,1549208.4700317383,4700,1,0.30000000000000004,1561975.6119689941,4700,1,0.30000000000000004,1568898.4008789063,4700,1,0.30000000000000004,1591338.6481628418,4700,1,0.30000000000000004,1669723.4626922607,4700,1,0.30000000000000004,1847178.4959869385,4700,1,0.30000000000000004,1343705.7838897705,4700,1,0.30000000000000004,1337705.8767242432,4700,1,0.30000000000000004,1409265.0289611816,4700,1,0.30000000000000004,211127059.06636047,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,5,0,40,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41385197568,0
199,1721503370001,2770558.285507202,4700,1,0.30000000000000004,1425877.1311035156,4700,1,0.30000000000000004,1902857.0959472656,4700,1,0.30000000000000004,1549208.480255127,4700,1,0.30000000000000004,1561975.6272125244,4700,1,0.30000000000000004,1568899.4372558594,4700,1,0.30000000000000004,1591338.697265625,4700,1,0.30000000000000004,1669723.4700622559,4700,1,0.30000000000000004,1847178.5033569336,4700,1,0.30000000000000004,1343705.7946014404,4700,1,0.30000000000000004,1337705.884765625,4700,1,0.30000000000000004,1409265.1890411377,4700,1,0.30000000000000004,211127067.30039978,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,20,10,100,0,0,0,0,0,10.526315689086914,66480525312,2147479552,41384525824,0
199,1721503370201,2770558.4020233154,4700,1,0.30000000000000004,1425877.2324523926,4700,1,0.30000000000000004,1902857.1481323242,4700,1,0.30000000000000004,1549208.670059204,4700,1,0.30000000000000004,1561975.7064056396,4700,1,0.30000000000000004,1568900.4393463135,4700,1,0.30000000000000004,1591338.9898529053,4700,1,0.30000000000000004,1669723.5716247559,4700,1,0.30000000000000004,1847178.5772857666,4700,1,0.30000000000000004,1343705.8474884033,4700,1,0.30000000000000004,1337705.9997558594,4700,1,0.30000000000000004,1409265.2365722656,4700,1,0.30000000000000004,211127075.69129944,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,100,20,0,0,0,5,0,66480525312,2147479552,40971182080,0
199,1721503370401,2770558.523086548,4700,1,0.30000000000000004,1425877.3299865723,4700,1,0.30000000000000004,1902857.2083740234,4700,1,0.30000000000000004,1549208.9926452637,4700,1,0.30000000000000004,1561975.7907409668,4700,1,0.30000000000000004,1568901.4458312988,4700,1,0.30000000000000004,1591339.1063232422,4700,1,0.30000000000000004,1669723.9897918701,4700,1,0.30000000000000004,1847178.6858520508,4700,1,0.30000000000000004,1343705.9084625244,4700,1,0.30000000000000004,1337706.0753936768,4700,1,0.30000000000000004,1409265.2870178223,4700,1,0.30000000000000004,211127084.68489075,400,4688,400,4690,4690,400,4689,4687,4688,4689,4690,4690,400,4688,4690,4690,4688,4690,4690,400,4690,4690,400,400,9.523809432983398,20,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5.263157844543457,0,100,0,30.000001907348633,0,0,0,0,66480525312,2147479552,40937930752,0
