Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506385088,2774706.526245117,4700,1,0.30000000000000004,1428091.9297332764,4700,1,0.30000000000000004,1905530.6512908936,4700,1,0.30000000000000004,1551580.0707550049,4700,1,0.30000000000000004,1564216.8816070557,4700,1,0.30000000000000004,1571310.2386322021,4700,1,0.30000000000000004,1594319.1385803223,4700,1,0.30000000000000004,1672837.7776031494,4700,1,0.30000000000000004,1850595.658126831,4700,1,0.30000000000000004,1345723.8908691406,4700,1,0.30000000000000004,1339725.9980316162,4700,1,0.30000000000000004,1411566.675994873,4700,1,0.30000000000000004,211257128.3555298,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,9.523809432983398,5,9.090909004211426,5,9.523809432983398,47.619049072265625,5,0,5,5,5,5,0,5,4.761904716491699,4.761904716491699,0,10,9.523809432983398,4.761904716491699,100,5,4.761904716491699,5,66480525312,2147479552,40869699584,0
199,1721506385288,2774706.6689605713,4700,1,0.30000000000000004,1428091.9358673096,4700,1,0.30000000000000004,1905530.7220458984,4700,1,0.30000000000000004,1551580.6021118164,4700,1,0.30000000000000004,1564217.015762329,4700,1,0.30000000000000004,1571310.402267456,4700,1,0.30000000000000004,1594319.240447998,4700,1,0.30000000000000004,1672837.8493652344,4700,1,0.30000000000000004,1850596.5964660645,4700,1,0.30000000000000004,1345723.9124450684,4700,1,0.30000000000000004,1339726.0730743408,4700,1,0.30000000000000004,1411566.8488464355,4700,1,0.30000000000000004,211257137.15447998,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,5,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,40884346880,0
199,1721506385488,2774707.049041748,4700,1,0.3062499999999999,1428092.0236206055,4700,1,0.3062499999999999,1905531.007675171,4700,1,0.3062499999999999,1551581.9315185547,4700,1,0.3062499999999999,1564217.52394104,4700,1,0.3062499999999999,1571310.7198181152,4700,1,0.3062499999999999,1594319.604812622,4700,1,0.3062499999999999,1672838.3485412598,4700,1,0.3062499999999999,1850597.5261383057,4700,1,0.3062499999999999,1345723.9276428223,4700,1,0.3062499999999999,1339726.2954711914,4700,1,0.3062499999999999,1411567.0832824707,4700,1,0.3062499999999999,211257148.41249084,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,10,31.81818199157715,0,15.000000953674316,5.263157844543457,75,10,9.523809432983398,5,4.761904716491699,0,0,15.789472579956055,5,0,0,0,10,10,19.047618865966797,100,0,0,5,66480525312,2147479552,40915968000,0
199,1721506385688,2774707.2459259033,4700,1,0.30000000000000004,1428092.0307006836,4700,1,0.30000000000000004,1905531.1202087402,4700,1,0.30000000000000004,1551583.2781677246,4700,1,0.30000000000000004,1564217.6947174072,4700,1,0.30000000000000004,1571310.8955078125,4700,1,0.30000000000000004,1594319.8909606934,4700,1,0.30000000000000004,1672838.5271606445,4700,1,0.30000000000000004,1850598.466369629,4700,1,0.30000000000000004,1345723.9461364746,4700,1,0.30000000000000004,1339726.4130401611,4700,1,0.30000000000000004,1411567.283920288,4700,1,0.30000000000000004,211257158.52886963,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,5,94.44444274902344,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,40944054272,0
199,1721506385888,2774707.3946380615,4700,1,0.30000000000000004,1428092.2362670898,4700,1,0.30000000000000004,1905531.3154296875,4700,1,0.30000000000000004,1551583.572845459,4700,1,0.30000000000000004,1564217.8234863281,4700,1,0.30000000000000004,1571311.0946502686,4700,1,0.30000000000000004,1594320.0509033203,4700,1,0.30000000000000004,1672838.6889953613,4700,1,0.30000000000000004,1850599.4263916016,4700,1,0.30000000000000004,1345724.0806732178,4700,1,0.30000000000000004,1339726.5509033203,4700,1,0.30000000000000004,1411567.4270477295,4700,1,0.30000000000000004,211257167.60569763,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,4.761904716491699,26.086956024169922,5,5,9.523809432983398,0,5,5.263157844543457,5,5,4.761904716491699,5,9.523809432983398,9.523809432983398,9.523809432983398,5,9.090909004211426,5,0,5,100,9.090909004211426,9.523809432983398,5,66480525312,2147479552,40980590592,0
199,1721506386088,2774707.4030303955,4700,1,0.30000000000000004,1428092.243057251,4700,1,0.30000000000000004,1905531.3275146484,4700,1,0.30000000000000004,1551583.5794372559,4700,1,0.30000000000000004,1564217.8366851807,4700,1,0.30000000000000004,1571311.2684326172,4700,1,0.30000000000000004,1594320.1490020752,4700,1,0.30000000000000004,1672838.7495117188,4700,1,0.30000000000000004,1850600.3632507324,4700,1,0.30000000000000004,1345724.096496582,4700,1,0.30000000000000004,1339726.7469940186,4700,1,0.30000000000000004,1411567.4347229004,4700,1,0.30000000000000004,211257175.88494873,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40986152960,0
199,1721506386288,2774707.42477417,4700,1,0.30000000000000004,1428092.2497711182,4700,1,0.30000000000000004,1905531.3348236084,4700,1,0.30000000000000004,1551583.5859680176,4700,1,0.30000000000000004,1564217.849609375,4700,1,0.30000000000000004,1571311.412475586,4700,1,0.30000000000000004,1594320.1852264404,4700,1,0.30000000000000004,1672838.7821807861,4700,1,0.30000000000000004,1850601.3023223877,4700,1,0.30000000000000004,1345724.1155853271,4700,1,0.30000000000000004,1339726.9405059814,4700,1,0.30000000000000004,1411567.4421386719,4700,1,0.30000000000000004,211257184.0663452,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40991657984,0
199,1721506386488,2774707.4323272705,4700,1,0.30000000000000004,1428092.2570037842,4700,1,0.30000000000000004,1905531.3419647217,4700,1,0.30000000000000004,1551583.5931854248,4700,1,0.30000000000000004,1564217.8742370605,4700,1,0.30000000000000004,1571311.6865692139,4700,1,0.30000000000000004,1594320.3728027344,4700,1,0.30000000000000004,1672838.865020752,4700,1,0.30000000000000004,1850602.2411193848,4700,1,0.30000000000000004,1345724.1376953125,4700,1,0.30000000000000004,1339727.1355895996,4700,1,0.30000000000000004,1411567.4565734863,4700,1,0.30000000000000004,211257192.59420776,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,41001664512,0
199,1721506386688,2774707.4393310547,4700,1,0.30000000000000004,1428092.263824463,4700,1,0.30000000000000004,1905531.3487854004,4700,1,0.30000000000000004,1551583.6007843018,4700,1,0.30000000000000004,1564217.8851013184,4700,1,0.30000000000000004,1571311.8758544922,4700,1,0.30000000000000004,1594320.5003051758,4700,1,0.30000000000000004,1672838.8947753906,4700,1,0.30000000000000004,1850603.1745910645,4700,1,0.30000000000000004,1345724.1527862549,4700,1,0.30000000000000004,1339727.3285064697,4700,1,0.30000000000000004,1411567.465133667,4700,1,0.30000000000000004,211257200.78196716,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41007681536,0
199,1721506386888,2774707.4461517334,4700,1,0.30000000000000004,1428092.2708740234,4700,1,0.30000000000000004,1905531.3715667725,4700,1,0.30000000000000004,1551583.6134033203,4700,1,0.30000000000000004,1564217.8997497559,4700,1,0.30000000000000004,1571312.152557373,4700,1,0.30000000000000004,1594320.6964111328,4700,1,0.30000000000000004,1672838.9552612305,4700,1,0.30000000000000004,1850604.1130218506,4700,1,0.30000000000000004,1345724.1815338135,4700,1,0.30000000000000004,1339727.5048828125,4700,1,0.30000000000000004,1411567.4734191895,4700,1,0.30000000000000004,211257209.18525696,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41016455168,0
199,1721506387088,2774707.4552001953,4700,1,0.30000000000000004,1428092.2796783447,4700,1,0.30000000000000004,1905531.3803100586,4700,1,0.30000000000000004,1551583.623260498,4700,1,0.30000000000000004,1564217.9138946533,4700,1,0.30000000000000004,1571312.348312378,4700,1,0.30000000000000004,1594320.834197998,4700,1,0.30000000000000004,1672839.0993041992,4700,1,0.30000000000000004,1850604.6187438965,4700,1,0.30000000000000004,1345724.7268218994,4700,1,0.30000000000000004,1339727.5140075684,4700,1,0.30000000000000004,1411567.4811401367,4700,1,0.30000000000000004,211257217.56025696,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,44.4444465637207,0,0,66480525312,2147479552,41010601984,0
199,1721506387288,2774707.462600708,4700,1,0.30000000000000004,1428092.2865447998,4700,1,0.30000000000000004,1905531.3884277344,4700,1,0.30000000000000004,1551583.629852295,4700,1,0.30000000000000004,1564217.9384155273,4700,1,0.30000000000000004,1571312.5420379639,4700,1,0.30000000000000004,1594320.9987182617,4700,1,0.30000000000000004,1672839.1437988281,4700,1,0.30000000000000004,1850604.6253509521,4700,1,0.30000000000000004,1345725.6738128662,4700,1,0.30000000000000004,1339727.6084899902,4700,1,0.30000000000000004,1411567.488357544,4700,1,0.30000000000000004,211257225.68437195,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41016807424,0
199,1721506387488,2774707.4699249268,4700,1,0.30000000000000004,1428092.2933197021,4700,1,0.30000000000000004,1905531.3953704834,4700,1,0.30000000000000004,1551583.6381530762,4700,1,0.30000000000000004,1564217.9497528076,4700,1,0.30000000000000004,1571312.6374511719,4700,1,0.30000000000000004,1594321.0354614258,4700,1,0.30000000000000004,1672839.1648712158,4700,1,0.30000000000000004,1850604.6319885254,4700,1,0.30000000000000004,1345726.6073150635,4700,1,0.30000000000000004,1339727.787322998,4700,1,0.30000000000000004,1411567.4961242676,4700,1,0.30000000000000004,211257233.67080688,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41021767680,0
199,1721506387688,2774707.4771728516,4700,1,0.30000000000000004,1428092.3003082275,4700,1,0.30000000000000004,1905531.4025878906,4700,1,0.30000000000000004,1551583.64503479,4700,1,0.30000000000000004,1564217.981262207,4700,1,0.30000000000000004,1571312.8440551758,4700,1,0.30000000000000004,1594321.2210845947,4700,1,0.30000000000000004,1672839.2376556396,4700,1,0.30000000000000004,1850604.638458252,4700,1,0.30000000000000004,1345727.5526885986,4700,1,0.30000000000000004,1339727.9279327393,4700,1,0.30000000000000004,1411567.504989624,4700,1,0.30000000000000004,211257242.12405396,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41028763648,0
199,1721506387888,2774707.4847869873,4700,1,0.30000000000000004,1428092.3076782227,4700,1,0.3062499999999999,1905531.409866333,4700,1,0.3062499999999999,1551583.653213501,4700,1,0.30000000000000004,1564218.005783081,4700,1,0.30000000000000004,1571313.1801452637,4700,1,0.30000000000000004,1594321.4522247314,4700,1,0.30000000000000004,1672839.3437957764,4700,1,0.30000000000000004,1850604.6452941895,4700,1,0.30000000000000004,1345728.4927368164,4700,1,0.30000000000000004,1339728.126083374,4700,1,0.30000000000000004,1411567.513244629,4700,1,0.30000000000000004,211257250.81492615,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41038770176,0
199,1721506388088,2774707.4946899414,4700,1,0.30000000000000004,1428092.3148498535,4700,1,0.30000000000000004,1905531.4171447754,4700,1,0.30000000000000004,1551583.6603240967,4700,1,0.30000000000000004,1564218.0327606201,4700,1,0.30000000000000004,1571313.4947052002,4700,1,0.30000000000000004,1594321.681640625,4700,1,0.30000000000000004,1672839.437133789,4700,1,0.30000000000000004,1850604.6520080566,4700,1,0.30000000000000004,1345729.4258270264,4700,1,0.30000000000000004,1339728.3313903809,4700,1,0.30000000000000004,1411567.5220184326,4700,1,0.30000000000000004,211257259.34039307,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41048260608,0
199,1721506388288,2774707.5070343018,4700,1,0.30000000000000004,1428092.3258361816,4700,1,0.30000000000000004,1905531.4282073975,4700,1,0.30000000000000004,1551583.667892456,4700,1,0.30000000000000004,1564218.0899047852,4700,1,0.30000000000000004,1571314.2216796875,4700,1,0.30000000000000004,1594321.9770355225,4700,1,0.30000000000000004,1672839.559539795,4700,1,0.30000000000000004,1850604.6591644287,4700,1,0.30000000000000004,1345730.3665618896,4700,1,0.30000000000000004,1339728.5434265137,4700,1,0.30000000000000004,1411567.5352172852,4700,1,0.30000000000000004,211257268.39691162,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41069711360,0
199,1721506388489,2774707.5200653076,4700,1,0.30000000000000004,1428092.3340148926,4700,1,0.30000000000000004,1905531.4356384277,4700,1,0.30000000000000004,1551583.6751403809,4700,1,0.30000000000000004,1564218.1071624756,4700,1,0.30000000000000004,1571314.4817504883,4700,1,0.30000000000000004,1594322.2006225586,4700,1,0.30000000000000004,1672839.6663208008,4700,1,0.30000000000000004,1850604.6659698486,4700,1,0.30000000000000004,1345731.3122253418,4700,1,0.30000000000000004,1339728.6817016602,4700,1,0.30000000000000004,1411567.543395996,4700,1,0.30000000000000004,211257276.82284546,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41079431168,0
199,1721506388689,2774707.5277404785,4700,1,0.30000000000000004,1428092.3412322998,4700,1,0.30000000000000004,1905531.443145752,4700,1,0.30000000000000004,1551583.6820983887,4700,1,0.30000000000000004,1564218.1342773438,4700,1,0.30000000000000004,1571314.759048462,4700,1,0.30000000000000004,1594322.4220581055,4700,1,0.30000000000000004,1672839.7452087402,4700,1,0.30000000000000004,1850604.6726837158,4700,1,0.30000000000000004,1345732.2474517822,4700,1,0.30000000000000004,1339728.8800354004,4700,1,0.30000000000000004,1411567.5520324707,4700,1,0.30000000000000004,211257285.33407593,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41089351680,0
199,1721506388889,2774707.53565979,4700,1,0.30000000000000004,1428092.34815979,4700,1,0.3062499999999999,1905531.450881958,4700,1,0.3062499999999999,1551583.6890563965,4700,1,0.3062499999999999,1564218.1662902832,4700,1,0.3062499999999999,1571315.047744751,4700,1,0.3062499999999999,1594322.597000122,4700,1,0.3062499999999999,1672839.814315796,4700,1,0.3062499999999999,1850604.6798095703,4700,1,0.3062499999999999,1345733.2005615234,4700,1,0.3062499999999999,1339728.9305114746,4700,1,0.3062499999999999,1411567.560333252,4700,1,0.3062499999999999,211257293.59986877,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41099730944,0
199,1721506389089,2774707.549407959,4700,1,0.30000000000000004,1428092.3555603027,4700,1,0.30000000000000004,1905531.4582061768,4700,1,0.30000000000000004,1551583.6965942383,4700,1,0.30000000000000004,1564218.1964569092,4700,1,0.30000000000000004,1571315.3674468994,4700,1,0.30000000000000004,1594322.795211792,4700,1,0.30000000000000004,1672839.9324035645,4700,1,0.30000000000000004,1850604.6868896484,4700,1,0.30000000000000004,1345734.1411132813,4700,1,0.30000000000000004,1339729.116607666,4700,1,0.30000000000000004,1411567.5686340332,4700,1,0.30000000000000004,211257302.16877747,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41109708800,0
199,1721506389289,2774707.5565338135,4700,1,0.30000000000000004,1428092.3621673584,4700,1,0.30000000000000004,1905531.4653167725,4700,1,0.30000000000000004,1551583.703277588,4700,1,0.30000000000000004,1564218.2096557617,4700,1,0.30000000000000004,1571315.5494537354,4700,1,0.30000000000000004,1594322.899887085,4700,1,0.30000000000000004,1672839.9634552002,4700,1,0.30000000000000004,1850604.6934814453,4700,1,0.30000000000000004,1345735.0749053955,4700,1,0.30000000000000004,1339729.3105010986,4700,1,0.30000000000000004,1411567.5766601563,4700,1,0.30000000000000004,211257310.3945465,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,41115758592,0
199,1721506389489,2774707.563812256,4700,1,0.30000000000000004,1428092.368927002,4700,1,0.30000000000000004,1905531.472518921,4700,1,0.30000000000000004,1551583.7100219727,4700,1,0.30000000000000004,1564218.2300872803,4700,1,0.30000000000000004,1571315.8510284424,4700,1,0.30000000000000004,1594323.083831787,4700,1,0.30000000000000004,1672840.016204834,4700,1,0.30000000000000004,1850604.7002105713,4700,1,0.30000000000000004,1345736.015914917,4700,1,0.30000000000000004,1339729.5082855225,4700,1,0.30000000000000004,1411567.5846252441,4700,1,0.30000000000000004,211257318.78726196,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41125507072,0
199,1721506389689,2774707.5715637207,4700,1,0.30000000000000004,1428092.3758087158,4700,1,0.30000000000000004,1905531.4815216064,4700,1,0.30000000000000004,1551583.7170715332,4700,1,0.30000000000000004,1564218.271194458,4700,1,0.30000000000000004,1571315.993774414,4700,1,0.30000000000000004,1594323.3270568848,4700,1,0.30000000000000004,1672840.3923492432,4700,1,0.30000000000000004,1850604.7070007324,4700,1,0.30000000000000004,1345736.9571228027,4700,1,0.30000000000000004,1339729.7059173584,4700,1,0.30000000000000004,1411567.5921020508,4700,1,0.30000000000000004,211257327.42512512,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,19.047618865966797,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41137659904,0
199,1721506389889,2774707.578857422,4700,1,0.30000000000000004,1428092.383239746,4700,1,0.30000000000000004,1905531.4910583496,4700,1,0.30000000000000004,1551583.7239990234,4700,1,0.30000000000000004,1564218.3263702393,4700,1,0.30000000000000004,1571316.0017242432,4700,1,0.30000000000000004,1594323.502029419,4700,1,0.30000000000000004,1672840.8688964844,4700,1,0.30000000000000004,1850604.7145385742,4700,1,0.30000000000000004,1345737.8930206299,4700,1,0.30000000000000004,1339729.908416748,4700,1,0.30000000000000004,1411567.5995635986,4700,1,0.30000000000000004,211257335.8890686,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41147293696,0
199,1721506390089,2774707.586364746,4700,1,0.30000000000000004,1428092.3903198242,4700,1,0.30000000000000004,1905531.4997406006,4700,1,0.30000000000000004,1551583.7310791016,4700,1,0.30000000000000004,1564218.3623199463,4700,1,0.30000000000000004,1571316.0093231201,4700,1,0.30000000000000004,1594323.6483917236,4700,1,0.30000000000000004,1672841.3778381348,4700,1,0.30000000000000004,1850604.721359253,4700,1,0.30000000000000004,1345738.8434143066,4700,1,0.30000000000000004,1339730.014465332,4700,1,0.30000000000000004,1411567.6066436768,4700,1,0.30000000000000004,211257344.18325806,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41157701632,0
199,1721506390289,2774707.5961608887,4700,1,0.30000000000000004,1428092.3984832764,4700,1,0.30000000000000004,1905531.5103759766,4700,1,0.30000000000000004,1551583.73928833,4700,1,0.30000000000000004,1564218.4276428223,4700,1,0.30000000000000004,1571316.019668579,4700,1,0.30000000000000004,1594323.9967346191,4700,1,0.30000000000000004,1672842.3647918701,4700,1,0.30000000000000004,1850604.7285461426,4700,1,0.30000000000000004,1345739.7849884033,4700,1,0.30000000000000004,1339730.2114562988,4700,1,0.30000000000000004,1411567.6139526367,4700,1,0.30000000000000004,211257353.29507446,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41184509952,0
199,1721506390489,2774707.626083374,4700,1,0.30000000000000004,1428092.4461669922,4700,1,0.30000000000000004,1905531.5373382568,4700,1,0.30000000000000004,1551583.782623291,4700,1,0.30000000000000004,1564218.4952545166,4700,1,0.30000000000000004,1571316.0510406494,4700,1,0.30000000000000004,1594324.2642211914,4700,1,0.30000000000000004,1672843.0710144043,4700,1,0.30000000000000004,1850604.761062622,4700,1,0.30000000000000004,1345740.720046997,4700,1,0.30000000000000004,1339730.451034546,4700,1,0.30000000000000004,1411567.6369171143,4700,1,0.30000000000000004,211257362.4071045,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,52.38095474243164,5,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,100,9.523809432983398,0,66480525312,2147479552,41207668736,0
199,1721506390689,2774707.6666870117,4700,1,0.30000000000000004,1428092.4628601074,4700,1,0.30000000000000004,1905532.0989837646,4700,1,0.30000000000000004,1551583.8072052002,4700,1,0.30000000000000004,1564218.5202178955,4700,1,0.30000000000000004,1571316.0698242188,4700,1,0.30000000000000004,1594324.2909545898,4700,1,0.30000000000000004,1672843.891860962,4700,1,0.30000000000000004,1850604.778289795,4700,1,0.30000000000000004,1345741.6598205566,4700,1,0.30000000000000004,1339730.4824066162,4700,1,0.30000000000000004,1411567.8476715088,4700,1,0.30000000000000004,211257371.6391449,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,47.36842346191406,0,0,0,0,0,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41222864896,0
199,1721506390889,2774707.6925964355,4700,1,0.30000000000000004,1428092.480316162,4700,1,0.30000000000000004,1905532.1605072021,4700,1,0.30000000000000004,1551583.8703155518,4700,1,0.30000000000000004,1564218.6105041504,4700,1,0.30000000000000004,1571316.2059173584,4700,1,0.30000000000000004,1594324.3427581787,4700,1,0.30000000000000004,1672844.5307159424,4700,1,0.30000000000000004,1850604.7898254395,4700,1,0.30000000000000004,1345742.6026306152,4700,1,0.30000000000000004,1339730.5967712402,4700,1,0.30000000000000004,1411567.9773406982,4700,1,0.30000000000000004,211257380.47332764,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,4.761904716491699,0,0,5,0,5,0,0,0,25,4.761904716491699,0,0,0,0,0,0,18.18181800842285,0,19.047618865966797,0,100,0,0,66480525312,2147479552,41242406912,0
