Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504258924,2771789.7264556885,4700,1,0.30000000000000004,1426565.6027832031,4700,1,0.30000000000000004,1903633.6094055176,4700,1,0.30000000000000004,1549966.7708129883,4700,1,0.30000000000000004,1562597.5751190186,4700,1,0.30000000000000004,1569617.7257843018,4700,1,0.30000000000000004,1592207.5694580078,4700,1,0.30000000000000004,1670508.07371521,4700,1,0.30000000000000004,1848308.645324707,4700,1,0.30000000000000004,1344346.0577697754,4700,1,0.30000000000000004,1338277.7023010254,4700,1,0.30000000000000004,1409955.4933776855,4700,1,0.30000000000000004,211165405.7026825,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,5,0,0,0,0,100,57.142860412597656,5,0,0,0,4.761904716491699,0,38.88888931274414,0,0,0,0,10,5,66480525312,2147479552,41228156928,0
199,1721504259124,2771789.9684295654,4700,1,0.30000000000000004,1426565.676727295,4700,1,0.3062499999999999,1903633.6820831299,4700,1,0.3062499999999999,1549966.8513946533,4700,1,0.30000000000000004,1562597.6452178955,4700,1,0.30000000000000004,1569617.802368164,4700,1,0.3062499999999999,1592207.6462249756,4700,1,0.3062499999999999,1670509.0995483398,4700,1,0.3062499999999999,1848309.9351043701,4700,1,0.3062499999999999,1344346.3836669922,4700,1,0.3062499999999999,1338277.8067626953,4700,1,0.3062499999999999,1409955.564590454,4700,1,0.3062499999999999,211165415.5572052,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,5,0,0,0,0,100,57.142860412597656,5,0,0,0,4.761904716491699,0,38.88888931274414,0,0,0,0,10,5,66480525312,2147479552,41261424640,0
199,1721504259324,2771790.4467163086,4700,1,0.30000000000000004,1426566.031402588,4700,1,0.30000000000000004,1903634.237564087,4700,1,0.30000000000000004,1549967.2203063965,4700,1,0.30000000000000004,1562598.028213501,4700,1,0.30000000000000004,1569618.5968170166,4700,1,0.30000000000000004,1592208.3757324219,4700,1,0.30000000000000004,1670509.8829345703,4700,1,0.30000000000000004,1848310.5487060547,4700,1,0.30000000000000004,1344347.0845794678,4700,1,0.30000000000000004,1338278.1040802002,4700,1,0.30000000000000004,1409955.8584899902,4700,1,0.30000000000000004,211165428.45539856,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,10,12.195121765136719,12.195121765136719,10,10.256410598754883,12.195121765136719,12.5,12.195121765136719,12.5,80,40.476192474365234,30.76923179626465,10,10,10,7.692307949066162,13.1578950881958,27.5,29.268291473388672,10.526315689086914,38.46154022216797,10.256410598754883,10,9.756096839904785,66480525312,2147479552,41355730944,0
199,1721504259524,2771790.74861145,4700,1,0.30000000000000004,1426566.0761108398,4700,1,0.30000000000000004,1903634.473373413,4700,1,0.30000000000000004,1549967.3642578125,4700,1,0.30000000000000004,1562598.0754699707,4700,1,0.30000000000000004,1569618.6856536865,4700,1,0.30000000000000004,1592209.4021453857,4700,1,0.30000000000000004,1670510.1151733398,4700,1,0.30000000000000004,1848310.8994140625,4700,1,0.30000000000000004,1344347.14553833,4700,1,0.30000000000000004,1338278.112854004,4700,1,0.30000000000000004,1409955.9031829834,4700,1,0.30000000000000004,211165437.3756256,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,9.523809432983398,19.047618865966797,5,100,14.285715103149414,25,0,0,5,66480525312,2147479552,41361010688,0
199,1721504259724,2771790.76663208,4700,1,0.30000000000000004,1426566.0830841064,4700,1,0.30000000000000004,1903634.4799041748,4700,1,0.30000000000000004,1549967.3710327148,4700,1,0.30000000000000004,1562598.081893921,4700,1,0.30000000000000004,1569618.6955108643,4700,1,0.30000000000000004,1592210.4026947021,4700,1,0.30000000000000004,1670510.3453826904,4700,1,0.30000000000000004,1848310.9058380127,4700,1,0.30000000000000004,1344347.1519470215,4700,1,0.30000000000000004,1338278.119644165,4700,1,0.30000000000000004,1409955.9096984863,4700,1,0.30000000000000004,211165445.3778534,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41360658432,0
199,1721504259924,2771790.7877960205,4700,1,0.30000000000000004,1426566.0899658203,4700,1,0.30000000000000004,1903634.4863739014,4700,1,0.30000000000000004,1549967.3772583008,4700,1,0.30000000000000004,1562598.0881347656,4700,1,0.30000000000000004,1569618.7017364502,4700,1,0.30000000000000004,1592211.407409668,4700,1,0.30000000000000004,1670510.5773468018,4700,1,0.30000000000000004,1848310.911972046,4700,1,0.30000000000000004,1344347.1582336426,4700,1,0.30000000000000004,1338278.1261444092,4700,1,0.30000000000000004,1409955.9159545898,4700,1,0.30000000000000004,211165453.28450012,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41360855040,0
199,1721504260124,2771790.8089904785,4700,1,0.30000000000000004,1426566.096130371,4700,1,0.30000000000000004,1903634.4930877686,4700,1,0.30000000000000004,1549967.3838348389,4700,1,0.30000000000000004,1562598.0942993164,4700,1,0.30000000000000004,1569618.707901001,4700,1,0.30000000000000004,1592212.4124298096,4700,1,0.30000000000000004,1670510.8060913086,4700,1,0.30000000000000004,1848310.920349121,4700,1,0.30000000000000004,1344347.1654663086,4700,1,0.30000000000000004,1338278.1328735352,4700,1,0.30000000000000004,1409955.922668457,4700,1,0.30000000000000004,211165461.2112732,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,41360855040,0
199,1721504260324,2771790.825881958,4700,1,0.30000000000000004,1426566.1022644043,4700,1,0.30000000000000004,1903634.499633789,4700,1,0.30000000000000004,1549967.3907470703,4700,1,0.30000000000000004,1562598.1004333496,4700,1,0.30000000000000004,1569618.7184295654,4700,1,0.30000000000000004,1592213.4117736816,4700,1,0.30000000000000004,1670511.0336761475,4700,1,0.30000000000000004,1848310.9268035889,4700,1,0.30000000000000004,1344347.171875,4700,1,0.30000000000000004,1338278.139541626,4700,1,0.30000000000000004,1409955.9289550781,4700,1,0.30000000000000004,211165469.230896,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41361371136,0
199,1721504260524,2771790.846633911,4700,1,0.30000000000000004,1426566.109375,4700,1,0.30000000000000004,1903634.5067596436,4700,1,0.30000000000000004,1549967.3983154297,4700,1,0.30000000000000004,1562598.1068115234,4700,1,0.30000000000000004,1569618.7259368896,4700,1,0.30000000000000004,1592214.415878296,4700,1,0.30000000000000004,1670511.2667999268,4700,1,0.30000000000000004,1848310.9334869385,4700,1,0.30000000000000004,1344347.1782226563,4700,1,0.30000000000000004,1338278.1460723877,4700,1,0.30000000000000004,1409955.9359893799,4700,1,0.30000000000000004,211165477.05981445,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41361362944,0
199,1721504260724,2771790.867492676,4700,1,0.30000000000000004,1426566.1157684326,4700,1,0.30000000000000004,1903634.5133209229,4700,1,0.30000000000000004,1549967.4082183838,4700,1,0.30000000000000004,1562598.113067627,4700,1,0.30000000000000004,1569618.7321624756,4700,1,0.30000000000000004,1592215.4192504883,4700,1,0.30000000000000004,1670511.4941253662,4700,1,0.30000000000000004,1848310.940170288,4700,1,0.30000000000000004,1344347.1845703125,4700,1,0.30000000000000004,1338278.1523590088,4700,1,0.30000000000000004,1409955.943145752,4700,1,0.30000000000000004,211165485.01805115,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41361620992,0
199,1721504260924,2771790.88130188,4700,1,0.30000000000000004,1426566.1220092773,4700,1,0.30000000000000004,1903634.519821167,4700,1,0.30000000000000004,1549967.4144134521,4700,1,0.30000000000000004,1562598.1193389893,4700,1,0.30000000000000004,1569618.738357544,4700,1,0.30000000000000004,1592216.4171905518,4700,1,0.30000000000000004,1670511.7194824219,4700,1,0.30000000000000004,1848310.9462738037,4700,1,0.30000000000000004,1344347.1907958984,4700,1,0.30000000000000004,1338278.1585540771,4700,1,0.30000000000000004,1409955.9494934082,4700,1,0.30000000000000004,211165493.04371643,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41361620992,0
199,1721504261124,2771790.9016418457,4700,1,0.30000000000000004,1426566.1281738281,4700,1,0.30000000000000004,1903634.5263824463,4700,1,0.30000000000000004,1549967.4214172363,4700,1,0.30000000000000004,1562598.12550354,4700,1,0.30000000000000004,1569618.7446136475,4700,1,0.30000000000000004,1592217.419052124,4700,1,0.30000000000000004,1670511.9450378418,4700,1,0.30000000000000004,1848310.9542694092,4700,1,0.30000000000000004,1344347.1982421875,4700,1,0.30000000000000004,1338278.1650848389,4700,1,0.30000000000000004,1409955.956085205,4700,1,0.30000000000000004,211165500.94328308,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41362137088,0
199,1721504261324,2771790.922592163,4700,1,0.30000000000000004,1426566.1343078613,4700,1,0.30000000000000004,1903634.532913208,4700,1,0.30000000000000004,1549967.4288482666,4700,1,0.30000000000000004,1562598.1316680908,4700,1,0.30000000000000004,1569618.7538146973,4700,1,0.30000000000000004,1592218.4212646484,4700,1,0.30000000000000004,1670512.1729431152,4700,1,0.30000000000000004,1848310.9606781006,4700,1,0.30000000000000004,1344347.2046661377,4700,1,0.30000000000000004,1338278.1716308594,4700,1,0.30000000000000004,1409955.963027954,4700,1,0.30000000000000004,211165508.8849182,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41362137088,0
199,1721504261524,2771790.941848755,4700,1,0.30000000000000004,1426566.1423492432,4700,1,0.30000000000000004,1903634.547821045,4700,1,0.30000000000000004,1549967.4354248047,4700,1,0.30000000000000004,1562598.1437530518,4700,1,0.30000000000000004,1569618.7600250244,4700,1,0.30000000000000004,1592219.4190216064,4700,1,0.30000000000000004,1670512.398590088,4700,1,0.30000000000000004,1848310.9735107422,4700,1,0.30000000000000004,1344347.217224121,4700,1,0.30000000000000004,1338278.1781311035,4700,1,0.30000000000000004,1409955.9699249268,4700,1,0.30000000000000004,211165516.90263367,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,41362391040,0
199,1721504261724,2771790.9691467285,4700,1,0.30000000000000004,1426566.1488800049,4700,1,0.30000000000000004,1903634.5553588867,4700,1,0.30000000000000004,1549967.4423065186,4700,1,0.30000000000000004,1562598.1505584717,4700,1,0.30000000000000004,1569618.7661895752,4700,1,0.30000000000000004,1592220.4203643799,4700,1,0.30000000000000004,1670512.6271514893,4700,1,0.30000000000000004,1848310.9801177979,4700,1,0.30000000000000004,1344347.2329559326,4700,1,0.30000000000000004,1338278.1845245361,4700,1,0.30000000000000004,1409955.9764556885,4700,1,0.30000000000000004,211165524.93267822,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,41361666048,0
199,1721504261925,2771790.9929504395,4700,1,0.29374999999999996,1426566.1562652588,4700,1,0.30000000000000004,1903634.5633087158,4700,1,0.30000000000000004,1549967.44921875,4700,1,0.29374999999999996,1562598.1596069336,4700,1,0.29374999999999996,1569618.7724456787,4700,1,0.29374999999999996,1592221.4212341309,4700,1,0.30000000000000004,1670512.854522705,4700,1,0.30000000000000004,1848310.9926300049,4700,1,0.30000000000000004,1344347.240234375,4700,1,0.30000000000000004,1338278.1911010742,4700,1,0.30000000000000004,1409955.9841918945,4700,1,0.30000000000000004,211165532.89286804,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41361555456,0
199,1721504262125,2771791.298309326,4700,1,0.30000000000000004,1426566.2169952393,4700,1,0.30000000000000004,1903634.6379394531,4700,1,0.30000000000000004,1549967.6734924316,4700,1,0.30000000000000004,1562598.393585205,4700,1,0.30000000000000004,1569618.828201294,4700,1,0.30000000000000004,1592222.4260864258,4700,1,0.30000000000000004,1670513.0763702393,4700,1,0.30000000000000004,1848311.0563354492,4700,1,0.30000000000000004,1344347.3870391846,4700,1,0.30000000000000004,1338278.2375335693,4700,1,0.30000000000000004,1409956.1119689941,4700,1,0.30000000000000004,211165541.61602783,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,4.761904716491699,0,5,0,26.3157901763916,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,10.526315689086914,0,5,0,5,66480525312,2147479552,40953233408,0
199,1721504262325,2771791.354537964,4700,1,0.3125,1426566.244354248,4700,1,0.3125,1903634.6813964844,4700,1,0.3125,1549967.798171997,4700,1,0.3125,1562598.4466400146,4700,1,0.3125,1569618.8886566162,4700,1,0.3125,1592223.4319000244,4700,1,0.3125,1670513.2438964844,4700,1,0.3125,1848311.1100463867,4700,1,0.3125,1344347.4409484863,4700,1,0.3125,1338278.2892303467,4700,1,0.3125,1409956.1761779785,4700,1,0.3125,211165549.8094635,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40949932032,0
199,1721504262525,2771791.5572052,4700,1,0.30000000000000004,1426566.4139709473,4700,1,0.30000000000000004,1903634.8476104736,4700,1,0.30000000000000004,1549968.0361938477,4700,1,0.30000000000000004,1562598.5981140137,4700,1,0.30000000000000004,1569619.077255249,4700,1,0.30000000000000004,1592224.525253296,4700,1,0.30000000000000004,1670513.4410552979,4700,1,0.30000000000000004,1848311.4039001465,4700,1,0.30000000000000004,1344347.5946655273,4700,1,0.30000000000000004,1338278.752822876,4700,1,0.30000000000000004,1409956.2968902588,4700,1,0.30000000000000004,211165559.69000244,400,400,400,4690,400,400,400,400,4691,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40780820480,0
