Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498266336,2763223.2463531494,4700,1,0.3062499999999999,1422074.092880249,4700,1,0.3062499999999999,1898464.0527191162,4700,1,0.3062499999999999,1544923.2662963867,4700,1,0.3062499999999999,1558397.5705871582,4700,1,0.3062499999999999,1564818.5428619385,4700,1,0.3062499999999999,1586828.4543914795,4700,1,0.3062499999999999,1665342.9744415283,4700,1,0.3062499999999999,1841050.4987182617,4700,1,0.3062499999999999,1339671.2227478027,4700,1,0.3062499999999999,1333798.9086914063,4700,1,0.3062499999999999,1405692.8546295166,4700,1,0.3062499999999999,210906611.0622406,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,45,0,4.761904716491699,0,0,0,0,50,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,50,0,14.285715103149414,15.000000953674316,0,66480525312,2147479552,41294479360,0
199,1721498266536,2763223.5163879395,4700,1,0.3062499999999999,1422075.1493225098,4700,1,0.3062499999999999,1898464.6179504395,4700,1,0.3062499999999999,1544923.3981018066,4700,1,0.3062499999999999,1558397.9172973633,4700,1,0.3062499999999999,1564818.9203186035,4700,1,0.3062499999999999,1586828.7566070557,4700,1,0.3062499999999999,1665344.0014038086,4700,1,0.3062499999999999,1841050.7355651855,4700,1,0.3062499999999999,1339671.7073059082,4700,1,0.3062499999999999,1333799.103881836,4700,1,0.3062499999999999,1405693.054107666,4700,1,0.3062499999999999,210906622.77879333,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,5.263157844543457,10,45,30.000001907348633,5.263157844543457,0,0,18.18181800842285,0,0,0,0,18.18181800842285,0,10,50,10.526315689086914,0,10.526315689086914,100,10,22.22222328186035,10.526315689086914,14.285715103149414,66480525312,2147479552,41386582016,0
199,1721498266736,2763223.5365448,4700,1,0.3062499999999999,1422076.611984253,4700,1,0.3062499999999999,1898464.6288604736,4700,1,0.3062499999999999,1544923.4062347412,4700,1,0.3062499999999999,1558398.1049194336,4700,1,0.3062499999999999,1564819.3111724854,4700,1,0.3062499999999999,1586828.9456481934,4700,1,0.3062499999999999,1665345.0302276611,4700,1,0.3062499999999999,1841050.7525787354,4700,1,0.3062499999999999,1339671.7216796875,4700,1,0.3062499999999999,1333799.115524292,4700,1,0.3062499999999999,1405693.2830047607,4700,1,0.3062499999999999,210906632.80741882,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,10.526315689086914,14.285715103149414,100,0,0,4.761904716491699,0,66480525312,2147479552,41407815680,0
199,1721498266936,2763223.8249664307,4700,1,0.30000000000000004,1422078.2424926758,4700,1,0.30000000000000004,1898464.871307373,4700,1,0.30000000000000004,1544923.8076019287,4700,1,0.30000000000000004,1558398.371307373,4700,1,0.30000000000000004,1564819.6235961914,4700,1,0.30000000000000004,1586829.199798584,4700,1,0.30000000000000004,1665346.1041412354,4700,1,0.30000000000000004,1841051.016708374,4700,1,0.30000000000000004,1339672.3039855957,4700,1,0.30000000000000004,1333799.3635559082,4700,1,0.30000000000000004,1405693.5406036377,4700,1,0.30000000000000004,210906644.9219513,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,18.18181800842285,10,60.000003814697266,10.526315689086914,20,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,40,11.111111640930176,10.526315689086914,10.526315689086914,50,10.526315689086914,15.000000953674316,10.526315689086914,100,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,66480525312,2147479552,41441480704,0
199,1721498267136,2763223.8341674805,4700,1,0.30000000000000004,1422079.9410858154,4700,1,0.30000000000000004,1898464.8779296875,4700,1,0.30000000000000004,1544924.033126831,4700,1,0.30000000000000004,1558398.3777313232,4700,1,0.30000000000000004,1564819.6328125,4700,1,0.30000000000000004,1586829.2059631348,4700,1,0.30000000000000004,1665347.1324615479,4700,1,0.30000000000000004,1841051.023284912,4700,1,0.30000000000000004,1339672.3101501465,4700,1,0.30000000000000004,1333799.3699188232,4700,1,0.30000000000000004,1405693.5629730225,4700,1,0.30000000000000004,210906654.28388977,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,41444028416,0
199,1721498267336,2763223.840698242,4700,1,0.30000000000000004,1422081.7630310059,4700,1,0.30000000000000004,1898464.884552002,4700,1,0.30000000000000004,1544924.257659912,4700,1,0.30000000000000004,1558398.384262085,4700,1,0.30000000000000004,1564819.6434326172,4700,1,0.30000000000000004,1586829.2149047852,4700,1,0.30000000000000004,1665348.1532592773,4700,1,0.30000000000000004,1841051.0298461914,4700,1,0.30000000000000004,1339672.3163757324,4700,1,0.30000000000000004,1333799.3760223389,4700,1,0.30000000000000004,1405693.5840301514,4700,1,0.30000000000000004,210906663.69230652,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,41444536320,0
199,1721498267536,2763223.846923828,4700,1,0.30000000000000004,1422083.5843200684,4700,1,0.30000000000000004,1898464.89112854,4700,1,0.30000000000000004,1544924.4852294922,4700,1,0.30000000000000004,1558398.3907318115,4700,1,0.30000000000000004,1564819.6526489258,4700,1,0.30000000000000004,1586829.221069336,4700,1,0.30000000000000004,1665349.1785736084,4700,1,0.30000000000000004,1841051.0364837646,4700,1,0.30000000000000004,1339672.322555542,4700,1,0.30000000000000004,1333799.382156372,4700,1,0.30000000000000004,1405693.5975952148,4700,1,0.30000000000000004,210906673.05966187,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,41445642240,0
199,1721498267736,2763223.8682250977,4700,1,0.30000000000000004,1422084.9735717773,4700,1,0.3062499999999999,1898464.9099578857,4700,1,0.3062499999999999,1544924.6638031006,4700,1,0.30000000000000004,1558398.5611572266,4700,1,0.30000000000000004,1564819.773574829,4700,1,0.3062499999999999,1586829.227279663,4700,1,0.3062499999999999,1665350.204574585,4700,1,0.3062499999999999,1841051.0698547363,4700,1,0.3062499999999999,1339672.4871368408,4700,1,0.3062499999999999,1333799.4047088623,4700,1,0.3062499999999999,1405693.7423858643,4700,1,0.3062499999999999,210906682.96650696,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,100,0,9.523809432983398,0,100,5,9.523809432983398,0,0,66480525312,2147479552,41457303552,0
199,1721498267936,2763224.1315307617,4700,1,0.3062499999999999,1422086.3567504883,4700,1,0.3062499999999999,1898465.0611877441,4700,1,0.3062499999999999,1544924.9541473389,4700,1,0.3062499999999999,1558398.898651123,4700,1,0.3062499999999999,1564820.0003814697,4700,1,0.3062499999999999,1586829.7554168701,4700,1,0.3062499999999999,1665351.222946167,4700,1,0.3062499999999999,1841051.2421722412,4700,1,0.3062499999999999,1339672.6370239258,4700,1,0.3062499999999999,1333799.5838165283,4700,1,0.3062499999999999,1405694.0914154053,4700,1,0.3062499999999999,210906694.17222595,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,14.285715103149414,0,0,0,15.000000953674316,10,5.263157844543457,14.285715103149414,35,0,0,0,14.285715103149414,0,15.000000953674316,95,18.18181800842285,0,14.285715103149414,100,10,15.000000953674316,14.285715103149414,10,66480525312,2147479552,41520136192,0
199,1721498268136,2763224.1764831543,4700,1,0.30000000000000004,1422087.6781463623,4700,1,0.30000000000000004,1898465.0754394531,4700,1,0.30000000000000004,1544924.9781646729,4700,1,0.30000000000000004,1558398.9291229248,4700,1,0.30000000000000004,1564820.3161315918,4700,1,0.30000000000000004,1586829.7630004883,4700,1,0.30000000000000004,1665352.2548980713,4700,1,0.30000000000000004,1841051.2599639893,4700,1,0.30000000000000004,1339672.657043457,4700,1,0.30000000000000004,1333799.6057739258,4700,1,0.30000000000000004,1405694.1331634521,4700,1,0.30000000000000004,210906703.58862305,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,5,0,0,0,4.761904716491699,5,5,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,100,9.523809432983398,4.761904716491699,5,0,66480525312,2147479552,41730478080,0
199,1721498268336,2763224.1828155518,4700,1,0.30000000000000004,1422089.1006774902,4700,1,0.30000000000000004,1898465.08203125,4700,1,0.30000000000000004,1544924.9880371094,4700,1,0.30000000000000004,1558398.9358520508,4700,1,0.30000000000000004,1564820.5732421875,4700,1,0.30000000000000004,1586829.7692260742,4700,1,0.30000000000000004,1665353.2859649658,4700,1,0.30000000000000004,1841051.2662658691,4700,1,0.30000000000000004,1339672.6635437012,4700,1,0.30000000000000004,1333799.611907959,4700,1,0.30000000000000004,1405694.1547088623,4700,1,0.30000000000000004,210906712.90031433,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,41730478080,0
199,1721498268536,2763224.1890411377,4700,1,0.30000000000000004,1422090.5202789307,4700,1,0.30000000000000004,1898465.0885314941,4700,1,0.30000000000000004,1544924.9987792969,4700,1,0.30000000000000004,1558398.942276001,4700,1,0.30000000000000004,1564820.8282928467,4700,1,0.30000000000000004,1586829.7753601074,4700,1,0.30000000000000004,1665354.3108673096,4700,1,0.30000000000000004,1841051.2723693848,4700,1,0.30000000000000004,1339672.670059204,4700,1,0.30000000000000004,1333799.6180114746,4700,1,0.30000000000000004,1405694.169555664,4700,1,0.30000000000000004,210906722.27941895,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,41730387968,0
199,1721498268736,2763224.195373535,4700,1,0.30000000000000004,1422091.9626159668,4700,1,0.30000000000000004,1898465.0951385498,4700,1,0.30000000000000004,1544925.005645752,4700,1,0.30000000000000004,1558398.9488830566,4700,1,0.30000000000000004,1564821.0834503174,4700,1,0.30000000000000004,1586829.7815246582,4700,1,0.30000000000000004,1665355.3403778076,4700,1,0.30000000000000004,1841051.2801208496,4700,1,0.30000000000000004,1339672.6766204834,4700,1,0.30000000000000004,1333799.6241455078,4700,1,0.30000000000000004,1405694.1882324219,4700,1,0.30000000000000004,210906731.5701294,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,41731420160,0
199,1721498268936,2763224.20173645,4700,1,0.30000000000000004,1422093.4022979736,4700,1,0.30000000000000004,1898465.101776123,4700,1,0.30000000000000004,1544925.0123138428,4700,1,0.30000000000000004,1558398.9573822021,4700,1,0.30000000000000004,1564821.340637207,4700,1,0.30000000000000004,1586829.7906188965,4700,1,0.30000000000000004,1665356.3703918457,4700,1,0.30000000000000004,1841051.2863464355,4700,1,0.30000000000000004,1339672.6831359863,4700,1,0.30000000000000004,1333799.632019043,4700,1,0.30000000000000004,1405694.2094726563,4700,1,0.30000000000000004,210906740.92852783,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,41731571712,0
199,1721498269136,2763224.2108306885,4700,1,0.30000000000000004,1422094.8345336914,4700,1,0.30000000000000004,1898465.108291626,4700,1,0.30000000000000004,1544925.0191955566,4700,1,0.30000000000000004,1558398.9640808105,4700,1,0.30000000000000004,1564821.5930023193,4700,1,0.30000000000000004,1586829.7967529297,4700,1,0.30000000000000004,1665357.3947143555,4700,1,0.30000000000000004,1841051.2924499512,4700,1,0.30000000000000004,1339672.6895141602,4700,1,0.30000000000000004,1333799.6381225586,4700,1,0.30000000000000004,1405694.22366333,4700,1,0.30000000000000004,210906750.2032776,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,66480525312,2147479552,41731571712,0
199,1721498269336,2763224.219696045,4700,1,0.30000000000000004,1422095.6589813232,4700,1,0.30000000000000004,1898465.1259918213,4700,1,0.30000000000000004,1544925.0264434814,4700,1,0.30000000000000004,1558398.9705963135,4700,1,0.30000000000000004,1564821.8527679443,4700,1,0.30000000000000004,1586829.8067321777,4700,1,0.30000000000000004,1665358.4261779785,4700,1,0.30000000000000004,1841051.3216552734,4700,1,0.30000000000000004,1339672.6972351074,4700,1,0.30000000000000004,1333799.6606750488,4700,1,0.30000000000000004,1405694.2461853027,4700,1,0.30000000000000004,210906759.03321838,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,100,0,0,0,0,66480525312,2147479552,41491197952,0
199,1721498269536,2763224.226791382,4700,1,0.30000000000000004,1422095.665512085,4700,1,0.30000000000000004,1898465.1325378418,4700,1,0.30000000000000004,1544925.0334472656,4700,1,0.30000000000000004,1558398.9775238037,4700,1,0.30000000000000004,1564822.104019165,4700,1,0.30000000000000004,1586829.812866211,4700,1,0.30000000000000004,1665359.447189331,4700,1,0.30000000000000004,1841051.3283538818,4700,1,0.30000000000000004,1339672.703414917,4700,1,0.30000000000000004,1333799.6668548584,4700,1,0.30000000000000004,1405694.2674560547,4700,1,0.30000000000000004,210906767.0584259,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,100,0,0,0,0,66480525312,2147479552,41490489344,0
199,1721498269736,2763224.2344818115,4700,1,0.30000000000000004,1422095.671661377,4700,1,0.30000000000000004,1898465.1390838623,4700,1,0.30000000000000004,1544925.0440673828,4700,1,0.30000000000000004,1558398.9844970703,4700,1,0.30000000000000004,1564822.352279663,4700,1,0.30000000000000004,1586829.8190307617,4700,1,0.30000000000000004,1665360.4709777832,4700,1,0.30000000000000004,1841051.3366241455,4700,1,0.30000000000000004,1339672.7095184326,4700,1,0.30000000000000004,1333799.6730041504,4700,1,0.30000000000000004,1405694.2808990479,4700,1,0.30000000000000004,210906774.9628296,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41490747392,0
199,1721498269936,2763224.240951538,4700,1,0.30000000000000004,1422095.6777954102,4700,1,0.30000000000000004,1898465.145690918,4700,1,0.30000000000000004,1544925.0509796143,4700,1,0.30000000000000004,1558398.9917755127,4700,1,0.30000000000000004,1564822.6008758545,4700,1,0.30000000000000004,1586829.8252410889,4700,1,0.30000000000000004,1665361.493850708,4700,1,0.30000000000000004,1841051.3430175781,4700,1,0.30000000000000004,1339672.717514038,4700,1,0.30000000000000004,1333799.6809387207,4700,1,0.30000000000000004,1405694.2978515625,4700,1,0.30000000000000004,210906783.16671753,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41490747392,0
199,1721498270136,2763224.2472686768,4700,1,0.30000000000000004,1422095.6840515137,4700,1,0.30000000000000004,1898465.1522827148,4700,1,0.30000000000000004,1544925.0579071045,4700,1,0.30000000000000004,1558398.998626709,4700,1,0.30000000000000004,1564822.84425354,4700,1,0.30000000000000004,1586829.83152771,4700,1,0.30000000000000004,1665362.511138916,4700,1,0.30000000000000004,1841051.3503570557,4700,1,0.30000000000000004,1339672.7237548828,4700,1,0.30000000000000004,1333799.6871795654,4700,1,0.30000000000000004,1405694.3178253174,4700,1,0.30000000000000004,210906791.31999207,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41491263488,0
199,1721498270336,2763224.253601074,4700,1,0.30000000000000004,1422095.690460205,4700,1,0.30000000000000004,1898465.159576416,4700,1,0.30000000000000004,1544925.0679779053,4700,1,0.30000000000000004,1558399.0051269531,4700,1,0.30000000000000004,1564823.0884094238,4700,1,0.30000000000000004,1586829.837814331,4700,1,0.30000000000000004,1665363.5344085693,4700,1,0.30000000000000004,1841051.3570709229,4700,1,0.30000000000000004,1339672.7308502197,4700,1,0.30000000000000004,1333799.6933746338,4700,1,0.30000000000000004,1405694.3309020996,4700,1,0.30000000000000004,210906799.41174316,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41491263488,0
199,1721498270536,2763224.259765625,4700,1,0.30000000000000004,1422095.6965942383,4700,1,0.30000000000000004,1898465.1661071777,4700,1,0.30000000000000004,1544925.0753326416,4700,1,0.30000000000000004,1558399.0121612549,4700,1,0.30000000000000004,1564823.329788208,4700,1,0.30000000000000004,1586829.8440704346,4700,1,0.30000000000000004,1665364.5561676025,4700,1,0.30000000000000004,1841051.3635864258,4700,1,0.30000000000000004,1339672.7370605469,4700,1,0.30000000000000004,1333799.699508667,4700,1,0.30000000000000004,1405694.3518981934,4700,1,0.30000000000000004,210906807.58821106,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41491779584,0
199,1721498270736,2763224.265899658,4700,1,0.30000000000000004,1422095.7028198242,4700,1,0.30000000000000004,1898465.1731872559,4700,1,0.30000000000000004,1544925.0821533203,4700,1,0.30000000000000004,1558399.01902771,4700,1,0.30000000000000004,1564823.5703430176,4700,1,0.30000000000000004,1586829.8502044678,4700,1,0.30000000000000004,1665365.5731964111,4700,1,0.30000000000000004,1841051.371520996,4700,1,0.30000000000000004,1339672.7431640625,4700,1,0.30000000000000004,1333799.7056427002,4700,1,0.30000000000000004,1405694.371459961,4700,1,0.30000000000000004,210906815.7305603,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41491779584,0
199,1721498270937,2763224.272354126,4700,1,0.30000000000000004,1422095.7090301514,4700,1,0.30000000000000004,1898465.1797943115,4700,1,0.30000000000000004,1544925.0889587402,4700,1,0.30000000000000004,1558399.025894165,4700,1,0.30000000000000004,1564823.8173065186,4700,1,0.30000000000000004,1586829.8563690186,4700,1,0.30000000000000004,1665366.5948944092,4700,1,0.30000000000000004,1841051.3780059814,4700,1,0.30000000000000004,1339672.7509918213,4700,1,0.30000000000000004,1333799.7134094238,4700,1,0.30000000000000004,1405694.3840179443,4700,1,0.30000000000000004,210906823.8171997,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41492463616,0
199,1721498271137,2763224.2786865234,4700,1,0.30000000000000004,1422095.7151641846,4700,1,0.30000000000000004,1898465.186340332,4700,1,0.30000000000000004,1544925.0957946777,4700,1,0.30000000000000004,1558399.0326690674,4700,1,0.30000000000000004,1564824.0170135498,4700,1,0.30000000000000004,1586829.8625335693,4700,1,0.30000000000000004,1665367.6165924072,4700,1,0.30000000000000004,1841051.3845672607,4700,1,0.30000000000000004,1339672.7571258545,4700,1,0.30000000000000004,1333799.719543457,4700,1,0.30000000000000004,1405694.4047546387,4700,1,0.30000000000000004,210906831.92199707,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41492979712,0
199,1721498271337,2763224.2850646973,4700,1,0.30000000000000004,1422095.728012085,4700,1,0.30000000000000004,1898465.1942138672,4700,1,0.30000000000000004,1544925.1076507568,4700,1,0.30000000000000004,1558399.039428711,4700,1,0.30000000000000004,1564824.2067108154,4700,1,0.30000000000000004,1586829.8687591553,4700,1,0.30000000000000004,1665368.63230896,4700,1,0.30000000000000004,1841051.3921203613,4700,1,0.30000000000000004,1339672.7640838623,4700,1,0.30000000000000004,1333799.7283172607,4700,1,0.30000000000000004,1405694.427658081,4700,1,0.30000000000000004,210906840.04508972,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41492963328,0
199,1721498271537,2763224.291229248,4700,1,0.30000000000000004,1422095.7342071533,4700,1,0.30000000000000004,1898465.201385498,4700,1,0.30000000000000004,1544925.3358154297,4700,1,0.30000000000000004,1558399.0458831787,4700,1,0.30000000000000004,1564824.212966919,4700,1,0.30000000000000004,1586829.8749389648,4700,1,0.30000000000000004,1665369.6495666504,4700,1,0.30000000000000004,1841051.3986206055,4700,1,0.30000000000000004,1339672.7702178955,4700,1,0.30000000000000004,1333799.7344207764,4700,1,0.30000000000000004,1405694.4401245117,4700,1,0.30000000000000004,210906847.97377014,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41492963328,0
199,1721498271737,2763224.3001556396,4700,1,0.30000000000000004,1422096.0180969238,4700,1,0.30000000000000004,1898465.2100372314,4700,1,0.30000000000000004,1544925.5748291016,4700,1,0.30000000000000004,1558399.1652832031,4700,1,0.30000000000000004,1564824.2347564697,4700,1,0.30000000000000004,1586829.882965088,4700,1,0.30000000000000004,1665370.6677246094,4700,1,0.30000000000000004,1841051.4248199463,4700,1,0.30000000000000004,1339672.8228149414,4700,1,0.30000000000000004,1333799.8306121826,4700,1,0.30000000000000004,1405694.688735962,4700,1,0.30000000000000004,210906856.5042572,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,5,5,0,20,25,0,0,0,100,0,0,0,0,66480525312,2147479552,41347555328,0
199,1721498271937,2763224.4621429443,4700,1,0.30000000000000004,1422096.3350982666,4700,1,0.30000000000000004,1898465.3448638916,4700,1,0.30000000000000004,1544925.8535461426,4700,1,0.30000000000000004,1558399.3301849365,4700,1,0.30000000000000004,1564824.3822937012,4700,1,0.30000000000000004,1586830.0334320068,4700,1,0.30000000000000004,1665371.7116699219,4700,1,0.30000000000000004,1841051.5445404053,4700,1,0.30000000000000004,1339672.9384613037,4700,1,0.30000000000000004,1333799.9370422363,4700,1,0.30000000000000004,1405694.8155822754,4700,1,0.30000000000000004,210906865.16267395,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,41026703360,0
199,1721498272137,2763224.586593628,4700,1,0.30000000000000004,1422096.3817749023,4700,1,0.30000000000000004,1898465.4039611816,4700,1,0.30000000000000004,1544926.0662384033,4700,1,0.30000000000000004,1558399.4760894775,4700,1,0.30000000000000004,1564824.4681854248,4700,1,0.30000000000000004,1586830.5855407715,4700,1,0.30000000000000004,1665372.7506103516,4700,1,0.30000000000000004,1841051.5686187744,4700,1,0.30000000000000004,1339673.0202026367,4700,1,0.30000000000000004,1333799.9699554443,4700,1,0.30000000000000004,1405694.850845337,4700,1,0.30000000000000004,210906874.0716095,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,5,5,0,5,5,0,0,5,55,4.761904716491699,0,5,0,0,0,0,0,0,5,100,0,0,0,0,66480525312,2147479552,40994091008,0
