Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498465096,2763462.564315796,4700,1,0.30000000000000004,1422282.2650909424,4700,1,0.30000000000000004,1898598.2985534668,4700,1,0.30000000000000004,1545068.9359436035,4700,1,0.30000000000000004,1558601.7856445313,4700,1,0.30000000000000004,1564992.8272399902,4700,1,0.30000000000000004,1586997.2102661133,4700,1,0.30000000000000004,1665515.0547943115,4700,1,0.30000000000000004,1841237.5908355713,4700,1,0.30000000000000004,1339790.7011413574,4700,1,0.30000000000000004,1334004.231048584,4700,1,0.30000000000000004,1405809.946838379,4700,1,0.30000000000000004,210915223.98631287,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,14.285715103149414,0,35,0,0,66480525312,2147479552,41313636352,0
199,1721498465296,2763463.5620117188,4700,1,0.31874999999999987,1422282.5451507568,4700,1,0.31874999999999987,1898598.5104980469,4700,1,0.31874999999999987,1545069.075515747,4700,1,0.31874999999999987,1558601.8818511963,4700,1,0.31874999999999987,1564992.9260406494,4700,1,0.31874999999999987,1586997.3203430176,4700,1,0.31874999999999987,1665515.1761932373,4700,1,0.31874999999999987,1841238.6045074463,4700,1,0.31874999999999987,1339790.798538208,4700,1,0.31874999999999987,1334004.954650879,4700,1,0.31874999999999987,1405810.0790557861,4700,1,0.31874999999999987,210915234.51811218,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,5,100,5,0,0,0,0,21.052631378173828,4.761904716491699,0,21.052631378173828,5,0,5,0,0,0,55.55555725097656,0,26.3157901763916,0,66480525312,2147479552,41377566720,0
199,1721498465496,2763464.621810913,4700,1,0.3062499999999999,1422283.0988616943,4700,1,0.3062499999999999,1898598.8643951416,4700,1,0.3062499999999999,1545069.7980957031,4700,1,0.3062499999999999,1558602.4336547852,4700,1,0.3062499999999999,1564993.4435882568,4700,1,0.3062499999999999,1586997.8560638428,4700,1,0.3062499999999999,1665515.603515625,4700,1,0.3062499999999999,1841239.5426483154,4700,1,0.3062499999999999,1339791.1457977295,4700,1,0.3062499999999999,1334005.4463500977,4700,1,0.3062499999999999,1405810.4095458984,4700,1,0.3062499999999999,210915247.53485107,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,5,100,5,0,0,0,0,21.052631378173828,4.761904716491699,0,21.052631378173828,5,0,5,0,0,0,55.55555725097656,0,26.3157901763916,0,66480525312,2147479552,41457467392,0
199,1721498465696,2763465.6176605225,4700,1,0.30000000000000004,1422283.111480713,4700,1,0.30000000000000004,1898598.9151153564,4700,1,0.30000000000000004,1545069.821548462,4700,1,0.30000000000000004,1558602.443572998,4700,1,0.30000000000000004,1564993.671295166,4700,1,0.30000000000000004,1586997.8632965088,4700,1,0.30000000000000004,1665515.6154327393,4700,1,0.30000000000000004,1841239.5684509277,4700,1,0.30000000000000004,1339791.1596679688,4700,1,0.30000000000000004,1334005.529663086,4700,1,0.30000000000000004,1405810.4444274902,4700,1,0.30000000000000004,210915255.32707214,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,22.5,20,20,10.256410598754883,89.74359130859375,10.256410598754883,12.820513725280762,7.894736289978027,12.195121765136719,10.256410598754883,25,10.256410598754883,7.894736289978027,15.000000953674316,7.692307949066162,2.6315789222717285,7.500000476837158,7.894736289978027,12.820513725280762,7.894736289978027,13.1578950881958,5.128205299377441,13.1578950881958,5.128205299377441,66480525312,2147479552,41458405376,0
199,1721498465896,2763466.6052093506,4700,1,0.30000000000000004,1422283.1178283691,4700,1,0.30000000000000004,1898598.922088623,4700,1,0.30000000000000004,1545069.838546753,4700,1,0.30000000000000004,1558602.450668335,4700,1,0.30000000000000004,1564993.8911437988,4700,1,0.30000000000000004,1586997.8702545166,4700,1,0.30000000000000004,1665515.6222076416,4700,1,0.30000000000000004,1841239.5748138428,4700,1,0.30000000000000004,1339791.167251587,4700,1,0.30000000000000004,1334005.5358428955,4700,1,0.30000000000000004,1405810.4506988525,4700,1,0.30000000000000004,210915263.02235413,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458405376,0
199,1721498466096,2763467.594345093,4700,1,0.30000000000000004,1422283.1242980957,4700,1,0.30000000000000004,1898598.929260254,4700,1,0.30000000000000004,1545069.8562164307,4700,1,0.30000000000000004,1558602.4576568604,4700,1,0.30000000000000004,1564994.1140289307,4700,1,0.30000000000000004,1586997.8771820068,4700,1,0.30000000000000004,1665515.6293792725,4700,1,0.30000000000000004,1841239.581375122,4700,1,0.30000000000000004,1339791.1734466553,4700,1,0.30000000000000004,1334005.5420532227,4700,1,0.30000000000000004,1405810.4570007324,4700,1,0.30000000000000004,210915270.71820068,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458876416,0
199,1721498466296,2763468.5841674805,4700,1,0.30000000000000004,1422283.1306152344,4700,1,0.30000000000000004,1898598.9358215332,4700,1,0.30000000000000004,1545069.8756866455,4700,1,0.30000000000000004,1558602.4649505615,4700,1,0.30000000000000004,1564994.3375091553,4700,1,0.30000000000000004,1586997.8839569092,4700,1,0.30000000000000004,1665515.6360473633,4700,1,0.30000000000000004,1841239.5877685547,4700,1,0.30000000000000004,1339791.185684204,4700,1,0.30000000000000004,1334005.548324585,4700,1,0.30000000000000004,1405810.4631347656,4700,1,0.30000000000000004,210915278.45158386,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458876416,0
199,1721498466496,2763469.5688323975,4700,1,0.30000000000000004,1422283.13722229,4700,1,0.30000000000000004,1898598.9426727295,4700,1,0.30000000000000004,1545069.8920898438,4700,1,0.30000000000000004,1558602.4712677002,4700,1,0.30000000000000004,1564994.4351043701,4700,1,0.30000000000000004,1586997.8905639648,4700,1,0.30000000000000004,1665515.642791748,4700,1,0.30000000000000004,1841239.5964813232,4700,1,0.30000000000000004,1339791.1918640137,4700,1,0.30000000000000004,1334005.5546875,4700,1,0.30000000000000004,1405810.4712371826,4700,1,0.30000000000000004,210915286.00982666,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41458868224,0
199,1721498466697,2763470.5571289063,4700,1,0.30000000000000004,1422283.1446380615,4700,1,0.30000000000000004,1898598.9494781494,4700,1,0.30000000000000004,1545069.9093475342,4700,1,0.30000000000000004,1558602.4786834717,4700,1,0.30000000000000004,1564994.6526184082,4700,1,0.30000000000000004,1586997.8976287842,4700,1,0.30000000000000004,1665515.6493225098,4700,1,0.30000000000000004,1841239.6034088135,4700,1,0.30000000000000004,1339791.1980285645,4700,1,0.30000000000000004,1334005.560913086,4700,1,0.30000000000000004,1405810.4777069092,4700,1,0.30000000000000004,210915293.58699036,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459126272,0
199,1721498466897,2763471.545288086,4700,1,0.30000000000000004,1422283.1529541016,4700,1,0.30000000000000004,1898598.9559936523,4700,1,0.30000000000000004,1545069.9322662354,4700,1,0.30000000000000004,1558602.485244751,4700,1,0.30000000000000004,1564994.8661499023,4700,1,0.30000000000000004,1586997.9043121338,4700,1,0.30000000000000004,1665515.6560211182,4700,1,0.30000000000000004,1841239.6117858887,4700,1,0.30000000000000004,1339791.2055664063,4700,1,0.30000000000000004,1334005.5671081543,4700,1,0.30000000000000004,1405810.4839324951,4700,1,0.30000000000000004,210915301.29699707,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459642368,0
199,1721498467097,2763472.529449463,4700,1,0.30000000000000004,1422283.159286499,4700,1,0.30000000000000004,1898598.9626464844,4700,1,0.30000000000000004,1545069.9457702637,4700,1,0.30000000000000004,1558602.4922180176,4700,1,0.30000000000000004,1564994.9340515137,4700,1,0.30000000000000004,1586997.9109802246,4700,1,0.30000000000000004,1665515.662612915,4700,1,0.30000000000000004,1841239.6184692383,4700,1,0.30000000000000004,1339791.2116699219,4700,1,0.30000000000000004,1334005.57321167,4700,1,0.30000000000000004,1405810.490097046,4700,1,0.30000000000000004,210915308.81530762,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459642368,0
199,1721498467297,2763473.517654419,4700,1,0.30000000000000004,1422283.1655426025,4700,1,0.30000000000000004,1898598.9691925049,4700,1,0.30000000000000004,1545069.965560913,4700,1,0.30000000000000004,1558602.4998779297,4700,1,0.30000000000000004,1564995.1495819092,4700,1,0.30000000000000004,1586997.9178009033,4700,1,0.30000000000000004,1665515.6691436768,4700,1,0.30000000000000004,1841239.6272125244,4700,1,0.30000000000000004,1339791.2178344727,4700,1,0.30000000000000004,1334005.5794067383,4700,1,0.30000000000000004,1405810.496231079,4700,1,0.30000000000000004,210915316.6443634,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459642368,0
199,1721498467497,2763474.501647949,4700,1,0.30000000000000004,1422283.1742401123,4700,1,0.30000000000000004,1898598.9760437012,4700,1,0.30000000000000004,1545069.988418579,4700,1,0.30000000000000004,1558602.5065460205,4700,1,0.30000000000000004,1564995.3731689453,4700,1,0.30000000000000004,1586997.924331665,4700,1,0.30000000000000004,1665515.6757659912,4700,1,0.30000000000000004,1841239.6352233887,4700,1,0.30000000000000004,1339791.2242736816,4700,1,0.30000000000000004,1334005.5901947021,4700,1,0.30000000000000004,1405810.5029296875,4700,1,0.30000000000000004,210915324.53956604,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460158464,0
199,1721498467697,2763475.505554199,4700,1,0.30000000000000004,1422283.1807098389,4700,1,0.30000000000000004,1898598.9827423096,4700,1,0.30000000000000004,1545070.0042419434,4700,1,0.30000000000000004,1558602.513595581,4700,1,0.30000000000000004,1564995.3848571777,4700,1,0.30000000000000004,1586997.9308929443,4700,1,0.30000000000000004,1665515.682006836,4700,1,0.30000000000000004,1841239.6414794922,4700,1,0.30000000000000004,1339791.2304534912,4700,1,0.30000000000000004,1334005.5999298096,4700,1,0.30000000000000004,1405810.509918213,4700,1,0.30000000000000004,210915332.20204163,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460400128,0
199,1721498467897,2763476.510192871,4700,1,0.30000000000000004,1422283.2041015625,4700,1,0.30000000000000004,1898598.9902801514,4700,1,0.30000000000000004,1545070.0236968994,4700,1,0.30000000000000004,1558602.5208740234,4700,1,0.30000000000000004,1564995.3910217285,4700,1,0.30000000000000004,1586997.9377441406,4700,1,0.30000000000000004,1665515.6885223389,4700,1,0.30000000000000004,1841239.6480407715,4700,1,0.30000000000000004,1339791.2378845215,4700,1,0.30000000000000004,1334005.606628418,4700,1,0.30000000000000004,1405810.5167236328,4700,1,0.30000000000000004,210915339.70799255,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458216960,0
199,1721498468097,2763477.5100250244,4700,1,0.30000000000000004,1422283.4724731445,4700,1,0.30000000000000004,1898599.0799865723,4700,1,0.30000000000000004,1545070.041732788,4700,1,0.30000000000000004,1558602.5412139893,4700,1,0.30000000000000004,1564995.5857391357,4700,1,0.30000000000000004,1586998.0221862793,4700,1,0.30000000000000004,1665515.69972229,4700,1,0.30000000000000004,1841239.6821289063,4700,1,0.30000000000000004,1339791.2552337646,4700,1,0.30000000000000004,1334005.6518096924,4700,1,0.30000000000000004,1405810.5252685547,4700,1,0.30000000000000004,210915347.7872162,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,35,0,25,0,65,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,41379418112,0
199,1721498468297,2763478.501449585,4700,1,0.30000000000000004,1422283.5456848145,4700,1,0.30000000000000004,1898599.180267334,4700,1,0.30000000000000004,1545070.0979156494,4700,1,0.30000000000000004,1558602.6575927734,4700,1,0.30000000000000004,1564995.654876709,4700,1,0.30000000000000004,1586998.2631378174,4700,1,0.30000000000000004,1665515.7554473877,4700,1,0.30000000000000004,1841239.9004058838,4700,1,0.30000000000000004,1339791.3052825928,4700,1,0.30000000000000004,1334005.775970459,4700,1,0.30000000000000004,1405810.6039581299,4700,1,0.30000000000000004,210915356.11401367,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,5,0,5,0,0,0,4.761904716491699,0,0,20,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41042157568,0
199,1721498468497,2763479.4988708496,4700,1,0.30000000000000004,1422283.622619629,4700,1,0.30000000000000004,1898599.6069030762,4700,1,0.30000000000000004,1545070.1988983154,4700,1,0.30000000000000004,1558602.7301483154,4700,1,0.30000000000000004,1564995.7176208496,4700,1,0.30000000000000004,1586998.3208618164,4700,1,0.30000000000000004,1665515.8521881104,4700,1,0.30000000000000004,1841239.9974060059,4700,1,0.30000000000000004,1339791.335220337,4700,1,0.30000000000000004,1334005.9750213623,4700,1,0.30000000000000004,1405810.6547546387,4700,1,0.30000000000000004,210915364.67308044,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4690,400,100,0,0,45,0,5,0,0,4.761904716491699,10,5,0,9.523809432983398,5,0,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,66480525312,2147479552,41009553408,0
