Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504199276,2771719.150894165,4700,1,0.30000000000000004,1426529.1431274414,4700,1,0.30000000000000004,1903573.7112426758,4700,1,0.30000000000000004,1549882.5735931396,4700,1,0.30000000000000004,1562547.3657836914,4700,1,0.30000000000000004,1569580.2357025146,4700,1,0.30000000000000004,1592158.7636566162,4700,1,0.30000000000000004,1670477.4784545898,4700,1,0.30000000000000004,1848206.7906951904,4700,1,0.30000000000000004,1344320.0749816895,4700,1,0.30000000000000004,1338256.530166626,4700,1,0.30000000000000004,1409869.3916015625,4700,1,0.30000000000000004,211162814.72981262,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,10,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,41253539840,0
199,1721504199476,2771719.334915161,4700,1,0.3062499999999999,1426530.0776062012,4700,1,0.3062499999999999,1903573.8701324463,4700,1,0.3062499999999999,1549882.651763916,4700,1,0.3062499999999999,1562548.579360962,4700,1,0.3062499999999999,1569580.331451416,4700,1,0.3062499999999999,1592159.2018127441,4700,1,0.3062499999999999,1670477.6033935547,4700,1,0.3062499999999999,1848206.9231872559,4700,1,0.3062499999999999,1344320.1442260742,4700,1,0.3062499999999999,1338256.6432647705,4700,1,0.3062499999999999,1409869.465270996,4700,1,0.3062499999999999,211162824.83039856,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,2.4390242099761963,2.5,100,0,0,2.4390242099761963,51.28205490112305,23.809524536132813,2.5641026496887207,0,2.5,0,23.076923370361328,2.5,0,0,0,2.4390242099761963,13.1578950881958,0,2.5,0,0,2.4390242099761963,66480525312,2147479552,41304301568,0
199,1721504199676,2771720.5599975586,4700,1,0.30000000000000004,1426531.0641174316,4700,1,0.30000000000000004,1903574.2726593018,4700,1,0.30000000000000004,1549883.105834961,4700,1,0.30000000000000004,1562549.3318023682,4700,1,0.30000000000000004,1569580.9104919434,4700,1,0.30000000000000004,1592159.614364624,4700,1,0.30000000000000004,1670478.0485534668,4700,1,0.30000000000000004,1848207.3679504395,4700,1,0.30000000000000004,1344320.501953125,4700,1,0.30000000000000004,1338257.1724395752,4700,1,0.30000000000000004,1409869.873413086,4700,1,0.30000000000000004,211162838.36392212,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,84.21052551269531,15.000000953674316,100,10,31.57894515991211,25,50,15.789472579956055,10.526315689086914,28.571430206298828,25,20,20,31.57894515991211,21.052631378173828,10.526315689086914,25,33.333335876464844,25,10.526315689086914,28.571430206298828,10.526315689086914,5.555555820465088,15.000000953674316,66480525312,2147479552,41388658688,0
199,1721504199876,2771721.4182891846,4700,1,0.30000000000000004,1426532.0107421875,4700,1,0.30000000000000004,1903574.3401489258,4700,1,0.30000000000000004,1549883.1860809326,4700,1,0.30000000000000004,1562549.3913726807,4700,1,0.30000000000000004,1569580.9869537354,4700,1,0.30000000000000004,1592160.2771148682,4700,1,0.30000000000000004,1670478.0807647705,4700,1,0.30000000000000004,1848207.37789917,4700,1,0.30000000000000004,1344320.5095062256,4700,1,0.30000000000000004,1338257.214477539,4700,1,0.30000000000000004,1409870.0930175781,4700,1,0.30000000000000004,211162847.92474365,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,15.789472579956055,0,100,5,47.619049072265625,0,0,0,14.285715103149414,0,0,0,0,5,0,0,0,0,44.4444465637207,0,0,0,0,0,66480525312,2147479552,41402216448,0
199,1721504200076,2771721.4275360107,4700,1,0.30000000000000004,1426532.9528198242,4700,1,0.30000000000000004,1903574.3474884033,4700,1,0.30000000000000004,1549883.1922454834,4700,1,0.30000000000000004,1562549.4007263184,4700,1,0.30000000000000004,1569580.9939422607,4700,1,0.30000000000000004,1592160.2863311768,4700,1,0.30000000000000004,1670478.0972442627,4700,1,0.30000000000000004,1848207.3841400146,4700,1,0.30000000000000004,1344320.5156860352,4700,1,0.30000000000000004,1338257.2206115723,4700,1,0.30000000000000004,1409870.2939605713,4700,1,0.30000000000000004,211162855.73162842,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402081280,0
199,1721504200276,2771721.4339141846,4700,1,0.30000000000000004,1426533.8990783691,4700,1,0.30000000000000004,1903574.3547821045,4700,1,0.30000000000000004,1549883.2012939453,4700,1,0.30000000000000004,1562549.4069519043,4700,1,0.30000000000000004,1569581.000656128,4700,1,0.30000000000000004,1592160.2924957275,4700,1,0.30000000000000004,1670478.1139678955,4700,1,0.30000000000000004,1848207.39352417,4700,1,0.30000000000000004,1344320.5237579346,4700,1,0.30000000000000004,1338257.2267456055,4700,1,0.30000000000000004,1409870.494293213,4700,1,0.30000000000000004,211162863.63113403,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402597376,0
199,1721504200476,2771721.4403533936,4700,1,0.30000000000000004,1426534.8437805176,4700,1,0.30000000000000004,1903574.3622283936,4700,1,0.30000000000000004,1549883.2074279785,4700,1,0.30000000000000004,1562549.4130859375,4700,1,0.30000000000000004,1569581.0074310303,4700,1,0.30000000000000004,1592160.298690796,4700,1,0.30000000000000004,1670478.1358184814,4700,1,0.30000000000000004,1848207.3997955322,4700,1,0.30000000000000004,1344320.529953003,4700,1,0.30000000000000004,1338257.2329406738,4700,1,0.30000000000000004,1409870.6918487549,4700,1,0.30000000000000004,211162871.51875305,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402597376,0
199,1721504200676,2771721.4474487305,4700,1,0.30000000000000004,1426535.783050537,4700,1,0.30000000000000004,1903574.369003296,4700,1,0.30000000000000004,1549883.2163085938,4700,1,0.30000000000000004,1562549.4193572998,4700,1,0.30000000000000004,1569581.0141448975,4700,1,0.30000000000000004,1592160.3048553467,4700,1,0.30000000000000004,1670478.1512908936,4700,1,0.30000000000000004,1848207.405960083,4700,1,0.30000000000000004,1344320.5361328125,4700,1,0.30000000000000004,1338257.2390441895,4700,1,0.30000000000000004,1409870.8854522705,4700,1,0.30000000000000004,211162879.28884888,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402839040,0
199,1721504200876,2771721.4573669434,4700,1,0.30000000000000004,1426536.726776123,4700,1,0.30000000000000004,1903574.3769378662,4700,1,0.30000000000000004,1549883.2226104736,4700,1,0.30000000000000004,1562549.4274291992,4700,1,0.30000000000000004,1569581.0266571045,4700,1,0.30000000000000004,1592160.3114776611,4700,1,0.30000000000000004,1670478.1709594727,4700,1,0.30000000000000004,1848207.4126434326,4700,1,0.30000000000000004,1344320.5444793701,4700,1,0.30000000000000004,1338257.2456512451,4700,1,0.30000000000000004,1409870.9885101318,4700,1,0.30000000000000004,211162886.9764557,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402839040,0
199,1721504201076,2771721.464324951,4700,1,0.30000000000000004,1426537.6712341309,4700,1,0.30000000000000004,1903574.3841400146,4700,1,0.30000000000000004,1549883.2287445068,4700,1,0.30000000000000004,1562549.4338378906,4700,1,0.30000000000000004,1569581.0338287354,4700,1,0.30000000000000004,1592160.3176116943,4700,1,0.30000000000000004,1670478.188156128,4700,1,0.30000000000000004,1848207.4187927246,4700,1,0.30000000000000004,1344320.5506134033,4700,1,0.30000000000000004,1338257.2517852783,4700,1,0.30000000000000004,1409871.1826782227,4700,1,0.30000000000000004,211162894.78326416,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403355136,0
199,1721504201277,2771721.4761505127,4700,1,0.30000000000000004,1426538.6105041504,4700,1,0.30000000000000004,1903574.3908996582,4700,1,0.30000000000000004,1549883.2378234863,4700,1,0.30000000000000004,1562549.4427185059,4700,1,0.30000000000000004,1569581.0404052734,4700,1,0.30000000000000004,1592160.326385498,4700,1,0.30000000000000004,1670478.208847046,4700,1,0.30000000000000004,1848207.4251098633,4700,1,0.30000000000000004,1344320.5590667725,4700,1,0.30000000000000004,1338257.257888794,4700,1,0.30000000000000004,1409871.3765411377,4700,1,0.30000000000000004,211162902.6077881,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403359232,0
199,1721504201477,2771721.4831848145,4700,1,0.30000000000000004,1426539.5547332764,4700,1,0.30000000000000004,1903574.399017334,4700,1,0.30000000000000004,1549883.243988037,4700,1,0.30000000000000004,1562549.4489746094,4700,1,0.30000000000000004,1569581.0471496582,4700,1,0.30000000000000004,1592160.332611084,4700,1,0.30000000000000004,1670478.2286071777,4700,1,0.30000000000000004,1848207.4313812256,4700,1,0.30000000000000004,1344320.5659942627,4700,1,0.30000000000000004,1338257.2640228271,4700,1,0.30000000000000004,1409871.5678710938,4700,1,0.30000000000000004,211162910.47402954,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403875328,0
199,1721504201677,2771721.490158081,4700,1,0.30000000000000004,1426540.4982910156,4700,1,0.30000000000000004,1903574.4057312012,4700,1,0.30000000000000004,1549883.2501220703,4700,1,0.30000000000000004,1562549.4550933838,4700,1,0.30000000000000004,1569581.0537872314,4700,1,0.30000000000000004,1592160.3387298584,4700,1,0.30000000000000004,1670478.2453155518,4700,1,0.30000000000000004,1848207.4375305176,4700,1,0.30000000000000004,1344320.6709442139,4700,1,0.30000000000000004,1338257.2701568604,4700,1,0.30000000000000004,1409871.5766296387,4700,1,0.30000000000000004,211162918.15309143,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403875328,0
199,1721504201877,2771721.4972076416,4700,1,0.30000000000000004,1426541.4378051758,4700,1,0.30000000000000004,1903574.412902832,4700,1,0.30000000000000004,1549883.259902954,4700,1,0.30000000000000004,1562549.464477539,4700,1,0.30000000000000004,1569581.0625305176,4700,1,0.30000000000000004,1592160.3546905518,4700,1,0.30000000000000004,1670478.266052246,4700,1,0.30000000000000004,1848207.4441070557,4700,1,0.30000000000000004,1344320.830444336,4700,1,0.30000000000000004,1338257.276397705,4700,1,0.30000000000000004,1409871.5854949951,4700,1,0.30000000000000004,211162925.90722656,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403863040,0
199,1721504202077,2771721.503768921,4700,1,0.30000000000000004,1426542.3802490234,4700,1,0.30000000000000004,1903574.4201202393,4700,1,0.30000000000000004,1549883.266204834,4700,1,0.30000000000000004,1562549.4719543457,4700,1,0.30000000000000004,1569581.069229126,4700,1,0.30000000000000004,1592160.3609771729,4700,1,0.30000000000000004,1670478.2852020264,4700,1,0.30000000000000004,1848207.450378418,4700,1,0.30000000000000004,1344320.837738037,4700,1,0.30000000000000004,1338257.2826385498,4700,1,0.30000000000000004,1409871.7027130127,4700,1,0.30000000000000004,211162933.79045105,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404379136,0
199,1721504202277,2771721.5175476074,4700,1,0.30000000000000004,1426543.322631836,4700,1,0.30000000000000004,1903574.4294433594,4700,1,0.30000000000000004,1549883.2745666504,4700,1,0.30000000000000004,1562549.4790649414,4700,1,0.30000000000000004,1569581.0903625488,4700,1,0.30000000000000004,1592160.3756408691,4700,1,0.30000000000000004,1670478.31300354,4700,1,0.30000000000000004,1848207.4606628418,4700,1,0.30000000000000004,1344320.8440856934,4700,1,0.30000000000000004,1338257.2888031006,4700,1,0.30000000000000004,1409871.8999481201,4700,1,0.30000000000000004,211162941.7283783,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402691584,0
199,1721504202477,2771721.783706665,4700,1,0.30000000000000004,1426544.2609863281,4700,1,0.30000000000000004,1903574.4888305664,4700,1,0.30000000000000004,1549883.3414459229,4700,1,0.30000000000000004,1562549.6114959717,4700,1,0.30000000000000004,1569581.4007415771,4700,1,0.30000000000000004,1592160.6398162842,4700,1,0.30000000000000004,1670478.3735961914,4700,1,0.30000000000000004,1848207.5103149414,4700,1,0.30000000000000004,1344320.9523925781,4700,1,0.30000000000000004,1338257.3399505615,4700,1,0.30000000000000004,1409872.0713500977,4700,1,0.30000000000000004,211162950.52566528,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,20,4.761904716491699,42.85714340209961,0,5,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,57.894737243652344,0,20,20,0,0,5,0,0,66480525312,2147479552,40988741632,0
199,1721504202677,2771721.857269287,4700,1,0.30000000000000004,1426545.1738586426,4700,1,0.30000000000000004,1903574.6017303467,4700,1,0.30000000000000004,1549883.4153747559,4700,1,0.30000000000000004,1562549.6395111084,4700,1,0.30000000000000004,1569581.4510040283,4700,1,0.30000000000000004,1592160.6931915283,4700,1,0.30000000000000004,1670478.4097442627,4700,1,0.30000000000000004,1848207.6564331055,4700,1,0.30000000000000004,1344321.1829681396,4700,1,0.30000000000000004,1338257.4008789063,4700,1,0.30000000000000004,1409872.2086791992,4700,1,0.30000000000000004,211162958.84346008,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,95.23809814453125,0,0,4.761904716491699,5,10,4.761904716491699,0,5,66480525312,2147479552,40971915264,0
199,1721504202877,2771722.7195281982,4700,1,0.30000000000000004,1426545.2302703857,4700,1,0.30000000000000004,1903574.7972106934,4700,1,0.30000000000000004,1549883.4785308838,4700,1,0.30000000000000004,1562549.73147583,4700,1,0.30000000000000004,1569581.5418243408,4700,1,0.30000000000000004,1592160.8515930176,4700,1,0.30000000000000004,1670478.8932647705,4700,1,0.30000000000000004,1848207.7375946045,4700,1,0.30000000000000004,1344321.344329834,4700,1,0.30000000000000004,1338257.6355438232,4700,1,0.30000000000000004,1409872.4018554688,4700,1,0.30000000000000004,211162968.00482178,400,4687,4690,4691,400,400,400,400,400,400,400,400,4691,400,400,400,4688,4689,4690,400,4690,400,4687,400,4.761904716491699,0,0,0,85,0,0,0,10,44.4444465637207,0,0,4.761904716491699,19.047618865966797,0,4.761904716491699,10.526315689086914,0,0,0,0,0,4.761904716491699,10.526315689086914,66480525312,2147479552,40766173184,0
