Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501857824,2768530.1924591064,4700,1,0.30000000000000004,1424928.8398284912,4700,1,0.30000000000000004,1901411.9701538086,4700,1,0.30000000000000004,1547881.2034301758,4700,1,0.30000000000000004,1560835.1984100342,4700,1,0.30000000000000004,1567680.766342163,4700,1,0.30000000000000004,1590010.822402954,4700,1,0.30000000000000004,1668371.2708129883,4700,1,0.30000000000000004,1845015.897201538,4700,1,0.30000000000000004,1342442.3099975586,4700,1,0.30000000000000004,1336777.2258300781,4700,1,0.30000000000000004,1408455.5390777588,4700,1,0.30000000000000004,211061813.07217407,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,4.761904716491699,15.789472579956055,85,0,14.285715103149414,15.789472579956055,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,10,0,0,0,0,66480525312,2147479552,41228103680,0
199,1721501858024,2768531.198638916,4700,1,0.30000000000000004,1424929.5220031738,4700,1,0.30000000000000004,1901412.9910430908,4700,1,0.30000000000000004,1547881.3941955566,4700,1,0.30000000000000004,1560835.2389221191,4700,1,0.30000000000000004,1567680.7854003906,4700,1,0.30000000000000004,1590010.914489746,4700,1,0.30000000000000004,1668371.3465423584,4700,1,0.30000000000000004,1845015.9918823242,4700,1,0.30000000000000004,1342442.5143585205,4700,1,0.30000000000000004,1336777.3488311768,4700,1,0.30000000000000004,1408455.6582489014,4700,1,0.30000000000000004,211061823.09065247,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,0,0,15.000000953674316,55,100,0,0,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,41286557696,0
199,1721501858224,2768532.236328125,4700,1,0.30000000000000004,1424929.915298462,4700,1,0.3062499999999999,1901414.147781372,4700,1,0.3062499999999999,1547881.7063598633,4700,1,0.30000000000000004,1560835.8724517822,4700,1,0.30000000000000004,1567681.0675506592,4700,1,0.30000000000000004,1590011.2252349854,4700,1,0.30000000000000004,1668371.7777862549,4700,1,0.30000000000000004,1845016.4576416016,4700,1,0.30000000000000004,1342442.8244476318,4700,1,0.30000000000000004,1336777.7291870117,4700,1,0.30000000000000004,1408456.0973968506,4700,1,0.3062499999999999,211061835.53440857,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,19.047618865966797,14.285715103149414,10,28.571430206298828,100,25,10,20,15.000000953674316,20,27.272727966308594,23.809524536132813,42.85714340209961,25,15.000000953674316,30.000001907348633,78.94737243652344,10,21.052631378173828,25,28.571430206298828,20,33.333335876464844,23.809524536132813,66480525312,2147479552,41379287040,0
199,1721501858424,2768533.2398223877,4700,1,0.30000000000000004,1424930.0291900635,4700,1,0.30000000000000004,1901414.234008789,4700,1,0.30000000000000004,1547881.800857544,4700,1,0.30000000000000004,1560835.966644287,4700,1,0.30000000000000004,1567681.354812622,4700,1,0.30000000000000004,1590011.3233337402,4700,1,0.30000000000000004,1668371.969909668,4700,1,0.30000000000000004,1845016.546722412,4700,1,0.30000000000000004,1342442.9034576416,4700,1,0.30000000000000004,1336777.8874816895,4700,1,0.30000000000000004,1408456.1851959229,4700,1,0.30000000000000004,211061844.0777893,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,5,5,0,0,0,5,0,0,5.263157844543457,0,5,0,5.263157844543457,0,5,0,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41380737024,0
199,1721501858624,2768534.2286987305,4700,1,0.30000000000000004,1424930.0353240967,4700,1,0.30000000000000004,1901414.2409667969,4700,1,0.30000000000000004,1547881.8078308105,4700,1,0.30000000000000004,1560835.9737243652,4700,1,0.30000000000000004,1567681.580505371,4700,1,0.30000000000000004,1590011.329574585,4700,1,0.30000000000000004,1668371.9764556885,4700,1,0.30000000000000004,1845016.552947998,4700,1,0.30000000000000004,1342442.9098358154,4700,1,0.30000000000000004,1336777.908859253,4700,1,0.30000000000000004,1408456.1915283203,4700,1,0.30000000000000004,211061851.74771118,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41380737024,0
199,1721501858824,2768535.2138671875,4700,1,0.30000000000000004,1424930.0416870117,4700,1,0.30000000000000004,1901414.2480010986,4700,1,0.30000000000000004,1547881.8141326904,4700,1,0.30000000000000004,1560835.980606079,4700,1,0.30000000000000004,1567681.7904815674,4700,1,0.30000000000000004,1590011.336517334,4700,1,0.30000000000000004,1668371.9836120605,4700,1,0.30000000000000004,1845016.5591278076,4700,1,0.30000000000000004,1342442.9162139893,4700,1,0.30000000000000004,1336777.9240875244,4700,1,0.30000000000000004,1408456.1981201172,4700,1,0.30000000000000004,211061859.43208313,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381408768,0
199,1721501859024,2768536.2012939453,4700,1,0.30000000000000004,1424930.0477905273,4700,1,0.30000000000000004,1901414.2550811768,4700,1,0.30000000000000004,1547881.8203430176,4700,1,0.30000000000000004,1560835.9875335693,4700,1,0.30000000000000004,1567681.960357666,4700,1,0.30000000000000004,1590011.34274292,4700,1,0.30000000000000004,1668371.989944458,4700,1,0.30000000000000004,1845016.5652618408,4700,1,0.30000000000000004,1342442.9229431152,4700,1,0.30000000000000004,1336777.942062378,4700,1,0.30000000000000004,1408456.2042541504,4700,1,0.30000000000000004,211061867.07073975,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381408768,0
199,1721501859224,2768537.184677124,4700,1,0.30000000000000004,1424930.055984497,4700,1,0.30000000000000004,1901414.2619781494,4700,1,0.30000000000000004,1547881.826675415,4700,1,0.30000000000000004,1560835.9940490723,4700,1,0.30000000000000004,1567682.1835021973,4700,1,0.30000000000000004,1590011.3502960205,4700,1,0.30000000000000004,1668371.9963531494,4700,1,0.30000000000000004,1845016.571395874,4700,1,0.30000000000000004,1342442.9331054688,4700,1,0.30000000000000004,1336777.9630126953,4700,1,0.30000000000000004,1408456.2104949951,4700,1,0.30000000000000004,211061874.79237366,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381408768,0
199,1721501859424,2768538.172668457,4700,1,0.30000000000000004,1424930.0622406006,4700,1,0.30000000000000004,1901414.2689361572,4700,1,0.30000000000000004,1547881.8339691162,4700,1,0.30000000000000004,1560836.0008087158,4700,1,0.30000000000000004,1567682.388595581,4700,1,0.30000000000000004,1590011.3565368652,4700,1,0.30000000000000004,1668372.0072784424,4700,1,0.30000000000000004,1845016.5780181885,4700,1,0.30000000000000004,1342442.939300537,4700,1,0.30000000000000004,1336777.977218628,4700,1,0.30000000000000004,1408456.2168426514,4700,1,0.30000000000000004,211061882.50086975,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381400576,0
199,1721501859624,2768539.160446167,4700,1,0.30000000000000004,1424930.0683746338,4700,1,0.30000000000000004,1901414.2757263184,4700,1,0.30000000000000004,1547881.8403625488,4700,1,0.30000000000000004,1560836.0085754395,4700,1,0.30000000000000004,1567682.5274505615,4700,1,0.30000000000000004,1590011.3628082275,4700,1,0.30000000000000004,1668372.013748169,4700,1,0.30000000000000004,1845016.5841522217,4700,1,0.30000000000000004,1342442.9456634521,4700,1,0.30000000000000004,1336777.9946746826,4700,1,0.30000000000000004,1408456.2229766846,4700,1,0.30000000000000004,211061890.1674347,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381400576,0
199,1721501859825,2768540.142883301,4700,1,0.30000000000000004,1424930.0764923096,4700,1,0.30000000000000004,1901414.2826080322,4700,1,0.30000000000000004,1547881.8465576172,4700,1,0.30000000000000004,1560836.0153961182,4700,1,0.30000000000000004,1567682.748474121,4700,1,0.30000000000000004,1590011.369064331,4700,1,0.30000000000000004,1668372.0227661133,4700,1,0.30000000000000004,1845016.59034729,4700,1,0.30000000000000004,1342442.9520568848,4700,1,0.30000000000000004,1336778.0151062012,4700,1,0.30000000000000004,1408456.2312011719,4700,1,0.30000000000000004,211061897.958313,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381400576,0
199,1721501860025,2768541.1306610107,4700,1,0.30000000000000004,1424930.0825958252,4700,1,0.30000000000000004,1901414.289428711,4700,1,0.30000000000000004,1547881.8529052734,4700,1,0.30000000000000004,1560836.0223083496,4700,1,0.30000000000000004,1567682.9665222168,4700,1,0.30000000000000004,1590011.3752441406,4700,1,0.30000000000000004,1668372.0290985107,4700,1,0.30000000000000004,1845016.5964508057,4700,1,0.30000000000000004,1342442.9584350586,4700,1,0.30000000000000004,1336778.0285644531,4700,1,0.30000000000000004,1408456.237335205,4700,1,0.30000000000000004,211061905.6611023,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41381400576,0
199,1721501860225,2768542.1175842285,4700,1,0.30000000000000004,1424930.0908355713,4700,1,0.30000000000000004,1901414.2964172363,4700,1,0.30000000000000004,1547881.8593292236,4700,1,0.30000000000000004,1560836.0287780762,4700,1,0.30000000000000004,1567683.1870422363,4700,1,0.30000000000000004,1590011.3821411133,4700,1,0.30000000000000004,1668372.0355987549,4700,1,0.30000000000000004,1845016.6025848389,4700,1,0.30000000000000004,1342442.9656677246,4700,1,0.30000000000000004,1336778.0457458496,4700,1,0.30000000000000004,1408456.2434997559,4700,1,0.30000000000000004,211061913.51091003,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381400576,0
199,1721501860425,2768543.1024017334,4700,1,0.30000000000000004,1424930.0969696045,4700,1,0.30000000000000004,1901414.3119354248,4700,1,0.30000000000000004,1547881.8719787598,4700,1,0.30000000000000004,1560836.0360870361,4700,1,0.30000000000000004,1567683.4105682373,4700,1,0.30000000000000004,1590011.3908233643,4700,1,0.30000000000000004,1668372.045715332,4700,1,0.30000000000000004,1845016.608718872,4700,1,0.30000000000000004,1342442.9722137451,4700,1,0.30000000000000004,1336778.0671539307,4700,1,0.30000000000000004,1408456.2499694824,4700,1,0.30000000000000004,211061921.15470886,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381912576,0
199,1721501860625,2768544.093521118,4700,1,0.30000000000000004,1424930.1030731201,4700,1,0.30000000000000004,1901414.3188476563,4700,1,0.30000000000000004,1547881.8906707764,4700,1,0.30000000000000004,1560836.0433044434,4700,1,0.30000000000000004,1567683.632522583,4700,1,0.30000000000000004,1590011.3970031738,4700,1,0.30000000000000004,1668372.0521087646,4700,1,0.30000000000000004,1845016.6160430908,4700,1,0.30000000000000004,1342442.9797973633,4700,1,0.30000000000000004,1336778.080444336,4700,1,0.30000000000000004,1408456.258529663,4700,1,0.30000000000000004,211061928.74804688,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377292288,0
199,1721501860825,2768545.169708252,4700,1,0.30000000000000004,1424930.1095733643,4700,1,0.30000000000000004,1901414.4728393555,4700,1,0.30000000000000004,1547881.8987884521,4700,1,0.30000000000000004,1560836.050704956,4700,1,0.30000000000000004,1567683.858718872,4700,1,0.30000000000000004,1590011.4042510986,4700,1,0.30000000000000004,1668372.0993499756,4700,1,0.30000000000000004,1845016.7045135498,4700,1,0.30000000000000004,1342443.0392456055,4700,1,0.30000000000000004,1336778.097442627,4700,1,0.30000000000000004,1408456.2671203613,4700,1,0.30000000000000004,211061936.83226013,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,100,0,0,15.000000953674316,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377595392,0
199,1721501861025,2768545.681915283,4700,1,0.30000000000000004,1424930.145111084,4700,1,0.30000000000000004,1901414.498184204,4700,1,0.30000000000000004,1547881.9548187256,4700,1,0.30000000000000004,1560836.1184387207,4700,1,0.30000000000000004,1567683.999572754,4700,1,0.30000000000000004,1590011.709274292,4700,1,0.30000000000000004,1668372.1918640137,4700,1,0.30000000000000004,1845017.3217468262,4700,1,0.30000000000000004,1342443.0937347412,4700,1,0.30000000000000004,1336778.140838623,4700,1,0.30000000000000004,1408456.293121338,4700,1,0.30000000000000004,211061944.80158997,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,25,0,0,0,36.842105865478516,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,15.789472579956055,0,65,0,4.761904716491699,0,66480525312,2147479552,40972492800,0
199,1721501861225,2768545.8430786133,4700,1,0.30000000000000004,1424930.19090271,4700,1,0.30000000000000004,1901414.5475769043,4700,1,0.30000000000000004,1547882.1352996826,4700,1,0.30000000000000004,1560836.2384796143,4700,1,0.30000000000000004,1567684.1424713135,4700,1,0.30000000000000004,1590012.0953674316,4700,1,0.30000000000000004,1668372.5100402832,4700,1,0.30000000000000004,1845018.259918213,4700,1,0.30000000000000004,1342443.2079925537,4700,1,0.30000000000000004,1336778.1892547607,4700,1,0.30000000000000004,1408456.350326538,4700,1,0.30000000000000004,211061953.85360718,4681,400,400,400,400,400,400,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,4686,4688,400,400,4.761904716491699,5.263157844543457,4.761904716491699,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,15.789472579956055,25,100,0,0,0,66480525312,2147479552,40940584960,0
