Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506336816,2774659.8289489746,4700,1,0.30000000000000004,1428064.531906128,4700,1,0.30000000000000004,1905516.9153289795,4700,1,0.30000000000000004,1551550.7459259033,4700,1,0.30000000000000004,1564197.6319732666,4700,1,0.30000000000000004,1571275.6698913574,4700,1,0.30000000000000004,1594299.9321746826,4700,1,0.30000000000000004,1672764.5930023193,4700,1,0.30000000000000004,1850531.3002166748,4700,1,0.30000000000000004,1345676.1394958496,4700,1,0.30000000000000004,1339664.969467163,4700,1,0.30000000000000004,1411545.9476470947,4700,1,0.30000000000000004,211255094.1669464,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,0,0,0,5,0,55,0,0,0,0,0,0,0,100,36.842105865478516,14.285715103149414,0,0,0,0,0,0,66480525312,2147479552,41243844608,0
199,1721506337016,2774660.0402526855,4700,1,0.3062499999999999,1428065.4757080078,4700,1,0.3062499999999999,1905516.9786224365,4700,1,0.3062499999999999,1551550.787536621,4700,1,0.3062499999999999,1564197.7319030762,4700,1,0.3062499999999999,1571276.7739562988,4700,1,0.3062499999999999,1594300.5004119873,4700,1,0.3062499999999999,1672764.749923706,4700,1,0.3062499999999999,1850531.374862671,4700,1,0.3062499999999999,1345676.383972168,4700,1,0.3062499999999999,1339665.031677246,4700,1,0.3062499999999999,1411546.020477295,4700,1,0.3062499999999999,211255104.4640808,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,15.000000953674316,0,0,0,0,0,0,85.71428680419922,5.555555820465088,0,0,0,0,4.761904716491699,0,100,0,0,23.809524536132813,0,0,4.761904716491699,0,0,66480525312,2147479552,41285107712,0
199,1721506337216,2774660.4814300537,4700,1,0.3062499999999999,1428066.456085205,4700,1,0.3062499999999999,1905517.3460540771,4700,1,0.3062499999999999,1551551.1648864746,4700,1,0.3062499999999999,1564198.238494873,4700,1,0.3062499999999999,1571277.9414367676,4700,1,0.3062499999999999,1594301.0906982422,4700,1,0.3062499999999999,1672765.1490325928,4700,1,0.3062499999999999,1850531.716430664,4700,1,0.3062499999999999,1345677.0017852783,4700,1,0.3062499999999999,1339665.567352295,4700,1,0.3062499999999999,1411546.409500122,4700,1,0.3062499999999999,211255117.80126953,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,30.000001907348633,15.000000953674316,30.000001907348633,28.571430206298828,19.047618865966797,31.81818199157715,27.77777862548828,80,36.842105865478516,28.571430206298828,20,25,19.047618865966797,36.842105865478516,28.571430206298828,90,28.571430206298828,21.052631378173828,15.000000953674316,18.18181800842285,33.333335876464844,33.333335876464844,31.81818199157715,23.809524536132813,66480525312,2147479552,41359986688,0
199,1721506337416,2774660.5551757813,4700,1,0.30000000000000004,1428067.40675354,4700,1,0.30000000000000004,1905517.5401000977,4700,1,0.30000000000000004,1551551.209121704,4700,1,0.30000000000000004,1564198.2750396729,4700,1,0.30000000000000004,1571278.0158233643,4700,1,0.30000000000000004,1594301.172164917,4700,1,0.30000000000000004,1672765.232498169,4700,1,0.30000000000000004,1850531.754852295,4700,1,0.30000000000000004,1345677.0294189453,4700,1,0.30000000000000004,1339665.6347808838,4700,1,0.30000000000000004,1411546.4510040283,4700,1,0.30000000000000004,211255126.08615112,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41356845056,0
199,1721506337616,2774660.5622558594,4700,1,0.30000000000000004,1428068.3528900146,4700,1,0.30000000000000004,1905517.725845337,4700,1,0.30000000000000004,1551551.2206115723,4700,1,0.30000000000000004,1564198.281387329,4700,1,0.30000000000000004,1571278.0222625732,4700,1,0.30000000000000004,1594301.1784057617,4700,1,0.30000000000000004,1672765.2387695313,4700,1,0.30000000000000004,1850531.7614746094,4700,1,0.30000000000000004,1345677.035522461,4700,1,0.30000000000000004,1339665.6421203613,4700,1,0.30000000000000004,1411546.4574432373,4700,1,0.30000000000000004,211255133.96626282,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41357291520,0
199,1721506337816,2774660.569442749,4700,1,0.30000000000000004,1428069.2930755615,4700,1,0.30000000000000004,1905517.9113769531,4700,1,0.30000000000000004,1551551.2338409424,4700,1,0.30000000000000004,1564198.2875976563,4700,1,0.30000000000000004,1571278.0310668945,4700,1,0.30000000000000004,1594301.1850891113,4700,1,0.30000000000000004,1672765.2449951172,4700,1,0.30000000000000004,1850531.7685699463,4700,1,0.30000000000000004,1345677.0422210693,4700,1,0.30000000000000004,1339665.6484832764,4700,1,0.30000000000000004,1411546.463684082,4700,1,0.30000000000000004,211255141.63893127,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41358131200,0
199,1721506338016,2774660.576034546,4700,1,0.30000000000000004,1428070.2351379395,4700,1,0.30000000000000004,1905518.0988006592,4700,1,0.30000000000000004,1551551.252746582,4700,1,0.30000000000000004,1564198.2940673828,4700,1,0.30000000000000004,1571278.0379333496,4700,1,0.30000000000000004,1594301.1913146973,4700,1,0.30000000000000004,1672765.2512512207,4700,1,0.30000000000000004,1850531.7752075195,4700,1,0.30000000000000004,1345677.0484161377,4700,1,0.30000000000000004,1339665.6546478271,4700,1,0.30000000000000004,1411546.470123291,4700,1,0.30000000000000004,211255149.54382324,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41358131200,0
199,1721506338216,2774660.582550049,4700,1,0.30000000000000004,1428071.1782836914,4700,1,0.30000000000000004,1905518.2839660645,4700,1,0.30000000000000004,1551551.2655944824,4700,1,0.30000000000000004,1564198.3003692627,4700,1,0.30000000000000004,1571278.0443725586,4700,1,0.30000000000000004,1594301.1979370117,4700,1,0.30000000000000004,1672765.2665100098,4700,1,0.30000000000000004,1850531.78175354,4700,1,0.30000000000000004,1345677.0545806885,4700,1,0.30000000000000004,1339665.6609802246,4700,1,0.30000000000000004,1411546.4763946533,4700,1,0.30000000000000004,211255157.41429138,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41358131200,0
199,1721506338416,2774660.589691162,4700,1,0.30000000000000004,1428072.1153564453,4700,1,0.30000000000000004,1905518.4697875977,4700,1,0.30000000000000004,1551551.2821807861,4700,1,0.30000000000000004,1564198.306564331,4700,1,0.30000000000000004,1571278.0523529053,4700,1,0.30000000000000004,1594301.210357666,4700,1,0.30000000000000004,1672765.2736663818,4700,1,0.30000000000000004,1850531.7884979248,4700,1,0.30000000000000004,1345677.0614013672,4700,1,0.30000000000000004,1339665.6673278809,4700,1,0.30000000000000004,1411546.4826660156,4700,1,0.30000000000000004,211255165.1919098,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41358131200,0
199,1721506338616,2774660.596710205,4700,1,0.30000000000000004,1428073.0577545166,4700,1,0.30000000000000004,1905518.6535491943,4700,1,0.30000000000000004,1551551.3016204834,4700,1,0.30000000000000004,1564198.3128204346,4700,1,0.30000000000000004,1571278.0587921143,4700,1,0.30000000000000004,1594301.2166290283,4700,1,0.30000000000000004,1672765.2798309326,4700,1,0.30000000000000004,1850531.795288086,4700,1,0.30000000000000004,1345677.0675354004,4700,1,0.30000000000000004,1339665.673461914,4700,1,0.30000000000000004,1411546.4888153076,4700,1,0.30000000000000004,211255173.1118164,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,41358131200,0
199,1721506338816,2774660.6031036377,4700,1,0.30000000000000004,1428073.9956970215,4700,1,0.30000000000000004,1905518.8390197754,4700,1,0.30000000000000004,1551551.3136444092,4700,1,0.30000000000000004,1564198.3190612793,4700,1,0.30000000000000004,1571278.0652160645,4700,1,0.30000000000000004,1594301.223022461,4700,1,0.30000000000000004,1672765.2890930176,4700,1,0.30000000000000004,1850531.8018798828,4700,1,0.30000000000000004,1345677.0736999512,4700,1,0.30000000000000004,1339665.6798553467,4700,1,0.30000000000000004,1411546.494934082,4700,1,0.30000000000000004,211255181.092865,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41358336000,0
199,1721506339016,2774660.610015869,4700,1,0.30000000000000004,1428074.9393615723,4700,1,0.30000000000000004,1905519.0070495605,4700,1,0.30000000000000004,1551551.3292388916,4700,1,0.30000000000000004,1564198.3253631592,4700,1,0.30000000000000004,1571278.071685791,4700,1,0.30000000000000004,1594301.229171753,4700,1,0.30000000000000004,1672765.299484253,4700,1,0.30000000000000004,1850531.8084106445,4700,1,0.30000000000000004,1345677.0798492432,4700,1,0.30000000000000004,1339665.6860046387,4700,1,0.30000000000000004,1411546.5011291504,4700,1,0.30000000000000004,211255188.9798584,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41358336000,0
199,1721506339216,2774660.616470337,4700,1,0.30000000000000004,1428075.8830413818,4700,1,0.30000000000000004,1905519.191268921,4700,1,0.30000000000000004,1551551.3443756104,4700,1,0.30000000000000004,1564198.3315734863,4700,1,0.30000000000000004,1571278.0780792236,4700,1,0.30000000000000004,1594301.2353363037,4700,1,0.30000000000000004,1672765.3056488037,4700,1,0.30000000000000004,1850531.814819336,4700,1,0.30000000000000004,1345677.0859832764,4700,1,0.30000000000000004,1339665.6924285889,4700,1,0.30000000000000004,1411546.5072784424,4700,1,0.30000000000000004,211255197.00027466,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41358852096,0
199,1721506339417,2774660.624435425,4700,1,0.30000000000000004,1428076.8226470947,4700,1,0.30000000000000004,1905519.2234649658,4700,1,0.30000000000000004,1551551.360961914,4700,1,0.30000000000000004,1564198.3378601074,4700,1,0.30000000000000004,1571278.0887298584,4700,1,0.30000000000000004,1594301.2493133545,4700,1,0.30000000000000004,1672765.314880371,4700,1,0.30000000000000004,1850531.966369629,4700,1,0.30000000000000004,1345677.0925598145,4700,1,0.30000000000000004,1339665.6987304688,4700,1,0.30000000000000004,1411546.5153961182,4700,1,0.30000000000000004,211255204.7856598,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41359101952,0
199,1721506339617,2774660.6342315674,4700,1,0.30000000000000004,1428077.7670135498,4700,1,0.30000000000000004,1905519.23097229,4700,1,0.30000000000000004,1551551.3775024414,4700,1,0.30000000000000004,1564198.3552856445,4700,1,0.30000000000000004,1571278.0972442627,4700,1,0.30000000000000004,1594301.2565612793,4700,1,0.30000000000000004,1672765.3224487305,4700,1,0.30000000000000004,1850532.1527862549,4700,1,0.30000000000000004,1345677.0986938477,4700,1,0.30000000000000004,1339665.7055206299,4700,1,0.30000000000000004,1411546.5216827393,4700,1,0.30000000000000004,211255212.58078003,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41357189120,0
199,1721506339817,2774660.694595337,4700,1,0.30000000000000004,1428078.709854126,4700,1,0.30000000000000004,1905519.238418579,4700,1,0.30000000000000004,1551551.397140503,4700,1,0.30000000000000004,1564198.4729003906,4700,1,0.30000000000000004,1571278.3846588135,4700,1,0.30000000000000004,1594301.3617401123,4700,1,0.30000000000000004,1672765.34664917,4700,1,0.30000000000000004,1850532.3451080322,4700,1,0.30000000000000004,1345677.1048278809,4700,1,0.30000000000000004,1339665.8684692383,4700,1,0.30000000000000004,1411546.5284118652,4700,1,0.30000000000000004,211255221.1791687,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,15.000000953674316,0,100,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,41354854400,0
199,1721506340017,2774660.7877960205,4700,1,0.30000000000000004,1428079.6565093994,4700,1,0.30000000000000004,1905519.6319580078,4700,1,0.30000000000000004,1551551.4784851074,4700,1,0.30000000000000004,1564198.54296875,4700,1,0.30000000000000004,1571278.4550628662,4700,1,0.30000000000000004,1594301.4297332764,4700,1,0.30000000000000004,1672765.4651489258,4700,1,0.30000000000000004,1850532.4425506592,4700,1,0.30000000000000004,1345677.1775054932,4700,1,0.30000000000000004,1339665.9216308594,4700,1,0.30000000000000004,1411546.5875854492,4700,1,0.30000000000000004,211255229.42358398,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28.571430206298828,0,0,0,0,0,0,0,66480525312,2147479552,40952901632,0
199,1721506340217,2774660.855453491,4700,1,0.3062499999999999,1428080.6130218506,4700,1,0.3062499999999999,1905520.0024719238,4700,1,0.3062499999999999,1551551.5429992676,4700,1,0.3062499999999999,1564198.6459960938,4700,1,0.3062499999999999,1571278.5668792725,4700,1,0.3062499999999999,1594301.5118103027,4700,1,0.3062499999999999,1672765.5236663818,4700,1,0.3062499999999999,1850532.5071258545,4700,1,0.3062499999999999,1345677.259185791,4700,1,0.3062499999999999,1339666.3061828613,4700,1,0.3062499999999999,1411546.8335876465,4700,1,0.3062499999999999,211255238.80412292,4687,4691,4693,4688,400,4693,400,400,400,400,4690,400,400,400,400,4690,400,4693,4691,4690,400,400,400,400,5,4.761904716491699,0,25,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,10.526315689086914,5,0,0,0,0,35,10,66480525312,2147479552,40789045248,0
