Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500984124,2767295.643218994,4700,1,0.30000000000000004,1424241.5339813232,4700,1,0.30000000000000004,1900606.606842041,4700,1,0.30000000000000004,1547324.7565307617,4700,1,0.30000000000000004,1560209.608428955,4700,1,0.30000000000000004,1566980.8383331299,4700,1,0.30000000000000004,1589391.937652588,4700,1,0.30000000000000004,1667679.4872131348,4700,1,0.30000000000000004,1844239.5617370605,4700,1,0.30000000000000004,1341599.6698303223,4700,1,0.30000000000000004,1335862.5156402588,4700,1,0.30000000000000004,1407642.5044250488,4700,1,0.30000000000000004,211024053.99519348,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40955809792,0
199,1721500984324,2767295.856567383,4700,1,0.30000000000000004,1424241.5414276123,4700,1,0.30000000000000004,1900606.6139678955,4700,1,0.30000000000000004,1547324.7701568604,4700,1,0.30000000000000004,1560209.617401123,4700,1,0.30000000000000004,1566980.8504333496,4700,1,0.30000000000000004,1589391.9455566406,4700,1,0.30000000000000004,1667679.6052398682,4700,1,0.30000000000000004,1844240.499572754,4700,1,0.30000000000000004,1341599.6762390137,4700,1,0.30000000000000004,1335862.5317077637,4700,1,0.30000000000000004,1407642.5117340088,4700,1,0.30000000000000004,211024061.83570862,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40958607360,0
199,1721500984524,2767295.8642730713,4700,1,0.30000000000000004,1424241.5481262207,4700,1,0.30000000000000004,1900606.6211090088,4700,1,0.30000000000000004,1547324.970199585,4700,1,0.30000000000000004,1560209.624633789,4700,1,0.30000000000000004,1566980.8584442139,4700,1,0.30000000000000004,1589391.953338623,4700,1,0.30000000000000004,1667679.6512145996,4700,1,0.30000000000000004,1844241.4386444092,4700,1,0.30000000000000004,1341599.6825714111,4700,1,0.30000000000000004,1335862.5534973145,4700,1,0.30000000000000004,1407642.5180969238,4700,1,0.30000000000000004,211024069.42337036,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40959295488,0
199,1721500984725,2767295.871368408,4700,1,0.30000000000000004,1424241.5550079346,4700,1,0.30000000000000004,1900606.6282653809,4700,1,0.30000000000000004,1547325.201538086,4700,1,0.30000000000000004,1560209.6313171387,4700,1,0.30000000000000004,1566980.865386963,4700,1,0.30000000000000004,1589391.9622650146,4700,1,0.30000000000000004,1667679.6963806152,4700,1,0.30000000000000004,1844242.3753356934,4700,1,0.30000000000000004,1341599.6889648438,4700,1,0.30000000000000004,1335862.5702056885,4700,1,0.30000000000000004,1407642.5243988037,4700,1,0.30000000000000004,211024077.23306274,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40961933312,0
199,1721500984925,2767295.8787231445,4700,1,0.29374999999999996,1424241.561706543,4700,1,0.30000000000000004,1900606.6355133057,4700,1,0.30000000000000004,1547325.4348144531,4700,1,0.30000000000000004,1560209.638015747,4700,1,0.30000000000000004,1566980.872253418,4700,1,0.30000000000000004,1589391.969039917,4700,1,0.30000000000000004,1667679.75390625,4700,1,0.30000000000000004,1844243.3126678467,4700,1,0.30000000000000004,1341599.6953735352,4700,1,0.30000000000000004,1335862.586364746,4700,1,0.30000000000000004,1407642.5312652588,4700,1,0.30000000000000004,211024085.13087463,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40964038656,0
199,1721500985125,2767296.10836792,4700,1,0.30000000000000004,1424241.5924835205,4700,1,0.30000000000000004,1900606.6603393555,4700,1,0.30000000000000004,1547325.6445617676,4700,1,0.30000000000000004,1560209.848953247,4700,1,0.30000000000000004,1566981.0933990479,4700,1,0.30000000000000004,1589392.1381988525,4700,1,0.30000000000000004,1667680.3889770508,4700,1,0.30000000000000004,1844244.2573242188,4700,1,0.30000000000000004,1341599.9437408447,4700,1,0.30000000000000004,1335862.7245941162,4700,1,0.30000000000000004,1407642.5706939697,4700,1,0.30000000000000004,211024094.44363403,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,9.523809432983398,0,5,5,0,0,9.523809432983398,0,5,50,0,0,5.263157844543457,4.761904716491699,0,0,5,5,5,0,100,5,5,4.761904716491699,66480525312,2147479552,40885800960,0
199,1721500985325,2767296.351119995,4700,1,0.3062499999999999,1424241.59866333,4700,1,0.3062499999999999,1900606.6669158936,4700,1,0.3062499999999999,1547325.8143463135,4700,1,0.3062499999999999,1560210.2807159424,4700,1,0.3062499999999999,1566981.253479004,4700,1,0.3062499999999999,1589392.5931854248,4700,1,0.3062499999999999,1667681.2109375,4700,1,0.3062499999999999,1844245.1874389648,4700,1,0.3062499999999999,1341600.1839294434,4700,1,0.3062499999999999,1335862.839920044,4700,1,0.3062499999999999,1407642.5771636963,4700,1,0.3062499999999999,211024104.37303162,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,5,5,15.789472579956055,4.761904716491699,15.789472579956055,61.11111068725586,0,0,9.523809432983398,0,0,0,0,5,10,4.761904716491699,100,5,0,0,66480525312,2147479552,40913133568,0
199,1721500985525,2767296.8837280273,4700,1,0.3062499999999999,1424241.6964263916,4700,1,0.3062499999999999,1900606.7645111084,4700,1,0.3062499999999999,1547326.2412567139,4700,1,0.3062499999999999,1560210.6783599854,4700,1,0.3062499999999999,1566981.6914978027,4700,1,0.3062499999999999,1589392.9534606934,4700,1,0.3062499999999999,1667682.6920471191,4700,1,0.3062499999999999,1844246.142150879,4700,1,0.3062499999999999,1341600.4289550781,4700,1,0.3062499999999999,1335863.1362609863,4700,1,0.3062499999999999,1407642.7075805664,4700,1,0.3062499999999999,211024115.68807983,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,10.526315689086914,10,0,0,19.047618865966797,5,5.263157844543457,10,5.263157844543457,75,0,0,5,5.263157844543457,0,4.761904716491699,0,5,0,21.052631378173828,100,0,9.523809432983398,0,66480525312,2147479552,40971980800,0
199,1721500985725,2767297.0131225586,4700,1,0.30000000000000004,1424241.786453247,4700,1,0.30000000000000004,1900606.862197876,4700,1,0.30000000000000004,1547326.4058532715,4700,1,0.30000000000000004,1560210.758178711,4700,1,0.30000000000000004,1566981.8020935059,4700,1,0.30000000000000004,1589392.9949645996,4700,1,0.30000000000000004,1667683.6323699951,4700,1,0.30000000000000004,1844247.1177062988,4700,1,0.30000000000000004,1341600.5223236084,4700,1,0.30000000000000004,1335863.3083953857,4700,1,0.30000000000000004,1407642.743347168,4700,1,0.30000000000000004,211024124.99580383,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,10.526315689086914,10,0,0,19.047618865966797,5,5.263157844543457,10,5.263157844543457,75,0,0,5,5.263157844543457,0,4.761904716491699,0,5,0,21.052631378173828,100,0,9.523809432983398,0,66480525312,2147479552,40983420928,0
199,1721500985925,2767297.020385742,4700,1,0.30000000000000004,1424241.793121338,4700,1,0.30000000000000004,1900606.8694915771,4700,1,0.30000000000000004,1547326.5598602295,4700,1,0.30000000000000004,1560210.7655944824,4700,1,0.30000000000000004,1566981.814453125,4700,1,0.30000000000000004,1589393.017211914,4700,1,0.30000000000000004,1667683.8749389648,4700,1,0.30000000000000004,1844248.0759735107,4700,1,0.30000000000000004,1341600.7148284912,4700,1,0.30000000000000004,1335863.3244171143,4700,1,0.30000000000000004,1407642.758392334,4700,1,0.30000000000000004,211024133.30377197,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,2.5,0,0,0,51.219512939453125,100,0,0,0,66480525312,2147479552,40991051776,0
199,1721500986125,2767297.027359009,4700,1,0.30000000000000004,1424241.7996673584,4700,1,0.30000000000000004,1900606.8768615723,4700,1,0.30000000000000004,1547326.633178711,4700,1,0.30000000000000004,1560210.7725982666,4700,1,0.30000000000000004,1566981.825744629,4700,1,0.30000000000000004,1589393.0296783447,4700,1,0.30000000000000004,1667684.0403900146,4700,1,0.30000000000000004,1844249.0372009277,4700,1,0.30000000000000004,1341600.9170074463,4700,1,0.30000000000000004,1335863.3348388672,4700,1,0.30000000000000004,1407642.7869262695,4700,1,0.30000000000000004,211024141.43525696,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,100,0,0,0,66480525312,2147479552,40996843520,0
199,1721500986325,2767297.0347747803,4700,1,0.30000000000000004,1424241.8062591553,4700,1,0.30000000000000004,1900606.8845367432,4700,1,0.30000000000000004,1547326.7281036377,4700,1,0.30000000000000004,1560210.7799682617,4700,1,0.30000000000000004,1566981.837524414,4700,1,0.30000000000000004,1589393.054031372,4700,1,0.30000000000000004,1667684.2273101807,4700,1,0.30000000000000004,1844249.9978485107,4700,1,0.30000000000000004,1341601.0875701904,4700,1,0.30000000000000004,1335863.404006958,4700,1,0.30000000000000004,1407642.8181304932,4700,1,0.30000000000000004,211024149.62667847,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,41003581440,0
199,1721500986525,2767297.0422058105,4700,1,0.30000000000000004,1424241.8126983643,4700,1,0.30000000000000004,1900606.8917999268,4700,1,0.30000000000000004,1547326.9133758545,4700,1,0.30000000000000004,1560210.7870788574,4700,1,0.30000000000000004,1566981.8510894775,4700,1,0.30000000000000004,1589393.0675506592,4700,1,0.30000000000000004,1667684.4684906006,4700,1,0.30000000000000004,1844250.9499969482,4700,1,0.30000000000000004,1341601.0958099365,4700,1,0.30000000000000004,1335863.6086273193,4700,1,0.30000000000000004,1407642.8315582275,4700,1,0.30000000000000004,211024157.77711487,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,100,0,0,0,66480525312,2147479552,41011351552,0
199,1721500986725,2767297.0497283936,4700,1,0.30000000000000004,1424241.8191986084,4700,1,0.30000000000000004,1900606.8988494873,4700,1,0.30000000000000004,1547327.1179962158,4700,1,0.30000000000000004,1560210.7942352295,4700,1,0.30000000000000004,1566981.8635101318,4700,1,0.30000000000000004,1589393.0828704834,4700,1,0.30000000000000004,1667684.728652954,4700,1,0.30000000000000004,1844251.9077911377,4700,1,0.30000000000000004,1341601.1022644043,4700,1,0.30000000000000004,1335863.8127288818,4700,1,0.30000000000000004,1407642.8534240723,4700,1,0.30000000000000004,211024166.02819824,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,66480525312,2147479552,41019527168,0
199,1721500986925,2767297.0591430664,4700,1,0.30000000000000004,1424241.8257293701,4700,1,0.30000000000000004,1900606.9060668945,4700,1,0.30000000000000004,1547327.2623901367,4700,1,0.30000000000000004,1560210.8012695313,4700,1,0.30000000000000004,1566981.878479004,4700,1,0.30000000000000004,1589393.1037750244,4700,1,0.30000000000000004,1667684.9398651123,4700,1,0.30000000000000004,1844252.8608703613,4700,1,0.30000000000000004,1341601.1087036133,4700,1,0.30000000000000004,1335864.016418457,4700,1,0.30000000000000004,1407642.8738555908,4700,1,0.30000000000000004,211024174.2432251,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,41027010560,0
199,1721500987125,2767297.067337036,4700,1,0.30000000000000004,1424241.833114624,4700,1,0.30000000000000004,1900606.9131774902,4700,1,0.30000000000000004,1547327.4802856445,4700,1,0.30000000000000004,1560210.808380127,4700,1,0.30000000000000004,1566981.8909454346,4700,1,0.30000000000000004,1589393.118560791,4700,1,0.30000000000000004,1667685.2151489258,4700,1,0.30000000000000004,1844253.817565918,4700,1,0.30000000000000004,1341601.1152038574,4700,1,0.30000000000000004,1335864.215209961,4700,1,0.30000000000000004,1407642.886856079,4700,1,0.30000000000000004,211024182.45773315,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,66480525312,2147479552,41035268096,0
199,1721500987325,2767297.0760498047,4700,1,0.30000000000000004,1424241.8406524658,4700,1,0.30000000000000004,1900606.9203948975,4700,1,0.30000000000000004,1547327.5280303955,4700,1,0.30000000000000004,1560210.8153839111,4700,1,0.30000000000000004,1566981.901397705,4700,1,0.30000000000000004,1589393.134552002,4700,1,0.30000000000000004,1667685.3347320557,4700,1,0.30000000000000004,1844254.7754821777,4700,1,0.30000000000000004,1341601.1216583252,4700,1,0.30000000000000004,1335864.4134368896,4700,1,0.30000000000000004,1407642.9055175781,4700,1,0.30000000000000004,211024190.41210938,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,66480525312,2147479552,41039454208,0
199,1721500987525,2767297.0847320557,4700,1,0.30000000000000004,1424241.8471984863,4700,1,0.30000000000000004,1900606.9275360107,4700,1,0.30000000000000004,1547327.6691131592,4700,1,0.30000000000000004,1560210.8224945068,4700,1,0.30000000000000004,1566981.9194488525,4700,1,0.30000000000000004,1589393.1500549316,4700,1,0.30000000000000004,1667685.552444458,4700,1,0.30000000000000004,1844255.7272033691,4700,1,0.30000000000000004,1341601.1308746338,4700,1,0.30000000000000004,1335864.5808410645,4700,1,0.30000000000000004,1407642.9254302979,4700,1,0.30000000000000004,211024198.72494507,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,66480525312,2147479552,41046392832,0
199,1721500987725,2767297.093383789,4700,1,0.30000000000000004,1424241.8538208008,4700,1,0.30000000000000004,1900606.934829712,4700,1,0.30000000000000004,1547327.88331604,4700,1,0.30000000000000004,1560210.8296051025,4700,1,0.30000000000000004,1566981.9301452637,4700,1,0.30000000000000004,1589393.1680908203,4700,1,0.30000000000000004,1667685.826309204,4700,1,0.30000000000000004,1844256.6851959229,4700,1,0.30000000000000004,1341601.3230133057,4700,1,0.30000000000000004,1335864.5976409912,4700,1,0.30000000000000004,1407642.9389343262,4700,1,0.30000000000000004,211024207.0609436,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,66480525312,2147479552,41055109120,0
199,1721500987925,2767297.1017303467,4700,1,0.30000000000000004,1424241.8604125977,4700,1,0.30000000000000004,1900606.942489624,4700,1,0.30000000000000004,1547328.130859375,4700,1,0.30000000000000004,1560210.8370819092,4700,1,0.30000000000000004,1566981.9449310303,4700,1,0.30000000000000004,1589393.1928100586,4700,1,0.30000000000000004,1667686.1991577148,4700,1,0.30000000000000004,1844257.6432800293,4700,1,0.30000000000000004,1341601.5244750977,4700,1,0.30000000000000004,1335864.625213623,4700,1,0.30000000000000004,1407642.9597930908,4700,1,0.30000000000000004,211024215.56948853,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,100,0,0,0,66480525312,2147479552,41067261952,0
199,1721500988125,2767297.1166992188,4700,1,0.30000000000000004,1424241.867843628,4700,1,0.30000000000000004,1900606.9546051025,4700,1,0.30000000000000004,1547328.4385375977,4700,1,0.30000000000000004,1560210.8463897705,4700,1,0.30000000000000004,1566981.9829559326,4700,1,0.30000000000000004,1589393.235168457,4700,1,0.30000000000000004,1667686.9068145752,4700,1,0.30000000000000004,1844258.5971221924,4700,1,0.30000000000000004,1341601.7294769287,4700,1,0.30000000000000004,1335864.6798706055,4700,1,0.30000000000000004,1407642.9760437012,4700,1,0.30000000000000004,211024224.4050293,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65,100,0,0,0,66480525312,2147479552,41088421888,0
199,1721500988325,2767297.1240234375,4700,1,0.30000000000000004,1424241.8745422363,4700,1,0.30000000000000004,1900606.9622039795,4700,1,0.30000000000000004,1547328.6578521729,4700,1,0.30000000000000004,1560210.8537139893,4700,1,0.30000000000000004,1566981.9986572266,4700,1,0.30000000000000004,1589393.248413086,4700,1,0.30000000000000004,1667687.2232666016,4700,1,0.30000000000000004,1844259.5545806885,4700,1,0.30000000000000004,1341601.927658081,4700,1,0.30000000000000004,1335864.6955108643,4700,1,0.30000000000000004,1407642.9948730469,4700,1,0.30000000000000004,211024232.7078247,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,66480525312,2147479552,41098567680,0
199,1721500988525,2767297.131713867,4700,1,0.30000000000000004,1424241.881149292,4700,1,0.30000000000000004,1900606.9698028564,4700,1,0.30000000000000004,1547328.8931884766,4700,1,0.30000000000000004,1560210.8612213135,4700,1,0.30000000000000004,1566982.0151672363,4700,1,0.30000000000000004,1589393.280670166,4700,1,0.30000000000000004,1667687.533203125,4700,1,0.30000000000000004,1844260.5119781494,4700,1,0.30000000000000004,1341602.1248016357,4700,1,0.30000000000000004,1335864.736618042,4700,1,0.30000000000000004,1407643.014328003,4700,1,0.30000000000000004,211024241.10942078,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,31.57894515991211,100,0,0,0,66480525312,2147479552,41109233664,0
199,1721500988726,2767297.1388702393,4700,1,0.30000000000000004,1424241.8877105713,4700,1,0.30000000000000004,1900606.9774932861,4700,1,0.30000000000000004,1547329.0545043945,4700,1,0.30000000000000004,1560210.8683319092,4700,1,0.30000000000000004,1566982.0258636475,4700,1,0.30000000000000004,1589393.2913208008,4700,1,0.30000000000000004,1667687.697189331,4700,1,0.30000000000000004,1844261.4646453857,4700,1,0.30000000000000004,1341602.318283081,4700,1,0.30000000000000004,1335864.751815796,4700,1,0.30000000000000004,1407643.0292053223,4700,1,0.30000000000000004,211024249.26797485,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,66480525312,2147479552,41116401664,0
199,1721500988926,2767297.1465759277,4700,1,0.30000000000000004,1424241.8944244385,4700,1,0.30000000000000004,1900606.985321045,4700,1,0.30000000000000004,1547329.3102416992,4700,1,0.30000000000000004,1560210.8760223389,4700,1,0.30000000000000004,1566982.0483551025,4700,1,0.30000000000000004,1589393.3293914795,4700,1,0.30000000000000004,1667688.146408081,4700,1,0.30000000000000004,1844262.422958374,4700,1,0.30000000000000004,1341602.5168304443,4700,1,0.30000000000000004,1335864.782409668,4700,1,0.30000000000000004,1407643.047012329,4700,1,0.30000000000000004,211024257.78605652,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,66480525312,2147479552,41130475520,0
199,1721500989126,2767297.154281616,4700,1,0.30000000000000004,1424241.9009552002,4700,1,0.30000000000000004,1900606.9929962158,4700,1,0.30000000000000004,1547329.4293365479,4700,1,0.30000000000000004,1560210.883178711,4700,1,0.30000000000000004,1566982.0597686768,4700,1,0.30000000000000004,1589393.3521728516,4700,1,0.30000000000000004,1667688.3292388916,4700,1,0.30000000000000004,1844263.3795013428,4700,1,0.30000000000000004,1341602.7125701904,4700,1,0.30000000000000004,1335864.7941741943,4700,1,0.30000000000000004,1407643.0687561035,4700,1,0.30000000000000004,211024265.95335388,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,100,0,0,0,66480525312,2147479552,41138188288,0
199,1721500989326,2767297.1617279053,4700,1,0.30000000000000004,1424241.907485962,4700,1,0.30000000000000004,1900607.0003967285,4700,1,0.30000000000000004,1547329.571762085,4700,1,0.30000000000000004,1560210.8900299072,4700,1,0.30000000000000004,1566982.0741119385,4700,1,0.30000000000000004,1589393.369140625,4700,1,0.30000000000000004,1667688.625946045,4700,1,0.30000000000000004,1844264.330078125,4700,1,0.30000000000000004,1341602.9069824219,4700,1,0.30000000000000004,1335864.8085632324,4700,1,0.30000000000000004,1407643.0899353027,4700,1,0.30000000000000004,211024274.24316406,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,66480525312,2147479552,41147904000,0
199,1721500989526,2767297.1699523926,4700,1,0.30000000000000004,1424241.9140319824,4700,1,0.30000000000000004,1900607.0078430176,4700,1,0.30000000000000004,1547329.7670288086,4700,1,0.30000000000000004,1560210.8974761963,4700,1,0.30000000000000004,1566982.1018371582,4700,1,0.30000000000000004,1589393.3955841064,4700,1,0.30000000000000004,1667688.9192810059,4700,1,0.30000000000000004,1844265.287979126,4700,1,0.30000000000000004,1341603.091583252,4700,1,0.30000000000000004,1335864.8294677734,4700,1,0.30000000000000004,1407643.1061096191,4700,1,0.30000000000000004,211024282.4950714,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,100,0,0,5,66480525312,2147479552,41158799360,0
199,1721500989726,2767297.178329468,4700,1,0.30000000000000004,1424241.9214935303,4700,1,0.30000000000000004,1900607.0155181885,4700,1,0.30000000000000004,1547330.0005187988,4700,1,0.30000000000000004,1560210.9053649902,4700,1,0.30000000000000004,1566982.1262054443,4700,1,0.30000000000000004,1589393.4331817627,4700,1,0.30000000000000004,1667689.3125457764,4700,1,0.30000000000000004,1844266.245223999,4700,1,0.30000000000000004,1341603.2865447998,4700,1,0.30000000000000004,1335864.8598937988,4700,1,0.30000000000000004,1407643.129562378,4700,1,0.30000000000000004,211024290.87324524,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40,100,0,0,0,66480525312,2147479552,41170726912,0
199,1721500989926,2767297.185409546,4700,1,0.30000000000000004,1424241.9281311035,4700,1,0.30000000000000004,1900607.0225830078,4700,1,0.30000000000000004,1547330.0787200928,4700,1,0.30000000000000004,1560210.9122161865,4700,1,0.30000000000000004,1566982.137008667,4700,1,0.30000000000000004,1589393.4524230957,4700,1,0.30000000000000004,1667689.4757843018,4700,1,0.30000000000000004,1844267.1978302002,4700,1,0.30000000000000004,1341603.480178833,4700,1,0.30000000000000004,1335864.878753662,4700,1,0.30000000000000004,1407643.146270752,4700,1,0.30000000000000004,211024298.98979187,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25,100,0,0,0,66480525312,2147479552,41178349568,0
