Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506055552,2774175.6385650635,4700,1,0.30000000000000004,1427840.9835968018,4700,1,0.30000000000000004,1905279.3703308105,4700,1,0.30000000000000004,1551310.5580596924,4700,1,0.30000000000000004,1563921.8394927979,4700,1,0.30000000000000004,1571056.1235656738,4700,1,0.30000000000000004,1594131.9340362549,4700,1,0.30000000000000004,1672517.7518920898,4700,1,0.30000000000000004,1850158.532836914,4700,1,0.30000000000000004,1345525.9228668213,4700,1,0.30000000000000004,1339435.0379943848,4700,1,0.30000000000000004,1411379.175994873,4700,1,0.30000000000000004,211242953.34431458,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,25,0,0,0,0,0,100,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,66480525312,2147479552,41205096448,0
199,1721506055753,2774175.7111206055,4700,1,0.30000000000000004,1427841.75730896,4700,1,0.30000000000000004,1905279.5469665527,4700,1,0.30000000000000004,1551310.800125122,4700,1,0.30000000000000004,1563921.8809814453,4700,1,0.30000000000000004,1571056.613937378,4700,1,0.30000000000000004,1594132.9358978271,4700,1,0.30000000000000004,1672517.8920288086,4700,1,0.30000000000000004,1850158.707183838,4700,1,0.30000000000000004,1345525.9911651611,4700,1,0.30000000000000004,1339435.0830230713,4700,1,0.30000000000000004,1411379.3435211182,4700,1,0.30000000000000004,211242963.23954773,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,5,5,5,0,36.842105865478516,100,5,0,5,0,5,5,61.11111068725586,0,4.761904716491699,0,0,4.761904716491699,5,0,0,66480525312,2147479552,41239699456,0
199,1721506055953,2774175.752319336,4700,1,0.3062499999999999,1427843.0302581787,4700,1,0.3062499999999999,1905279.5901184082,4700,1,0.3062499999999999,1551310.911315918,4700,1,0.3062499999999999,1563921.9329681396,4700,1,0.3062499999999999,1571056.6926269531,4700,1,0.3062499999999999,1594133.9338531494,4700,1,0.3062499999999999,1672517.9790649414,4700,1,0.3062499999999999,1850158.8362579346,4700,1,0.3062499999999999,1345526.1406555176,4700,1,0.3062499999999999,1339435.1232299805,4700,1,0.3062499999999999,1411379.393661499,4700,1,0.3062499999999999,211242972.80744934,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,5,100,0,10.526315689086914,0,0,0,0,86.36363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,41259794432,0
199,1721506056153,2774175.9671936035,4700,1,0.3062499999999999,1427844.054763794,4700,1,0.3062499999999999,1905279.8605804443,4700,1,0.3062499999999999,1551311.2475128174,4700,1,0.3062499999999999,1563922.1322784424,4700,1,0.3062499999999999,1571056.8606567383,4700,1,0.3062499999999999,1594134.933013916,4700,1,0.3062499999999999,1672518.3284301758,4700,1,0.3062499999999999,1850159.6703338623,4700,1,0.3062499999999999,1345526.4084472656,4700,1,0.3062499999999999,1339435.298675537,4700,1,0.3062499999999999,1411379.574295044,4700,1,0.3062499999999999,211242984.43922424,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,14.285715103149414,0,15.000000953674316,14.285715103149414,10,0,0,100,10,40,14.285715103149414,5.263157844543457,5.263157844543457,10,88.8888931274414,0,15.000000953674316,0,0,22.22222328186035,10,0,4.761904716491699,66480525312,2147479552,41333620736,0
199,1721506056353,2774176.1366271973,4700,1,0.31874999999999987,1427844.7075042725,4700,1,0.31874999999999987,1905280.1307525635,4700,1,0.31874999999999987,1551311.9704589844,4700,1,0.31874999999999987,1563922.318786621,4700,1,0.31874999999999987,1571056.9840545654,4700,1,0.31874999999999987,1594135.9640045166,4700,1,0.31874999999999987,1672518.824584961,4700,1,0.31874999999999987,1850159.8209838867,4700,1,0.31874999999999987,1345526.517425537,4700,1,0.31874999999999987,1339435.437072754,4700,1,0.31874999999999987,1411379.7922210693,4700,1,0.31874999999999987,211242995.17626953,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,10,15.000000953674316,5,10.526315689086914,10,40,5,9.523809432983398,100,15.000000953674316,5.263157844543457,0,9.523809432983398,5.263157844543457,5,50,5.263157844543457,5,5.263157844543457,20,5.263157844543457,5.263157844543457,5.263157844543457,5.555555820465088,66480525312,2147479552,41380651008,0
199,1721506056553,2774176.271789551,4700,1,0.30000000000000004,1427844.836517334,4700,1,0.30000000000000004,1905280.2511138916,4700,1,0.30000000000000004,1551312.104675293,4700,1,0.30000000000000004,1563922.6313781738,4700,1,0.30000000000000004,1571057.1250610352,4700,1,0.30000000000000004,1594136.9924316406,4700,1,0.30000000000000004,1672518.9695892334,4700,1,0.30000000000000004,1850159.9484405518,4700,1,0.30000000000000004,1345526.6434936523,4700,1,0.30000000000000004,1339435.5612792969,4700,1,0.30000000000000004,1411379.9655151367,4700,1,0.30000000000000004,211243004.46943665,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,10,15.000000953674316,5,10.526315689086914,10,40,5,9.523809432983398,100,15.000000953674316,5.263157844543457,0,9.523809432983398,5.263157844543457,5,50,5.263157844543457,5,5.263157844543457,20,5.263157844543457,5.263157844543457,5.263157844543457,5.555555820465088,66480525312,2147479552,41373298688,0
199,1721506056753,2774176.2801971436,4700,1,0.30000000000000004,1427844.84274292,4700,1,0.30000000000000004,1905280.257736206,4700,1,0.30000000000000004,1551312.1109924316,4700,1,0.30000000000000004,1563922.8703613281,4700,1,0.30000000000000004,1571057.1325836182,4700,1,0.30000000000000004,1594138.0030517578,4700,1,0.30000000000000004,1672518.9839172363,4700,1,0.30000000000000004,1850159.9547729492,4700,1,0.30000000000000004,1345526.6500396729,4700,1,0.30000000000000004,1339435.567489624,4700,1,0.30000000000000004,1411379.9718933105,4700,1,0.30000000000000004,211243012.44517517,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,2.5,0,2.5,4.878048419952393,2.5,2.5,5,4.878048419952393,100,0,2.5,4.878048419952393,0,2.5,5.128205299377441,4.878048419952393,4.878048419952393,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5,4.878048419952393,66480525312,2147479552,41373106176,0
199,1721506056953,2774176.286514282,4700,1,0.30000000000000004,1427844.8488769531,4700,1,0.30000000000000004,1905280.264389038,4700,1,0.30000000000000004,1551312.1172180176,4700,1,0.30000000000000004,1563923.1055603027,4700,1,0.30000000000000004,1571057.1395111084,4700,1,0.30000000000000004,1594139.0077819824,4700,1,0.30000000000000004,1672519.0012054443,4700,1,0.30000000000000004,1850159.9609832764,4700,1,0.30000000000000004,1345526.6578216553,4700,1,0.30000000000000004,1339435.5800170898,4700,1,0.30000000000000004,1411379.979095459,4700,1,0.30000000000000004,211243020.46888733,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373106176,0
199,1721506057153,2774176.2933654785,4700,1,0.30000000000000004,1427844.8570098877,4700,1,0.30000000000000004,1905280.270980835,4700,1,0.30000000000000004,1551312.1233978271,4700,1,0.30000000000000004,1563923.3423919678,4700,1,0.30000000000000004,1571057.150177002,4700,1,0.30000000000000004,1594140.0169830322,4700,1,0.30000000000000004,1672519.0225830078,4700,1,0.30000000000000004,1850159.9671936035,4700,1,0.30000000000000004,1345526.6648864746,4700,1,0.30000000000000004,1339435.586151123,4700,1,0.30000000000000004,1411379.9852905273,4700,1,0.30000000000000004,211243028.42996216,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373622272,0
199,1721506057353,2774176.299758911,4700,1,0.30000000000000004,1427844.863571167,4700,1,0.30000000000000004,1905280.2786865234,4700,1,0.30000000000000004,1551312.129562378,4700,1,0.30000000000000004,1563923.5808105469,4700,1,0.30000000000000004,1571057.1577148438,4700,1,0.30000000000000004,1594141.025466919,4700,1,0.30000000000000004,1672519.046218872,4700,1,0.30000000000000004,1850159.9736328125,4700,1,0.30000000000000004,1345526.6716156006,4700,1,0.30000000000000004,1339435.5935058594,4700,1,0.30000000000000004,1411379.9962615967,4700,1,0.30000000000000004,211243036.3898468,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373851648,0
199,1721506057553,2774176.306060791,4700,1,0.30000000000000004,1427844.8697052002,4700,1,0.30000000000000004,1905280.2852172852,4700,1,0.30000000000000004,1551312.1357574463,4700,1,0.30000000000000004,1563923.8188323975,4700,1,0.30000000000000004,1571057.1648254395,4700,1,0.30000000000000004,1594142.0284881592,4700,1,0.30000000000000004,1672519.0630493164,4700,1,0.30000000000000004,1850159.9800567627,4700,1,0.30000000000000004,1345526.6780548096,4700,1,0.30000000000000004,1339435.5996551514,4700,1,0.30000000000000004,1411380.0024414063,4700,1,0.30000000000000004,211243044.42497253,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374109696,0
199,1721506057753,2774176.312438965,4700,1,0.30000000000000004,1427844.8758087158,4700,1,0.30000000000000004,1905280.2917480469,4700,1,0.30000000000000004,1551312.1420288086,4700,1,0.30000000000000004,1563924.0562438965,4700,1,0.30000000000000004,1571057.1721038818,4700,1,0.30000000000000004,1594143.0357666016,4700,1,0.30000000000000004,1672519.0801086426,4700,1,0.30000000000000004,1850159.9862060547,4700,1,0.30000000000000004,1345526.684539795,4700,1,0.30000000000000004,1339435.605834961,4700,1,0.30000000000000004,1411380.0087738037,4700,1,0.30000000000000004,211243052.42271423,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,41374367744,0
199,1721506057953,2774176.3187713623,4700,1,0.30000000000000004,1427844.881942749,4700,1,0.30000000000000004,1905280.2982940674,4700,1,0.30000000000000004,1551312.1481933594,4700,1,0.30000000000000004,1563924.2932128906,4700,1,0.30000000000000004,1571057.1791687012,4700,1,0.30000000000000004,1594144.0419769287,4700,1,0.30000000000000004,1672519.1037597656,4700,1,0.30000000000000004,1850159.992340088,4700,1,0.30000000000000004,1345526.6908874512,4700,1,0.30000000000000004,1339435.6119995117,4700,1,0.30000000000000004,1411380.0155944824,4700,1,0.30000000000000004,211243060.4603424,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41374367744,0
199,1721506058153,2774176.3251190186,4700,1,0.30000000000000004,1427844.8881988525,4700,1,0.30000000000000004,1905280.3049621582,4700,1,0.30000000000000004,1551312.1560211182,4700,1,0.30000000000000004,1563924.5280456543,4700,1,0.30000000000000004,1571057.1879882813,4700,1,0.30000000000000004,1594145.0444335938,4700,1,0.30000000000000004,1672519.1203155518,4700,1,0.30000000000000004,1850159.9986114502,4700,1,0.30000000000000004,1345526.6975860596,4700,1,0.30000000000000004,1339435.6249694824,4700,1,0.30000000000000004,1411380.021774292,4700,1,0.30000000000000004,211243068.5436859,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,41374367744,0
199,1721506058353,2774176.332107544,4700,1,0.30000000000000004,1427844.9019622803,4700,1,0.30000000000000004,1905280.3157958984,4700,1,0.30000000000000004,1551312.162185669,4700,1,0.30000000000000004,1563924.6889343262,4700,1,0.30000000000000004,1571057.1954040527,4700,1,0.30000000000000004,1594146.0571594238,4700,1,0.30000000000000004,1672519.1376953125,4700,1,0.30000000000000004,1850160.0055847168,4700,1,0.30000000000000004,1345526.7068634033,4700,1,0.30000000000000004,1339435.6312408447,4700,1,0.30000000000000004,1411380.0314483643,4700,1,0.30000000000000004,211243076.5155182,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374871552,0
199,1721506058553,2774176.338470459,4700,1,0.30000000000000004,1427844.9080963135,4700,1,0.30000000000000004,1905280.3222961426,4700,1,0.30000000000000004,1551312.1683044434,4700,1,0.30000000000000004,1563924.695098877,4700,1,0.30000000000000004,1571057.2022857666,4700,1,0.30000000000000004,1594147.0769348145,4700,1,0.30000000000000004,1672519.1611328125,4700,1,0.30000000000000004,1850160.0123291016,4700,1,0.30000000000000004,1345526.7134552002,4700,1,0.30000000000000004,1339435.6374206543,4700,1,0.30000000000000004,1411380.0376281738,4700,1,0.30000000000000004,211243084.41444397,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41374871552,0
199,1721506058753,2774176.352584839,4700,1,0.30000000000000004,1427844.9213409424,4700,1,0.30000000000000004,1905280.3292694092,4700,1,0.30000000000000004,1551312.175354004,4700,1,0.30000000000000004,1563924.7053985596,4700,1,0.30000000000000004,1571057.2103729248,4700,1,0.30000000000000004,1594148.0928497314,4700,1,0.30000000000000004,1672519.1771087646,4700,1,0.30000000000000004,1850160.019607544,4700,1,0.30000000000000004,1345526.7202911377,4700,1,0.30000000000000004,1339435.654006958,4700,1,0.30000000000000004,1411380.0508422852,4700,1,0.30000000000000004,211243092.07910156,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41375641600,0
199,1721506058953,2774176.396484375,4700,1,0.3062499999999999,1427845.217453003,4700,1,0.3062499999999999,1905280.5120239258,4700,1,0.3062499999999999,1551312.2009429932,4700,1,0.3062499999999999,1563924.741897583,4700,1,0.3062499999999999,1571057.4392547607,4700,1,0.3062499999999999,1594149.1138458252,4700,1,0.3062499999999999,1672519.3483581543,4700,1,0.3062499999999999,1850160.0726776123,4700,1,0.3062499999999999,1345526.7486419678,4700,1,0.3062499999999999,1339435.7704620361,4700,1,0.3062499999999999,1411380.1204223633,4700,1,0.3062499999999999,211243100.78250122,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,10,0,0,0,0,100,4.761904716491699,0,0,0,0,0,28.571430206298828,0,20,0,5.263157844543457,4.761904716491699,0,0,0,66480525312,2147479552,40960122880,0
199,1721506059153,2774176.457550049,4700,1,0.30000000000000004,1427845.284439087,4700,1,0.30000000000000004,1905280.574066162,4700,1,0.30000000000000004,1551312.2382202148,4700,1,0.30000000000000004,1563924.9592132568,4700,1,0.30000000000000004,1571057.533782959,4700,1,0.30000000000000004,1594150.1276245117,4700,1,0.30000000000000004,1672519.4024047852,4700,1,0.30000000000000004,1850160.104675293,4700,1,0.30000000000000004,1345526.7804412842,4700,1,0.30000000000000004,1339435.839477539,4700,1,0.30000000000000004,1411380.1852111816,4700,1,0.30000000000000004,211243109.0617218,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40951853056,0
199,1721506059353,2774176.589691162,4700,1,0.31874999999999987,1427845.3391418457,4700,1,0.3125,1905280.640472412,4700,1,0.3125,1551312.2789001465,4700,1,0.31874999999999987,1563925.0157928467,4700,1,0.31874999999999987,1571058.1704711914,4700,1,0.3125,1594151.1721343994,4700,1,0.3125,1672519.4738769531,4700,1,0.3125,1850160.186706543,4700,1,0.3125,1345526.8184051514,4700,1,0.3125,1339435.9306640625,4700,1,0.3125,1411380.3341064453,4700,1,0.3125,211243118.0372162,400,400,400,400,400,400,400,4690,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,5,0,0,40,95,0,5,0,0,0,10,0,0,25,15.789472579956055,0,0,0,5,0,66480525312,2147479552,40795004928,0
