Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505765413,2773754.834274292,4700,1,0.31874999999999987,1427581.1424560547,4700,1,0.31874999999999987,1904960.6447753906,4700,1,0.31874999999999987,1551043.3918304443,4700,1,0.31874999999999987,1563741.2655334473,4700,1,0.31874999999999987,1570861.1349334717,4700,1,0.31874999999999987,1593888.8812561035,4700,1,0.31874999999999987,1672321.8166656494,4700,1,0.31874999999999987,1849914.08203125,4700,1,0.31874999999999987,1345269.4209747314,4700,1,0.31874999999999987,1339216.7853546143,4700,1,0.31874999999999987,1411218.0732574463,4700,1,0.31874999999999987,211230523.48994446,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,5,5,5,5,9.523809432983398,5.263157844543457,0,10.526315689086914,40,0,5,5,0,9.523809432983398,9.523809432983398,0,9.523809432983398,42.105262756347656,31.57894515991211,100,0,9.523809432983398,5,66480525312,2147479552,41346654208,0
199,1721505765613,2773755.1708374023,4700,1,0.30000000000000004,1427581.435760498,4700,1,0.30000000000000004,1904961.1699066162,4700,1,0.30000000000000004,1551043.8802490234,4700,1,0.30000000000000004,1563741.5924377441,4700,1,0.30000000000000004,1570861.6183166504,4700,1,0.30000000000000004,1593889.8589630127,4700,1,0.30000000000000004,1672322.5218963623,4700,1,0.30000000000000004,1849915.0621948242,4700,1,0.30000000000000004,1345269.793182373,4700,1,0.30000000000000004,1339217.0881347656,4700,1,0.30000000000000004,1411218.40524292,4700,1,0.30000000000000004,211230535.8232727,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,5,5,5,5,9.523809432983398,5.263157844543457,0,10.526315689086914,40,0,5,5,0,9.523809432983398,9.523809432983398,0,9.523809432983398,42.105262756347656,31.57894515991211,100,0,9.523809432983398,5,66480525312,2147479552,41397161984,0
199,1721505765813,2773755.1783447266,4700,1,0.30000000000000004,1427581.4735107422,4700,1,0.30000000000000004,1904961.1919250488,4700,1,0.30000000000000004,1551043.9087219238,4700,1,0.30000000000000004,1563741.5998687744,4700,1,0.30000000000000004,1570861.625717163,4700,1,0.30000000000000004,1593889.9076843262,4700,1,0.30000000000000004,1672322.5432281494,4700,1,0.30000000000000004,1849916.0058288574,4700,1,0.30000000000000004,1345269.8723144531,4700,1,0.30000000000000004,1339217.0942382813,4700,1,0.30000000000000004,1411218.5972595215,4700,1,0.30000000000000004,211230543.79652405,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,5,9.756096839904785,9.756096839904785,7.692307949066162,10,12.5,7.500000476837158,7.500000476837158,7.500000476837158,5.128205299377441,74.35897827148438,15.000000953674316,10,7.692307949066162,7.894736289978027,10,17.073171615600586,12.5,33.333335876464844,26.829269409179688,32.5,10.256410598754883,10,10,66480525312,2147479552,41398038528,0
199,1721505766013,2773755.184814453,4700,1,0.30000000000000004,1427581.481048584,4700,1,0.30000000000000004,1904961.2113800049,4700,1,0.30000000000000004,1551043.915878296,4700,1,0.30000000000000004,1563741.6061706543,4700,1,0.30000000000000004,1570861.6353759766,4700,1,0.30000000000000004,1593889.9140625,4700,1,0.30000000000000004,1672322.549545288,4700,1,0.30000000000000004,1849916.9475097656,4700,1,0.30000000000000004,1345269.8787994385,4700,1,0.30000000000000004,1339217.1025543213,4700,1,0.30000000000000004,1411218.7895812988,4700,1,0.30000000000000004,211230551.5996399,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397702656,0
199,1721505766213,2773755.1910705566,4700,1,0.30000000000000004,1427581.4875183105,4700,1,0.30000000000000004,1904961.2306365967,4700,1,0.30000000000000004,1551043.9225463867,4700,1,0.30000000000000004,1563741.6123657227,4700,1,0.30000000000000004,1570861.6419830322,4700,1,0.30000000000000004,1593889.9203186035,4700,1,0.30000000000000004,1672322.5558013916,4700,1,0.30000000000000004,1849917.8840332031,4700,1,0.30000000000000004,1345269.8852539063,4700,1,0.30000000000000004,1339217.109588623,4700,1,0.30000000000000004,1411218.977859497,4700,1,0.30000000000000004,211230559.49639893,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397702656,0
199,1721505766413,2773755.2002105713,4700,1,0.30000000000000004,1427581.4937591553,4700,1,0.30000000000000004,1904961.2416687012,4700,1,0.30000000000000004,1551043.9304199219,4700,1,0.30000000000000004,1563741.6186218262,4700,1,0.30000000000000004,1570861.6513671875,4700,1,0.30000000000000004,1593889.9267730713,4700,1,0.30000000000000004,1672322.5620422363,4700,1,0.30000000000000004,1849918.8233032227,4700,1,0.30000000000000004,1345269.8916625977,4700,1,0.30000000000000004,1339217.1158599854,4700,1,0.30000000000000004,1411219.1624908447,4700,1,0.30000000000000004,211230567.33572388,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41397702656,0
199,1721505766613,2773755.207244873,4700,1,0.30000000000000004,1427581.5,4700,1,0.30000000000000004,1904961.2604370117,4700,1,0.30000000000000004,1551043.9370269775,4700,1,0.30000000000000004,1563741.6261291504,4700,1,0.30000000000000004,1570861.6582489014,4700,1,0.30000000000000004,1593889.935974121,4700,1,0.30000000000000004,1672322.568725586,4700,1,0.30000000000000004,1849919.762588501,4700,1,0.30000000000000004,1345269.8980407715,4700,1,0.30000000000000004,1339217.1220855713,4700,1,0.30000000000000004,1411219.3488006592,4700,1,0.30000000000000004,211230575.2095337,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398185984,0
199,1721505766813,2773755.2138061523,4700,1,0.30000000000000004,1427581.5061340332,4700,1,0.30000000000000004,1904961.2784576416,4700,1,0.30000000000000004,1551043.9441070557,4700,1,0.30000000000000004,1563741.6328277588,4700,1,0.30000000000000004,1570861.6668548584,4700,1,0.30000000000000004,1593889.942565918,4700,1,0.30000000000000004,1672322.575012207,4700,1,0.30000000000000004,1849920.6967926025,4700,1,0.30000000000000004,1345269.9055786133,4700,1,0.30000000000000004,1339217.1282348633,4700,1,0.30000000000000004,1411219.5343170166,4700,1,0.30000000000000004,211230583.068161,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398185984,0
199,1721505767013,2773755.220428467,4700,1,0.30000000000000004,1427581.5123596191,4700,1,0.30000000000000004,1904961.4671325684,4700,1,0.30000000000000004,1551043.9510498047,4700,1,0.30000000000000004,1563741.6396026611,4700,1,0.30000000000000004,1570861.6741790771,4700,1,0.30000000000000004,1593889.9497528076,4700,1,0.30000000000000004,1672322.5949249268,4700,1,0.30000000000000004,1849921.4609069824,4700,1,0.30000000000000004,1345269.9123382568,4700,1,0.30000000000000004,1339217.1345367432,4700,1,0.30000000000000004,1411219.6795959473,4700,1,0.30000000000000004,211230590.8252716,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,41387266048,0
199,1721505767213,2773755.2289276123,4700,1,0.30000000000000004,1427581.5184631348,4700,1,0.30000000000000004,1904962.4063568115,4700,1,0.30000000000000004,1551043.9576721191,4700,1,0.30000000000000004,1563741.6461029053,4700,1,0.30000000000000004,1570861.6812286377,4700,1,0.30000000000000004,1593889.9563598633,4700,1,0.30000000000000004,1672322.6025238037,4700,1,0.30000000000000004,1849921.46774292,4700,1,0.30000000000000004,1345269.9188232422,4700,1,0.30000000000000004,1339217.1407318115,4700,1,0.30000000000000004,1411219.855178833,4700,1,0.30000000000000004,211230598.49169922,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41387257856,0
199,1721505767413,2773755.235229492,4700,1,0.30000000000000004,1427581.524810791,4700,1,0.30000000000000004,1904963.353149414,4700,1,0.30000000000000004,1551043.9648895264,4700,1,0.30000000000000004,1563741.65234375,4700,1,0.30000000000000004,1570861.6883087158,4700,1,0.30000000000000004,1593889.9643096924,4700,1,0.30000000000000004,1672322.610092163,4700,1,0.30000000000000004,1849921.4739379883,4700,1,0.30000000000000004,1345269.9494781494,4700,1,0.30000000000000004,1339217.14793396,4700,1,0.30000000000000004,1411219.9669799805,4700,1,0.30000000000000004,211230606.2766571,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41388290048,0
199,1721505767613,2773755.242202759,4700,1,0.30000000000000004,1427581.5311584473,4700,1,0.30000000000000004,1904964.3005065918,4700,1,0.30000000000000004,1551043.9734039307,4700,1,0.30000000000000004,1563741.6614990234,4700,1,0.30000000000000004,1570861.6953430176,4700,1,0.30000000000000004,1593889.9744262695,4700,1,0.30000000000000004,1672322.6209106445,4700,1,0.30000000000000004,1849921.480041504,4700,1,0.30000000000000004,1345270.0364685059,4700,1,0.30000000000000004,1339217.1542358398,4700,1,0.30000000000000004,1411220.0210876465,4700,1,0.30000000000000004,211230614.1773529,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41388777472,0
199,1721505767813,2773755.25,4700,1,0.30000000000000004,1427581.537979126,4700,1,0.30000000000000004,1904965.2419281006,4700,1,0.30000000000000004,1551043.9810180664,4700,1,0.30000000000000004,1563741.6677246094,4700,1,0.30000000000000004,1570861.7023620605,4700,1,0.30000000000000004,1593889.981918335,4700,1,0.30000000000000004,1672322.6300048828,4700,1,0.30000000000000004,1849921.5014648438,4700,1,0.30000000000000004,1345270.0820922852,4700,1,0.30000000000000004,1339217.1603851318,4700,1,0.30000000000000004,1411220.1346588135,4700,1,0.30000000000000004,211230622.0420227,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41388576768,0
199,1721505768013,2773755.259048462,4700,1,0.30000000000000004,1427581.5450439453,4700,1,0.30000000000000004,1904966.1920471191,4700,1,0.30000000000000004,1551043.9894104004,4700,1,0.30000000000000004,1563741.674697876,4700,1,0.30000000000000004,1570861.7102508545,4700,1,0.30000000000000004,1593889.9882965088,4700,1,0.30000000000000004,1672322.6369628906,4700,1,0.30000000000000004,1849921.508102417,4700,1,0.30000000000000004,1345270.2726745605,4700,1,0.30000000000000004,1339217.1678466797,4700,1,0.30000000000000004,1411220.14112854,4700,1,0.30000000000000004,211230629.79486084,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41389527040,0
199,1721505768213,2773755.3625030518,4700,1,0.30000000000000004,1427581.5537719727,4700,1,0.30000000000000004,1904967.1344909668,4700,1,0.30000000000000004,1551044.0918121338,4700,1,0.30000000000000004,1563741.6844329834,4700,1,0.30000000000000004,1570861.8541107178,4700,1,0.30000000000000004,1593890.0163574219,4700,1,0.30000000000000004,1672322.9282531738,4700,1,0.30000000000000004,1849921.5155792236,4700,1,0.30000000000000004,1345270.456665039,4700,1,0.30000000000000004,1339217.1752166748,4700,1,0.30000000000000004,1411220.1489257813,4700,1,0.30000000000000004,211230638.18284607,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,10,0,25,0,0,0,0,66480525312,2147479552,41352953856,0
199,1721505768413,2773755.620239258,4700,1,0.30000000000000004,1427581.6152038574,4700,1,0.30000000000000004,1904968.0944366455,4700,1,0.30000000000000004,1551044.1713867188,4700,1,0.30000000000000004,1563741.7676849365,4700,1,0.30000000000000004,1570861.9516601563,4700,1,0.30000000000000004,1593890.0838012695,4700,1,0.30000000000000004,1672323.0461425781,4700,1,0.30000000000000004,1849921.5679626465,4700,1,0.30000000000000004,1345270.6737060547,4700,1,0.30000000000000004,1339217.2281799316,4700,1,0.30000000000000004,1411220.1947784424,4700,1,0.30000000000000004,211230646.43185425,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,5,20,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,40989769728,0
199,1721505768613,2773755.7050476074,4700,1,0.30000000000000004,1427581.671737671,4700,1,0.30000000000000004,1904969.0869598389,4700,1,0.30000000000000004,1551044.2363586426,4700,1,0.30000000000000004,1563741.8443145752,4700,1,0.30000000000000004,1570862.0922851563,4700,1,0.30000000000000004,1593890.2152557373,4700,1,0.30000000000000004,1672323.5109863281,4700,1,0.30000000000000004,1849921.6130981445,4700,1,0.30000000000000004,1345270.8957366943,4700,1,0.30000000000000004,1339217.2765350342,4700,1,0.30000000000000004,1411220.2681732178,4700,1,0.30000000000000004,211230655.18281555,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,0,5,0,10,0,0,0,4.761904716491699,10,44.4444465637207,0,5,4.761904716491699,0,4.761904716491699,0,100,9.523809432983398,9.523809432983398,0,5,4.761904716491699,0,5,66480525312,2147479552,40970330112,0
