Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501119632,2767537.6112060547,4700,1,0.30000000000000004,1424424.3874969482,4700,1,0.30000000000000004,1900688.0463104248,4700,1,0.30000000000000004,1547400.670639038,4700,1,0.30000000000000004,1560277.0072784424,4700,1,0.30000000000000004,1567133.5000305176,4700,1,0.30000000000000004,1589494.9398651123,4700,1,0.30000000000000004,1667759.1912384033,4700,1,0.30000000000000004,1844373.2170257568,4700,1,0.30000000000000004,1341789.6131134033,4700,1,0.30000000000000004,1335919.5295410156,4700,1,0.30000000000000004,1407716.3450622559,4700,1,0.30000000000000004,211029904.50402832,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,10.526315689086914,5,0,0,90,4.761904716491699,17.39130401611328,5,5,0,0,23.809524536132813,0,9.523809432983398,40,5,5,0,0,9.523809432983398,5,33.333335876464844,0,0,66480525312,2147479552,41266606080,0
199,1721501119832,2767538.5986938477,4700,1,0.3062499999999999,1424424.5129699707,4700,1,0.3062499999999999,1900688.1589050293,4700,1,0.3062499999999999,1547400.7450714111,4700,1,0.3062499999999999,1560277.3130645752,4700,1,0.3062499999999999,1567133.5519256592,4700,1,0.3062499999999999,1589495.0287322998,4700,1,0.3062499999999999,1667759.2823181152,4700,1,0.3062499999999999,1844373.2991027832,4700,1,0.3062499999999999,1341790.7150268555,4700,1,0.3062499999999999,1335920.0316314697,4700,1,0.3062499999999999,1407716.4341125488,4700,1,0.3062499999999999,211029914.61889648,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,90,0,20,5,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,41308860416,0
199,1721501120032,2767539.640274048,4700,1,0.30000000000000004,1424424.8743286133,4700,1,0.30000000000000004,1900688.4830627441,4700,1,0.30000000000000004,1547401.189743042,4700,1,0.30000000000000004,1560277.7059173584,4700,1,0.30000000000000004,1567133.8489379883,4700,1,0.30000000000000004,1589495.3572540283,4700,1,0.30000000000000004,1667759.561630249,4700,1,0.30000000000000004,1844373.5671844482,4700,1,0.30000000000000004,1341791.353302002,4700,1,0.30000000000000004,1335921.3695373535,4700,1,0.30000000000000004,1407716.842590332,4700,1,0.30000000000000004,211029927.29133606,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,20,20,20,15.000000953674316,21.052631378173828,23.809524536132813,20,15.789472579956055,10.526315689086914,15.789472579956055,25,20,68.42105102539063,23.809524536132813,20,15.789472579956055,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,25,55,20,66480525312,2147479552,41400410112,0
199,1721501120233,2767540.6306915283,4700,1,0.30000000000000004,1424424.8807983398,4700,1,0.30000000000000004,1900688.7103118896,4700,1,0.30000000000000004,1547401.4276885986,4700,1,0.30000000000000004,1560277.7361602783,4700,1,0.30000000000000004,1567133.8574066162,4700,1,0.30000000000000004,1589495.36428833,4700,1,0.30000000000000004,1667759.568572998,4700,1,0.30000000000000004,1844373.5734710693,4700,1,0.30000000000000004,1341791.381362915,4700,1,0.30000000000000004,1335922.9685058594,4700,1,0.30000000000000004,1407716.911392212,4700,1,0.30000000000000004,211029936.8122406,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,41403490304,0
199,1721501120433,2767541.615005493,4700,1,0.30000000000000004,1424424.886932373,4700,1,0.30000000000000004,1900688.7169799805,4700,1,0.30000000000000004,1547401.6506347656,4700,1,0.30000000000000004,1560277.7424316406,4700,1,0.30000000000000004,1567133.8644714355,4700,1,0.30000000000000004,1589495.370513916,4700,1,0.30000000000000004,1667759.5748901367,4700,1,0.30000000000000004,1844373.579788208,4700,1,0.30000000000000004,1341791.392211914,4700,1,0.30000000000000004,1335924.6370239258,4700,1,0.30000000000000004,1407716.9313964844,4700,1,0.30000000000000004,211029945.9467163,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406140416,0
199,1721501120633,2767542.6027526855,4700,1,0.30000000000000004,1424424.8930664063,4700,1,0.30000000000000004,1900688.7235717773,4700,1,0.30000000000000004,1547401.871749878,4700,1,0.30000000000000004,1560277.7485961914,4700,1,0.30000000000000004,1567133.8714447021,4700,1,0.30000000000000004,1589495.3767700195,4700,1,0.30000000000000004,1667759.5811157227,4700,1,0.30000000000000004,1844373.586090088,4700,1,0.30000000000000004,1341791.3983306885,4700,1,0.30000000000000004,1335926.4271697998,4700,1,0.30000000000000004,1407716.9446258545,4700,1,0.30000000000000004,211029955.08285522,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405779968,0
199,1721501120833,2767543.584564209,4700,1,0.30000000000000004,1424424.8992004395,4700,1,0.30000000000000004,1900688.7305755615,4700,1,0.30000000000000004,1547402.0921325684,4700,1,0.30000000000000004,1560277.7575836182,4700,1,0.30000000000000004,1567133.8786315918,4700,1,0.30000000000000004,1589495.3829803467,4700,1,0.30000000000000004,1667759.5873413086,4700,1,0.30000000000000004,1844373.5943603516,4700,1,0.30000000000000004,1341791.4046020508,4700,1,0.30000000000000004,1335928.239730835,4700,1,0.30000000000000004,1407716.9653778076,4700,1,0.30000000000000004,211029964.27560425,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407275008,0
199,1721501121033,2767544.571990967,4700,1,0.3062499999999999,1424424.906112671,4700,1,0.3062499999999999,1900688.9933929443,4700,1,0.3062499999999999,1547402.3202819824,4700,1,0.3062499999999999,1560277.784866333,4700,1,0.3062499999999999,1567133.968963623,4700,1,0.3062499999999999,1589495.3896942139,4700,1,0.3062499999999999,1667759.5942382813,4700,1,0.3062499999999999,1844373.600692749,4700,1,0.3062499999999999,1341791.4108886719,4700,1,0.3062499999999999,1335929.8305664063,4700,1,0.3062499999999999,1407716.9851837158,4700,1,0.3062499999999999,211029973.70835876,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,19.047618865966797,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410617344,0
199,1721501121233,2767545.573638916,4700,1,0.3062499999999999,1424424.9591674805,4700,1,0.3062499999999999,1900689.051864624,4700,1,0.3062499999999999,1547402.4571380615,4700,1,0.3062499999999999,1560278.0175323486,4700,1,0.3062499999999999,1567134.0524597168,4700,1,0.3062499999999999,1589495.5868530273,4700,1,0.3062499999999999,1667759.6992340088,4700,1,0.3062499999999999,1844373.7036590576,4700,1,0.3062499999999999,1341791.4876708984,4700,1,0.3062499999999999,1335931.150894165,4700,1,0.3062499999999999,1407717.314025879,4700,1,0.3062499999999999,211029983.90878296,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,5,0,5,5,4.761904716491699,0,9.523809432983398,19.047618865966797,9.523809432983398,10,4.761904716491699,13.636363983154297,95,10.526315689086914,9.523809432983398,0,5,9.523809432983398,9.523809432983398,0,5.263157844543457,4.761904716491699,9.523809432983398,66480525312,2147479552,41430302720,0
199,1721501121433,2767546.628341675,4700,1,0.30000000000000004,1424425.018661499,4700,1,0.3125,1900689.1035766602,4700,1,0.3125,1547402.7072143555,4700,1,0.30000000000000004,1560278.3601074219,4700,1,0.3125,1567134.4068908691,4700,1,0.3125,1589495.782333374,4700,1,0.3125,1667759.939605713,4700,1,0.3125,1844373.7389068604,4700,1,0.3125,1341791.493988037,4700,1,0.3125,1335932.4745483398,4700,1,0.3125,1407717.7204437256,4700,1,0.3125,211029994.45721436,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,18.18181800842285,4.761904716491699,5,22.72727394104004,19.047618865966797,5,18.18181800842285,18.18181800842285,19.047618865966797,4.761904716491699,0,18.18181800842285,100,20,0,0,22.72727394104004,18.18181800842285,18.18181800842285,5,0,0,15.000000953674316,66480525312,2147479552,41633763328,0
199,1721501121633,2767547.1898651123,4700,1,0.30000000000000004,1424425.0388031006,4700,1,0.30000000000000004,1900689.110458374,4700,1,0.30000000000000004,1547402.7199707031,4700,1,0.30000000000000004,1560278.372970581,4700,1,0.30000000000000004,1567134.6488494873,4700,1,0.30000000000000004,1589495.8029937744,4700,1,0.30000000000000004,1667760.3852233887,4700,1,0.30000000000000004,1844373.7478027344,4700,1,0.30000000000000004,1341791.5007629395,4700,1,0.30000000000000004,1335933.8316192627,4700,1,0.30000000000000004,1407717.7284698486,4700,1,0.30000000000000004,211030003.55130005,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,55,0,0,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41688797184,0
199,1721501121833,2767547.1968536377,4700,1,0.30000000000000004,1424425.0547332764,4700,1,0.30000000000000004,1900689.1170959473,4700,1,0.30000000000000004,1547402.7269439697,4700,1,0.30000000000000004,1560278.380203247,4700,1,0.30000000000000004,1567134.8967895508,4700,1,0.30000000000000004,1589495.810546875,4700,1,0.30000000000000004,1667761.408355713,4700,1,0.30000000000000004,1844373.7540893555,4700,1,0.30000000000000004,1341791.50730896,4700,1,0.30000000000000004,1335935.23878479,4700,1,0.30000000000000004,1407717.7345733643,4700,1,0.30000000000000004,211030012.81314087,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41690447872,0
199,1721501122033,2767547.203781128,4700,1,0.30000000000000004,1424425.075515747,4700,1,0.30000000000000004,1900689.123764038,4700,1,0.30000000000000004,1547402.7336730957,4700,1,0.30000000000000004,1560278.3872833252,4700,1,0.30000000000000004,1567135.1473388672,4700,1,0.30000000000000004,1589495.8168029785,4700,1,0.30000000000000004,1667762.4317474365,4700,1,0.30000000000000004,1844373.7613372803,4700,1,0.30000000000000004,1341791.5138549805,4700,1,0.30000000000000004,1335936.654510498,4700,1,0.30000000000000004,1407717.7407684326,4700,1,0.30000000000000004,211030022.13842773,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41690447872,0
199,1721501122233,2767547.211090088,4700,1,0.30000000000000004,1424425.0896759033,4700,1,0.30000000000000004,1900689.1309051514,4700,1,0.30000000000000004,1547402.7401885986,4700,1,0.30000000000000004,1560278.3947296143,4700,1,0.30000000000000004,1567135.3977508545,4700,1,0.30000000000000004,1589495.8230133057,4700,1,0.30000000000000004,1667763.4501495361,4700,1,0.30000000000000004,1844373.7719726563,4700,1,0.30000000000000004,1341791.5200195313,4700,1,0.30000000000000004,1335938.075012207,4700,1,0.30000000000000004,1407717.747390747,4700,1,0.30000000000000004,211030031.4345703,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41687592960,0
199,1721501122433,2767547.217391968,4700,1,0.30000000000000004,1424425.1073608398,4700,1,0.30000000000000004,1900689.137435913,4700,1,0.30000000000000004,1547402.7466888428,4700,1,0.30000000000000004,1560278.404083252,4700,1,0.30000000000000004,1567135.6448669434,4700,1,0.30000000000000004,1589495.8291778564,4700,1,0.30000000000000004,1667764.4746704102,4700,1,0.30000000000000004,1844373.7783050537,4700,1,0.30000000000000004,1341791.5263214111,4700,1,0.30000000000000004,1335939.4905700684,4700,1,0.30000000000000004,1407717.7536010742,4700,1,0.30000000000000004,211030040.6608734,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41687592960,0
199,1721501122633,2767547.2238464355,4700,1,0.30000000000000004,1424425.1295928955,4700,1,0.30000000000000004,1900689.1672363281,4700,1,0.30000000000000004,1547402.7542266846,4700,1,0.30000000000000004,1560278.4115600586,4700,1,0.30000000000000004,1567135.8966522217,4700,1,0.30000000000000004,1589495.8394012451,4700,1,0.30000000000000004,1667765.4991912842,4700,1,0.30000000000000004,1844373.8009490967,4700,1,0.30000000000000004,1341791.5332641602,4700,1,0.30000000000000004,1335940.8191070557,4700,1,0.30000000000000004,1407717.7772521973,4700,1,0.30000000000000004,211030049.96220398,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41448759296,0
199,1721501122833,2767547.230316162,4700,1,0.30000000000000004,1424425.1499481201,4700,1,0.30000000000000004,1900689.1745758057,4700,1,0.30000000000000004,1547402.7621002197,4700,1,0.30000000000000004,1560278.4177398682,4700,1,0.30000000000000004,1567136.145828247,4700,1,0.30000000000000004,1589495.8468780518,4700,1,0.30000000000000004,1667766.5190429688,4700,1,0.30000000000000004,1844373.8078460693,4700,1,0.30000000000000004,1341791.5414581299,4700,1,0.30000000000000004,1335940.9150543213,4700,1,0.30000000000000004,1407717.7888641357,4700,1,0.30000000000000004,211030058.05929565,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447129088,0
199,1721501123033,2767547.2367858887,4700,1,0.30000000000000004,1424425.162536621,4700,1,0.30000000000000004,1900689.1818084717,4700,1,0.30000000000000004,1547402.7688903809,4700,1,0.30000000000000004,1560278.423904419,4700,1,0.30000000000000004,1567136.3901062012,4700,1,0.30000000000000004,1589495.8530731201,4700,1,0.30000000000000004,1667767.5433654785,4700,1,0.30000000000000004,1844373.814163208,4700,1,0.30000000000000004,1341791.5476989746,4700,1,0.30000000000000004,1335940.9211883545,4700,1,0.30000000000000004,1407717.7952728271,4700,1,0.30000000000000004,211030066.028656,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447129088,0
199,1721501123233,2767547.2431488037,4700,1,0.30000000000000004,1424425.1849365234,4700,1,0.30000000000000004,1900689.1889343262,4700,1,0.30000000000000004,1547402.7752685547,4700,1,0.30000000000000004,1560278.4301757813,4700,1,0.30000000000000004,1567136.6355285645,4700,1,0.30000000000000004,1589495.859298706,4700,1,0.30000000000000004,1667768.5679779053,4700,1,0.30000000000000004,1844373.820465088,4700,1,0.30000000000000004,1341791.5539398193,4700,1,0.30000000000000004,1335940.927368164,4700,1,0.30000000000000004,1407717.801651001,4700,1,0.30000000000000004,211030074.08103943,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447129088,0
199,1721501123433,2767547.2494506836,4700,1,0.30000000000000004,1424425.1988830566,4700,1,0.30000000000000004,1900689.1955566406,4700,1,0.30000000000000004,1547402.7849884033,4700,1,0.30000000000000004,1560278.4364013672,4700,1,0.30000000000000004,1567136.8750610352,4700,1,0.30000000000000004,1589495.8654327393,4700,1,0.30000000000000004,1667769.5877990723,4700,1,0.30000000000000004,1844373.8266906738,4700,1,0.30000000000000004,1341791.5600738525,4700,1,0.30000000000000004,1335940.9335021973,4700,1,0.30000000000000004,1407717.8077850342,4700,1,0.30000000000000004,211030082.1631012,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447645184,0
199,1721501123633,2767547.2558135986,4700,1,0.30000000000000004,1424425.2165527344,4700,1,0.30000000000000004,1900689.2021636963,4700,1,0.30000000000000004,1547402.7918395996,4700,1,0.30000000000000004,1560278.4426879883,4700,1,0.30000000000000004,1567137.1199188232,4700,1,0.30000000000000004,1589495.87159729,4700,1,0.30000000000000004,1667770.6127166748,4700,1,0.30000000000000004,1844373.8330230713,4700,1,0.30000000000000004,1341791.5662841797,4700,1,0.30000000000000004,1335940.9417266846,4700,1,0.30000000000000004,1407717.814529419,4700,1,0.30000000000000004,211030090.2841034,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447645184,0
199,1721501123833,2767547.2622070313,4700,1,0.30000000000000004,1424425.2388000488,4700,1,0.30000000000000004,1900689.2102966309,4700,1,0.30000000000000004,1547402.798538208,4700,1,0.30000000000000004,1560278.4488983154,4700,1,0.30000000000000004,1567137.3664855957,4700,1,0.30000000000000004,1589495.878112793,4700,1,0.30000000000000004,1667771.635421753,4700,1,0.30000000000000004,1844373.8393096924,4700,1,0.30000000000000004,1341791.5728759766,4700,1,0.30000000000000004,1335940.94821167,4700,1,0.30000000000000004,1407717.8206939697,4700,1,0.30000000000000004,211030098.44450378,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447645184,0
199,1721501124033,2767547.2684631348,4700,1,0.30000000000000004,1424425.2577514648,4700,1,0.30000000000000004,1900689.2169036865,4700,1,0.30000000000000004,1547402.8053894043,4700,1,0.30000000000000004,1560278.455078125,4700,1,0.30000000000000004,1567137.6044311523,4700,1,0.30000000000000004,1589495.8842468262,4700,1,0.30000000000000004,1667772.6540222168,4700,1,0.30000000000000004,1844373.8455352783,4700,1,0.30000000000000004,1341791.579788208,4700,1,0.30000000000000004,1335940.9543914795,4700,1,0.30000000000000004,1407717.826828003,4700,1,0.30000000000000004,211030106.61610413,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41448161280,0
199,1721501124234,2767547.2754364014,4700,1,0.30000000000000004,1424425.271850586,4700,1,0.30000000000000004,1900689.223373413,4700,1,0.30000000000000004,1547402.8124084473,4700,1,0.30000000000000004,1560278.4935150146,4700,1,0.30000000000000004,1567137.8221588135,4700,1,0.30000000000000004,1589495.8947296143,4700,1,0.30000000000000004,1667773.6770477295,4700,1,0.30000000000000004,1844373.8615570068,4700,1,0.30000000000000004,1341791.5952148438,4700,1,0.30000000000000004,1335940.9694976807,4700,1,0.30000000000000004,1407717.842453003,4700,1,0.30000000000000004,211030114.7480011,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,41448161280,0
199,1721501124434,2767547.2817993164,4700,1,0.30000000000000004,1424425.2949829102,4700,1,0.30000000000000004,1900689.2299346924,4700,1,0.30000000000000004,1547402.8195495605,4700,1,0.30000000000000004,1560278.4997558594,4700,1,0.30000000000000004,1567137.8286743164,4700,1,0.30000000000000004,1589496.0594177246,4700,1,0.30000000000000004,1667774.6973114014,4700,1,0.30000000000000004,1844373.8678131104,4700,1,0.30000000000000004,1341791.601425171,4700,1,0.30000000000000004,1335940.9756622314,4700,1,0.30000000000000004,1407717.8486938477,4700,1,0.30000000000000004,211030122.81698608,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41448677376,0
199,1721501124634,2767547.2881011963,4700,1,0.30000000000000004,1424425.3104858398,4700,1,0.30000000000000004,1900689.2365570068,4700,1,0.30000000000000004,1547402.8266906738,4700,1,0.30000000000000004,1560278.5059509277,4700,1,0.30000000000000004,1567137.8352966309,4700,1,0.30000000000000004,1589496.2787475586,4700,1,0.30000000000000004,1667775.7113494873,4700,1,0.30000000000000004,1844373.8741149902,4700,1,0.30000000000000004,1341791.6075286865,4700,1,0.30000000000000004,1335940.981765747,4700,1,0.30000000000000004,1407717.854888916,4700,1,0.30000000000000004,211030130.97320557,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41448677376,0
199,1721501124834,2767547.468811035,4700,1,0.30000000000000004,1424425.3304138184,4700,1,0.30000000000000004,1900689.2492370605,4700,1,0.30000000000000004,1547402.8353424072,4700,1,0.30000000000000004,1560278.5127716064,4700,1,0.30000000000000004,1567137.8491973877,4700,1,0.30000000000000004,1589496.326095581,4700,1,0.30000000000000004,1667776.730392456,4700,1,0.30000000000000004,1844373.8812103271,4700,1,0.30000000000000004,1341791.6137390137,4700,1,0.30000000000000004,1335940.9940338135,4700,1,0.30000000000000004,1407717.861251831,4700,1,0.30000000000000004,211030138.90275574,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41448923136,0
199,1721501125034,2767547.8021087646,4700,1,0.3062499999999999,1424425.4852294922,4700,1,0.3062499999999999,1900689.3889312744,4700,1,0.3062499999999999,1547402.9810791016,4700,1,0.3062499999999999,1560278.691558838,4700,1,0.3062499999999999,1567138.013458252,4700,1,0.3062499999999999,1589496.4861297607,4700,1,0.3062499999999999,1667777.7928009033,4700,1,0.3062499999999999,1844374.0245666504,4700,1,0.3062499999999999,1341791.753326416,4700,1,0.3062499999999999,1335941.1384735107,4700,1,0.3062499999999999,1407717.9999847412,4700,1,0.3062499999999999,211030148.14456177,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5,5.263157844543457,9.523809432983398,5,10,5.263157844543457,9.523809432983398,5.263157844543457,90,5.263157844543457,5.263157844543457,10.526315689086914,5,9.523809432983398,5.263157844543457,9.523809432983398,10,5.263157844543457,15.000000953674316,5,5,5,10,66480525312,2147479552,41453727744,0
199,1721501125234,2767547.894226074,4700,1,0.30000000000000004,1424425.704574585,4700,1,0.30000000000000004,1900689.4367980957,4700,1,0.30000000000000004,1547403.1254577637,4700,1,0.30000000000000004,1560278.803237915,4700,1,0.30000000000000004,1567138.3067474365,4700,1,0.30000000000000004,1589496.6166534424,4700,1,0.30000000000000004,1667778.707824707,4700,1,0.30000000000000004,1844374.2892913818,4700,1,0.30000000000000004,1341791.7913208008,4700,1,0.30000000000000004,1335941.4036102295,4700,1,0.30000000000000004,1407718.1245574951,4700,1,0.30000000000000004,211030157.19755554,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,30.000001907348633,0,4.761904716491699,0,25,5.263157844543457,15.000000953674316,0,0,0,70,25,0,4.761904716491699,0,66480525312,2147479552,40979406848,0
199,1721501125434,2767548.0139160156,4700,1,0.30000000000000004,1424425.7365875244,4700,1,0.30000000000000004,1900689.4688110352,4700,1,0.30000000000000004,1547403.3206634521,4700,1,0.30000000000000004,1560278.884613037,4700,1,0.30000000000000004,1567138.559829712,4700,1,0.30000000000000004,1589496.8723602295,4700,1,0.30000000000000004,1667778.8413085938,4700,1,0.30000000000000004,1844375.2328338623,4700,1,0.30000000000000004,1341791.801864624,4700,1,0.30000000000000004,1335941.4515686035,4700,1,0.30000000000000004,1407718.140472412,4700,1,0.30000000000000004,211030165.70401,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,5,100,0,0,0,66480525312,2147479552,40980004864,0
