Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504529992,2772142.5541992188,4700,1,0.30000000000000004,1426789.7234954834,4700,1,0.3062499999999999,1903742.958328247,4700,1,0.3062499999999999,1550170.5874786377,4700,1,0.30000000000000004,1562720.7407226563,4700,1,0.3062499999999999,1569842.6929473877,4700,1,0.3062499999999999,1592590.7032470703,4700,1,0.3062499999999999,1670915.1652679443,4700,1,0.3062499999999999,1848631.1210632324,4700,1,0.3062499999999999,1344528.5753936768,4700,1,0.3062499999999999,1338434.1789855957,4700,1,0.3062499999999999,1410196.4490356445,4700,1,0.3062499999999999,211177148.8487854,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41184026624,0
199,1721504530192,2772143.537765503,4700,1,0.30000000000000004,1426789.7543945313,4700,1,0.30000000000000004,1903742.982559204,4700,1,0.30000000000000004,1550170.8405761719,4700,1,0.30000000000000004,1562720.7720184326,4700,1,0.30000000000000004,1569842.8524017334,4700,1,0.30000000000000004,1592590.7133636475,4700,1,0.30000000000000004,1670915.1922912598,4700,1,0.30000000000000004,1848632.3736419678,4700,1,0.30000000000000004,1344528.5947418213,4700,1,0.30000000000000004,1338434.551071167,4700,1,0.30000000000000004,1410196.4763183594,4700,1,0.30000000000000004,211177158.193161,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,75,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41221181440,0
199,1721504530393,2772144.533477783,4700,1,0.30000000000000004,1426789.828781128,4700,1,0.30000000000000004,1903743.0586395264,4700,1,0.30000000000000004,1550171.0059661865,4700,1,0.30000000000000004,1562720.8074798584,4700,1,0.30000000000000004,1569843.0741577148,4700,1,0.30000000000000004,1592591.2429656982,4700,1,0.30000000000000004,1670915.236328125,4700,1,0.30000000000000004,1848632.9280853271,4700,1,0.30000000000000004,1344528.6353759766,4700,1,0.30000000000000004,1338434.7531433105,4700,1,0.30000000000000004,1410196.6930541992,4700,1,0.30000000000000004,211177167.62171936,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,100,0,0,0,0,0,5,5,0,0,42.105262756347656,0,0,5,15.789472579956055,4.761904716491699,0,5,40,0,0,0,0,5,66480525312,2147479552,41257992192,0
199,1721504530593,2772145.53565979,4700,1,0.3062499999999999,1426789.8946228027,4700,1,0.3062499999999999,1903743.1171264648,4700,1,0.3062499999999999,1550171.067703247,4700,1,0.3062499999999999,1562720.872467041,4700,1,0.3062499999999999,1569843.2260284424,4700,1,0.3062499999999999,1592591.3013458252,4700,1,0.3062499999999999,1670915.2935943604,4700,1,0.3062499999999999,1848633.1535949707,4700,1,0.3062499999999999,1344528.6881256104,4700,1,0.3062499999999999,1338434.8197479248,4700,1,0.3062499999999999,1410197.9864959717,4700,1,0.3062499999999999,211177177.2849121,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,20,0,0,78.94737243652344,66480525312,2147479552,41281417216,0
199,1721504530793,2772146.5302886963,4700,1,0.30000000000000004,1426790.067565918,4700,1,0.30000000000000004,1903743.2510528564,4700,1,0.30000000000000004,1550171.413116455,4700,1,0.30000000000000004,1562721.1072387695,4700,1,0.30000000000000004,1569843.478363037,4700,1,0.30000000000000004,1592591.4564208984,4700,1,0.30000000000000004,1670915.5003967285,4700,1,0.30000000000000004,1848634.107849121,4700,1,0.30000000000000004,1344528.8354797363,4700,1,0.30000000000000004,1338434.9877166748,4700,1,0.30000000000000004,1410198.62159729,4700,1,0.30000000000000004,211177188.17216492,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,100,15.000000953674316,14.285715103149414,0,0,14.285715103149414,5.263157844543457,0,10,14.285715103149414,57.894737243652344,14.285715103149414,10,5.263157844543457,0,0,10,10,5,14.285715103149414,26.3157901763916,0,0,47.36842346191406,66480525312,2147479552,41349791744,0
199,1721504530993,2772147.609649658,4700,1,0.30000000000000004,1426790.386352539,4700,1,0.30000000000000004,1903743.5555725098,4700,1,0.30000000000000004,1550171.7922821045,4700,1,0.30000000000000004,1562721.4753875732,4700,1,0.30000000000000004,1569843.77003479,4700,1,0.30000000000000004,1592592.1854858398,4700,1,0.30000000000000004,1670915.839050293,4700,1,0.30000000000000004,1848634.40284729,4700,1,0.30000000000000004,1344529.3400878906,4700,1,0.30000000000000004,1338435.2700958252,4700,1,0.30000000000000004,1410199.8761138916,4700,1,0.30000000000000004,211177200.67652893,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,100,10.526315689086914,16.666667938232422,10.526315689086914,23.809524536132813,15.000000953674316,20,15.789472579956055,45,22.72727394104004,15.789472579956055,19.047618865966797,20,15.000000953674316,21.052631378173828,19.047618865966797,25,20,10,20,15.789472579956055,35,15.000000953674316,89.47368621826172,66480525312,2147479552,41394061312,0
199,1721504531193,2772148.600997925,4700,1,0.30000000000000004,1426790.3949127197,4700,1,0.30000000000000004,1903743.5684051514,4700,1,0.30000000000000004,1550172.036972046,4700,1,0.30000000000000004,1562721.634262085,4700,1,0.30000000000000004,1569843.7796173096,4700,1,0.30000000000000004,1592592.1925811768,4700,1,0.30000000000000004,1670915.8468780518,4700,1,0.30000000000000004,1848634.548690796,4700,1,0.30000000000000004,1344529.3469848633,4700,1,0.30000000000000004,1338435.2776641846,4700,1,0.30000000000000004,1410201.3433990479,4700,1,0.30000000000000004,211177210.05607605,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,100,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,15.000000953674316,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,66480525312,2147479552,41402957824,0
199,1721504531393,2772149.6773223877,4700,1,0.30000000000000004,1426790.7643737793,4700,1,0.30000000000000004,1903743.9837341309,4700,1,0.30000000000000004,1550172.4535217285,4700,1,0.30000000000000004,1562721.9507751465,4700,1,0.30000000000000004,1569843.8152618408,4700,1,0.30000000000000004,1592592.4880065918,4700,1,0.30000000000000004,1670916.453201294,4700,1,0.30000000000000004,1848635.013458252,4700,1,0.30000000000000004,1344529.6083831787,4700,1,0.30000000000000004,1338435.3588104248,4700,1,0.30000000000000004,1410202.754272461,4700,1,0.30000000000000004,211177221.6622162,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,100,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,15.000000953674316,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,66480525312,2147479552,41418559488,0
199,1721504531593,2772150.706726074,4700,1,0.30000000000000004,1426790.8144226074,4700,1,0.30000000000000004,1903744.0228729248,4700,1,0.30000000000000004,1550172.7850646973,4700,1,0.30000000000000004,1562721.9935760498,4700,1,0.30000000000000004,1569843.8220062256,4700,1,0.30000000000000004,1592592.5367889404,4700,1,0.30000000000000004,1670916.4979400635,4700,1,0.30000000000000004,1848635.0622406006,4700,1,0.30000000000000004,1344529.6436462402,4700,1,0.30000000000000004,1338435.364944458,4700,1,0.30000000000000004,1410204.0965118408,4700,1,0.30000000000000004,211177231.1881714,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,100,0,17.073171615600586,17.948719024658203,15.384615898132324,15.789472579956055,15.384615898132324,0,15.384615898132324,13.51351261138916,20,12.820513725280762,0,2.5,0,15.384615898132324,7.692307949066162,0,0,12.820513725280762,17.948719024658203,2.5641026496887207,0,100,66480525312,2147479552,41416183808,0
199,1721504531793,2772151.1648864746,4700,1,0.30000000000000004,1426790.865386963,4700,1,0.30000000000000004,1903744.061416626,4700,1,0.30000000000000004,1550173.117401123,4700,1,0.30000000000000004,1562722.0366973877,4700,1,0.30000000000000004,1569844.4114074707,4700,1,0.30000000000000004,1592592.5823059082,4700,1,0.30000000000000004,1670916.5476531982,4700,1,0.30000000000000004,1848635.1085510254,4700,1,0.30000000000000004,1344529.6800842285,4700,1,0.30000000000000004,1338435.3810882568,4700,1,0.30000000000000004,1410205.4323272705,4700,1,0.30000000000000004,211177240.65104675,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,45,0,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,5.263157844543457,0,10.526315689086914,10,10.526315689086914,0,0,0,0,5.555555820465088,0,60.000003814697266,0,0,10,10,0,100,66480525312,2147479552,41417293824,0
199,1721504531993,2772151.2164611816,4700,1,0.30000000000000004,1426790.9115142822,4700,1,0.30000000000000004,1903744.107574463,4700,1,0.30000000000000004,1550173.367553711,4700,1,0.30000000000000004,1562722.2136535645,4700,1,0.30000000000000004,1569845.409286499,4700,1,0.30000000000000004,1592592.6368255615,4700,1,0.30000000000000004,1670916.6025848389,4700,1,0.30000000000000004,1848635.1698913574,4700,1,0.30000000000000004,1344529.724395752,4700,1,0.30000000000000004,1338435.4247131348,4700,1,0.30000000000000004,1410206.7794799805,4700,1,0.30000000000000004,211177250.31965637,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,14.285715103149414,14.285715103149414,19.047618865966797,15.000000953674316,50,14.285715103149414,14.285715103149414,14.285715103149414,0,0,0,0,14.285715103149414,0,55,0,0,14.285715103149414,18.18181800842285,18.18181800842285,100,66480525312,2147479552,41418846208,0
199,1721504532193,2772151.2628479004,4700,1,0.30000000000000004,1426790.9522705078,4700,1,0.30000000000000004,1903744.2159576416,4700,1,0.30000000000000004,1550173.4114837646,4700,1,0.30000000000000004,1562722.5450134277,4700,1,0.30000000000000004,1569846.4093017578,4700,1,0.30000000000000004,1592592.6793670654,4700,1,0.30000000000000004,1670917.2765350342,4700,1,0.30000000000000004,1848635.2106933594,4700,1,0.30000000000000004,1344529.7748260498,4700,1,0.30000000000000004,1338435.4639129639,4700,1,0.30000000000000004,1410208.1223144531,4700,1,0.30000000000000004,211177260.5789032,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,19.047618865966797,19.047618865966797,14.285715103149414,18.18181800842285,100,15.000000953674316,15.000000953674316,19.047618865966797,10,0,0,0,15.000000953674316,4.761904716491699,0,0,45,0,15.000000953674316,10,100,66480525312,2147479552,41420529664,0
199,1721504532393,2772151.308746338,4700,1,0.30000000000000004,1426791.032196045,4700,1,0.30000000000000004,1903744.2569580078,4700,1,0.30000000000000004,1550173.4585113525,4700,1,0.30000000000000004,1562722.8798828125,4700,1,0.30000000000000004,1569847.4183502197,4700,1,0.30000000000000004,1592592.7262268066,4700,1,0.30000000000000004,1670917.7781524658,4700,1,0.30000000000000004,1848635.2505340576,4700,1,0.30000000000000004,1344529.8233184814,4700,1,0.30000000000000004,1338435.5024261475,4700,1,0.30000000000000004,1410209.4574737549,4700,1,0.30000000000000004,211177271.2775116,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,4.761904716491699,0,0,10,10,10,15.000000953674316,100,14.285715103149414,14.285715103149414,10,15.000000953674316,0,0,0,14.285715103149414,0,0,0,23.809524536132813,0,14.285715103149414,15.000000953674316,100,66480525312,2147479552,41425006592,0
199,1721504532593,2772151.356033325,4700,1,0.30000000000000004,1426791.0717926025,4700,1,0.30000000000000004,1903744.2973632813,4700,1,0.30000000000000004,1550173.5035858154,4700,1,0.30000000000000004,1562723.213546753,4700,1,0.30000000000000004,1569848.4167785645,4700,1,0.30000000000000004,1592592.7711486816,4700,1,0.30000000000000004,1670917.8268737793,4700,1,0.30000000000000004,1848635.2880249023,4700,1,0.30000000000000004,1344529.8718719482,4700,1,0.30000000000000004,1338435.5410766602,4700,1,0.30000000000000004,1410210.8028564453,4700,1,0.30000000000000004,211177281.02516174,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,10.526315689086914,10,10.526315689086914,10,100,10,5,10,14.285715103149414,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,5.555555820465088,10,100,66480525312,2147479552,41426247680,0
199,1721504532793,2772151.402923584,4700,1,0.3125,1426791.1132659912,4700,1,0.3125,1903744.3423919678,4700,1,0.30000000000000004,1550173.5520324707,4700,1,0.3125,1562723.5419006348,4700,1,0.3125,1569849.4087982178,4700,1,0.3125,1592592.8204956055,4700,1,0.3125,1670917.876953125,4700,1,0.3125,1848635.3305358887,4700,1,0.3125,1344529.9214324951,4700,1,0.3125,1338435.5817718506,4700,1,0.3125,1410212.1487579346,4700,1,0.3125,211177291.1261902,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,10,15.000000953674316,14.285715103149414,19.047618865966797,100,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,14.285715103149414,14.285715103149414,100,66480525312,2147479552,41426763776,0
199,1721504532993,2772151.4485473633,4700,1,0.29374999999999996,1426791.1526489258,4700,1,0.30000000000000004,1903744.7111663818,4700,1,0.30000000000000004,1550173.5868988037,4700,1,0.29374999999999996,1562723.8280792236,4700,1,0.29374999999999996,1569850.413848877,4700,1,0.30000000000000004,1592592.923751831,4700,1,0.30000000000000004,1670918.2742156982,4700,1,0.30000000000000004,1848635.3721618652,4700,1,0.30000000000000004,1344529.95262146,4700,1,0.30000000000000004,1338435.6086883545,4700,1,0.30000000000000004,1410213.2007904053,4700,1,0.30000000000000004,211177301.27566528,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,10,15.000000953674316,14.285715103149414,19.047618865966797,100,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,14.285715103149414,14.285715103149414,100,66480525312,2147479552,41417011200,0
199,1721504533193,2772151.4553375244,4700,1,0.30000000000000004,1426791.1592407227,4700,1,0.30000000000000004,1903744.7177124023,4700,1,0.30000000000000004,1550173.5932769775,4700,1,0.30000000000000004,1562724.0503234863,4700,1,0.30000000000000004,1569851.4077453613,4700,1,0.30000000000000004,1592592.9301605225,4700,1,0.30000000000000004,1670918.2807159424,4700,1,0.30000000000000004,1848635.3782653809,4700,1,0.30000000000000004,1344529.9588623047,4700,1,0.30000000000000004,1338435.6150665283,4700,1,0.30000000000000004,1410213.220046997,4700,1,0.30000000000000004,211177309.2277832,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,4.761904716491699,0,0,2.5,0,0,0,100,2.5,4.878048419952393,2.5,2.5,0,0,2.5,2.5,12.5,0,0,12.5,0,2.5641026496887207,0,42.5,66480525312,2147479552,41416994816,0
199,1721504533393,2772151.462387085,4700,1,0.30000000000000004,1426791.1735534668,4700,1,0.30000000000000004,1903744.724472046,4700,1,0.30000000000000004,1550173.6001586914,4700,1,0.30000000000000004,1562724.2726287842,4700,1,0.30000000000000004,1569852.4030456543,4700,1,0.30000000000000004,1592592.936340332,4700,1,0.30000000000000004,1670918.2869110107,4700,1,0.30000000000000004,1848635.384399414,4700,1,0.30000000000000004,1344529.9651184082,4700,1,0.30000000000000004,1338435.621231079,4700,1,0.30000000000000004,1410213.2332763672,4700,1,0.30000000000000004,211177317.0589447,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41416994816,0
199,1721504533593,2772151.4696350098,4700,1,0.30000000000000004,1426791.1797180176,4700,1,0.30000000000000004,1903744.7313537598,4700,1,0.30000000000000004,1550173.6067810059,4700,1,0.30000000000000004,1562724.4588012695,4700,1,0.30000000000000004,1569853.3991241455,4700,1,0.30000000000000004,1592592.945465088,4700,1,0.30000000000000004,1670918.2930755615,4700,1,0.30000000000000004,1848635.3905944824,4700,1,0.30000000000000004,1344529.9712524414,4700,1,0.30000000000000004,1338435.6274108887,4700,1,0.30000000000000004,1410213.2559051514,4700,1,0.30000000000000004,211177324.87591553,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417252864,0
199,1721504533793,2772151.4763641357,4700,1,0.30000000000000004,1426791.1861724854,4700,1,0.30000000000000004,1903744.7384490967,4700,1,0.30000000000000004,1550173.613433838,4700,1,0.30000000000000004,1562724.6428070068,4700,1,0.30000000000000004,1569854.3880310059,4700,1,0.30000000000000004,1592592.9517974854,4700,1,0.30000000000000004,1670918.2992095947,4700,1,0.30000000000000004,1848635.3987426758,4700,1,0.30000000000000004,1344529.9782867432,4700,1,0.30000000000000004,1338435.6347045898,4700,1,0.30000000000000004,1410213.2743682861,4700,1,0.30000000000000004,211177332.87493896,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417060352,0
199,1721504533994,2772151.4834747314,4700,1,0.30000000000000004,1426791.1924591064,4700,1,0.30000000000000004,1903744.7455749512,4700,1,0.30000000000000004,1550173.6209869385,4700,1,0.30000000000000004,1562724.8640899658,4700,1,0.30000000000000004,1569855.38180542,4700,1,0.30000000000000004,1592592.9589233398,4700,1,0.30000000000000004,1670918.308959961,4700,1,0.30000000000000004,1848635.4056396484,4700,1,0.30000000000000004,1344529.984451294,4700,1,0.30000000000000004,1338435.641494751,4700,1,0.30000000000000004,1410213.2865447998,4700,1,0.30000000000000004,211177340.8174286,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417576448,0
199,1721504534194,2772151.4901428223,4700,1,0.29374999999999996,1426791.1988220215,4700,1,0.30000000000000004,1903744.752319336,4700,1,0.30000000000000004,1550173.6273345947,4700,1,0.29374999999999996,1562725.0195159912,4700,1,0.29374999999999996,1569856.3748779297,4700,1,0.30000000000000004,1592592.9652557373,4700,1,0.30000000000000004,1670918.3155822754,4700,1,0.30000000000000004,1848635.4120025635,4700,1,0.30000000000000004,1344529.9917144775,4700,1,0.30000000000000004,1338435.6478118896,4700,1,0.30000000000000004,1410213.307220459,4700,1,0.30000000000000004,211177348.86839294,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417576448,0
199,1721504534394,2772151.496887207,4700,1,0.30000000000000004,1426791.2107696533,4700,1,0.30000000000000004,1903744.7594299316,4700,1,0.30000000000000004,1550173.634475708,4700,1,0.30000000000000004,1562725.166809082,4700,1,0.30000000000000004,1569857.3637542725,4700,1,0.30000000000000004,1592592.9713897705,4700,1,0.30000000000000004,1670918.3217163086,4700,1,0.30000000000000004,1848635.418106079,4700,1,0.30000000000000004,1344529.997970581,4700,1,0.30000000000000004,1338435.654006958,4700,1,0.30000000000000004,1410213.3269195557,4700,1,0.30000000000000004,211177356.61299133,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418092544,0
199,1721504534594,2772151.5038146973,4700,1,0.30000000000000004,1426791.2169036865,4700,1,0.30000000000000004,1903744.767288208,4700,1,0.30000000000000004,1550173.6412353516,4700,1,0.30000000000000004,1562725.385131836,4700,1,0.30000000000000004,1569858.3567199707,4700,1,0.30000000000000004,1592592.977645874,4700,1,0.30000000000000004,1670918.3279266357,4700,1,0.30000000000000004,1848635.4243011475,4700,1,0.30000000000000004,1344530.0041046143,4700,1,0.30000000000000004,1338435.6601104736,4700,1,0.30000000000000004,1410213.3393554688,4700,1,0.30000000000000004,211177364.4709015,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418092544,0
199,1721504534794,2772151.5110168457,4700,1,0.30000000000000004,1426791.2269134521,4700,1,0.30000000000000004,1903744.7743682861,4700,1,0.30000000000000004,1550173.6487731934,4700,1,0.30000000000000004,1562725.6041107178,4700,1,0.30000000000000004,1569859.35055542,4700,1,0.30000000000000004,1592592.9839019775,4700,1,0.30000000000000004,1670918.3343353271,4700,1,0.30000000000000004,1848635.4304351807,4700,1,0.30000000000000004,1344530.0121002197,4700,1,0.30000000000000004,1338435.6678466797,4700,1,0.30000000000000004,1410213.3618774414,4700,1,0.30000000000000004,211177372.40568542,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418338304,0
199,1721504534994,2772151.517883301,4700,1,0.30000000000000004,1426791.2370758057,4700,1,0.30000000000000004,1903744.7815856934,4700,1,0.30000000000000004,1550173.6614837646,4700,1,0.30000000000000004,1562725.8301086426,4700,1,0.30000000000000004,1569860.3393096924,4700,1,0.30000000000000004,1592592.990158081,4700,1,0.30000000000000004,1670918.3411560059,4700,1,0.30000000000000004,1848635.437347412,4700,1,0.30000000000000004,1344530.0183410645,4700,1,0.30000000000000004,1338435.6776123047,4700,1,0.30000000000000004,1410213.3833312988,4700,1,0.30000000000000004,211177380.41641235,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41418809344,0
199,1721504535194,2772151.5246429443,4700,1,0.30000000000000004,1426791.2432861328,4700,1,0.30000000000000004,1903744.78805542,4700,1,0.30000000000000004,1550173.667816162,4700,1,0.30000000000000004,1562726.047027588,4700,1,0.30000000000000004,1569861.3318328857,4700,1,0.30000000000000004,1592592.9963378906,4700,1,0.30000000000000004,1670918.3473358154,4700,1,0.30000000000000004,1848635.4442901611,4700,1,0.30000000000000004,1344530.0244750977,4700,1,0.30000000000000004,1338435.683746338,4700,1,0.30000000000000004,1410213.3976898193,4700,1,0.30000000000000004,211177388.39208984,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418809344,0
199,1721504535394,2772151.5321655273,4700,1,0.30000000000000004,1426791.2561950684,4700,1,0.30000000000000004,1903744.795501709,4700,1,0.30000000000000004,1550173.6873931885,4700,1,0.30000000000000004,1562726.2665405273,4700,1,0.30000000000000004,1569862.3240203857,4700,1,0.30000000000000004,1592593.0109710693,4700,1,0.30000000000000004,1670918.3535614014,4700,1,0.30000000000000004,1848635.458908081,4700,1,0.30000000000000004,1344530.0321044922,4700,1,0.30000000000000004,1338435.69039917,4700,1,0.30000000000000004,1410213.4324951172,4700,1,0.30000000000000004,211177396.20480347,4690,4690,400,4690,4687,4688,4690,4690,4689,4689,4690,400,4689,4689,400,4690,4690,4690,4690,4689,400,4689,400,4687,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410981888,0
