Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495989488,2760249.7634887695,4700,1,0.30000000000000004,1420596.985031128,4700,1,0.30000000000000004,1896207.0198364258,4700,1,0.30000000000000004,1542999.12600708,4700,1,0.30000000000000004,1556524.2745361328,4700,1,0.30000000000000004,1563179.3243865967,4700,1,0.30000000000000004,1584555.5496063232,4700,1,0.30000000000000004,1663369.0852355957,4700,1,0.30000000000000004,1838455.0543823242,4700,1,0.30000000000000004,1337810.358718872,4700,1,0.30000000000000004,1332163.620010376,4700,1,0.30000000000000004,1404184.4383087158,4700,1,0.30000000000000004,210808533.01820374,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,5,0,0,0,5,0,0,5.263157844543457,0,0,0,0,90.47618865966797,0,0,5,100,0,0,0,5,66480525312,2147479552,41359159296,0
199,1721495989688,2760249.875442505,4700,1,0.3062499999999999,1420597.6962738037,4700,1,0.3062499999999999,1896207.1211090088,4700,1,0.3062499999999999,1542999.2028503418,4700,1,0.3062499999999999,1556524.364074707,4700,1,0.3062499999999999,1563179.4634094238,4700,1,0.3062499999999999,1584555.5693817139,4700,1,0.3062499999999999,1663370.107635498,4700,1,0.3062499999999999,1838455.209777832,4700,1,0.3062499999999999,1337811.3479156494,4700,1,0.3062499999999999,1332163.821899414,4700,1,0.3062499999999999,1404184.6478424072,4700,1,0.3062499999999999,210808543.39865112,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,10.810811042785645,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,19.51219367980957,37.5,0,0,0,13.1578950881958,0,0,0,100,0,30.76923179626465,0,0,66480525312,2147479552,41421348864,0
199,1721495989888,2760250.327819824,4700,1,0.3062499999999999,1420597.9250946045,4700,1,0.3062499999999999,1896207.2526855469,4700,1,0.3062499999999999,1542999.348739624,4700,1,0.3062499999999999,1556524.4935150146,4700,1,0.3062499999999999,1563179.8541870117,4700,1,0.3062499999999999,1584555.947479248,4700,1,0.3062499999999999,1663371.1334991455,4700,1,0.3062499999999999,1838455.3716888428,4700,1,0.3062499999999999,1337812.5601043701,4700,1,0.3062499999999999,1332164.0641937256,4700,1,0.3062499999999999,1404184.9433441162,4700,1,0.3062499999999999,210808554.77142334,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,27.272727966308594,10,19.047618865966797,10,10,0,10,15.789472579956055,15.789472579956055,0,10.526315689086914,90,0,10,10,4.761904716491699,0,10.526315689086914,10.526315689086914,100,0,0,14.285715103149414,10,66480525312,2147479552,41473949696,0
199,1721495990088,2760250.673904419,4700,1,0.30000000000000004,1420598.171218872,4700,1,0.30000000000000004,1896207.4976043701,4700,1,0.30000000000000004,1542999.5901184082,4700,1,0.30000000000000004,1556524.763595581,4700,1,0.30000000000000004,1563180.097229004,4700,1,0.30000000000000004,1584556.1807250977,4700,1,0.30000000000000004,1663372.2045440674,4700,1,0.30000000000000004,1838455.6137390137,4700,1,0.30000000000000004,1337814.1976776123,4700,1,0.30000000000000004,1332164.3705749512,4700,1,0.30000000000000004,1404185.1912231445,4700,1,0.30000000000000004,210808566.43667603,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,15.000000953674316,14.285715103149414,15.000000953674316,20,15.000000953674316,19.047618865966797,20,15.000000953674316,19.047618865966797,65,18.18181800842285,100,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,20,18.18181800842285,14.285715103149414,45,19.047618865966797,23.809524536132813,20,19.047618865966797,66480525312,2147479552,41517813760,0
199,1721495990288,2760250.894836426,4700,1,0.30000000000000004,1420598.1773529053,4700,1,0.30000000000000004,1896207.504623413,4700,1,0.30000000000000004,1542999.5971069336,4700,1,0.30000000000000004,1556524.7707824707,4700,1,0.30000000000000004,1563180.1064605713,4700,1,0.30000000000000004,1584556.1883239746,4700,1,0.30000000000000004,1663373.223526001,4700,1,0.30000000000000004,1838455.6286315918,4700,1,0.30000000000000004,1337815.8566741943,4700,1,0.30000000000000004,1332164.3767242432,4700,1,0.30000000000000004,1404185.1974639893,4700,1,0.30000000000000004,210808575.78001404,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41520398336,0
199,1721495990488,2760251.109008789,4700,1,0.30000000000000004,1420598.1835479736,4700,1,0.30000000000000004,1896207.5114746094,4700,1,0.30000000000000004,1542999.6032714844,4700,1,0.30000000000000004,1556524.7769470215,4700,1,0.30000000000000004,1563180.1147460938,4700,1,0.30000000000000004,1584556.1952209473,4700,1,0.30000000000000004,1663374.2455291748,4700,1,0.30000000000000004,1838455.6468353271,4700,1,0.30000000000000004,1337817.6561431885,4700,1,0.30000000000000004,1332164.382965088,4700,1,0.30000000000000004,1404185.2037353516,4700,1,0.30000000000000004,210808585.09988403,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41520373760,0
199,1721495990688,2760251.325744629,4700,1,0.30000000000000004,1420598.1897735596,4700,1,0.30000000000000004,1896207.5187225342,4700,1,0.30000000000000004,1542999.6094360352,4700,1,0.30000000000000004,1556524.783203125,4700,1,0.30000000000000004,1563180.1226348877,4700,1,0.30000000000000004,1584556.2022247314,4700,1,0.30000000000000004,1663375.267150879,4700,1,0.30000000000000004,1838455.6679229736,4700,1,0.30000000000000004,1337819.4761199951,4700,1,0.30000000000000004,1332164.390991211,4700,1,0.30000000000000004,1404185.2099609375,4700,1,0.30000000000000004,210808594.51541138,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41520472064,0
199,1721495990888,2760251.5503845215,4700,1,0.30000000000000004,1420598.2182312012,4700,1,0.30000000000000004,1896207.528289795,4700,1,0.30000000000000004,1542999.616470337,4700,1,0.30000000000000004,1556524.9007720947,4700,1,0.30000000000000004,1563180.130783081,4700,1,0.30000000000000004,1584556.21043396,4700,1,0.30000000000000004,1663376.2824554443,4700,1,0.30000000000000004,1838455.6882019043,4700,1,0.30000000000000004,1337821.0252227783,4700,1,0.30000000000000004,1332164.3976593018,4700,1,0.30000000000000004,1404185.2633361816,4700,1,0.30000000000000004,210808603.95251465,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,5,0,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41525149696,0
199,1721495991088,2760251.801376343,4700,1,0.30000000000000004,1420598.410522461,4700,1,0.30000000000000004,1896208.1896972656,4700,1,0.30000000000000004,1542999.6300201416,4700,1,0.30000000000000004,1556525.0172271729,4700,1,0.30000000000000004,1563180.3657073975,4700,1,0.30000000000000004,1584556.254699707,4700,1,0.30000000000000004,1663377.3039855957,4700,1,0.30000000000000004,1838455.7727050781,4700,1,0.30000000000000004,1337821.647064209,4700,1,0.30000000000000004,1332164.4258728027,4700,1,0.30000000000000004,1404185.5832214355,4700,1,0.30000000000000004,210808613.99891663,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,15.000000953674316,0,0,0,10,19.047618865966797,4.761904716491699,100,0,35,0,0,5,5,57.142860412597656,0,0,0,5,5,0,5.263157844543457,66480525312,2147479552,41531097088,0
199,1721495991288,2760252.2433013916,4700,1,0.3062499999999999,1420598.543624878,4700,1,0.3062499999999999,1896209.2181396484,4700,1,0.3062499999999999,1543000.2635498047,4700,1,0.3062499999999999,1556525.351989746,4700,1,0.3062499999999999,1563180.569442749,4700,1,0.3062499999999999,1584556.5697479248,4700,1,0.3062499999999999,1663378.3227233887,4700,1,0.3062499999999999,1838456.0332183838,4700,1,0.3062499999999999,1337822.0399932861,4700,1,0.3062499999999999,1332164.7639923096,4700,1,0.3062499999999999,1404185.9762878418,4700,1,0.3062499999999999,210808625.79968262,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,26.3157901763916,5,4.761904716491699,25,0,5.263157844543457,5,5,100,5,15.000000953674316,0,5,5.263157844543457,5,75,0,5,0,5,5,14.285715103149414,10,66480525312,2147479552,41553682432,0
199,1721495991488,2760252.555252075,4700,1,0.30000000000000004,1420598.6968231201,4700,1,0.30000000000000004,1896210.1401672363,4700,1,0.30000000000000004,1543000.8030853271,4700,1,0.30000000000000004,1556525.627532959,4700,1,0.30000000000000004,1563180.8350982666,4700,1,0.30000000000000004,1584556.7723236084,4700,1,0.30000000000000004,1663379.3424377441,4700,1,0.30000000000000004,1838456.1632385254,4700,1,0.30000000000000004,1337822.69631958,4700,1,0.30000000000000004,1332165.035583496,4700,1,0.30000000000000004,1404186.3578186035,4700,1,0.30000000000000004,210808637.08868408,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,15.789472579956055,0,0,10,9.523809432983398,10,9.523809432983398,5,80,0,31.57894515991211,0,10,15.000000953674316,0,65,0,0,15.000000953674316,0,10,0,10,66480525312,2147479552,41593987072,0
199,1721495991688,2760252.570022583,4700,1,0.30000000000000004,1420598.7043304443,4700,1,0.30000000000000004,1896210.1478881836,4700,1,0.30000000000000004,1543001.0359039307,4700,1,0.30000000000000004,1556525.634552002,4700,1,0.30000000000000004,1563180.8458251953,4700,1,0.30000000000000004,1584556.7803955078,4700,1,0.30000000000000004,1663380.3663330078,4700,1,0.30000000000000004,1838456.1946716309,4700,1,0.30000000000000004,1337824.1298675537,4700,1,0.30000000000000004,1332165.043762207,4700,1,0.30000000000000004,1404186.3808441162,4700,1,0.30000000000000004,210808646.3518982,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41607229440,0
199,1721495991889,2760252.5775756836,4700,1,0.30000000000000004,1420598.7114562988,4700,1,0.3062499999999999,1896210.1557769775,4700,1,0.3062499999999999,1543001.2654418945,4700,1,0.30000000000000004,1556525.6410675049,4700,1,0.3062499999999999,1563180.854812622,4700,1,0.3062499999999999,1584556.7883605957,4700,1,0.3062499999999999,1663381.3879852295,4700,1,0.3062499999999999,1838456.219833374,4700,1,0.3062499999999999,1337825.694732666,4700,1,0.3062499999999999,1332165.549041748,4700,1,0.3062499999999999,1404186.387374878,4700,1,0.3062499999999999,210808656.1365509,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,5,0,100,0,35,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41625636864,0
199,1721495992089,2760252.5859680176,4700,1,0.30000000000000004,1420598.7184448242,4700,1,0.30000000000000004,1896210.1655731201,4700,1,0.30000000000000004,1543001.501296997,4700,1,0.30000000000000004,1556525.6473846436,4700,1,0.30000000000000004,1563180.863204956,4700,1,0.30000000000000004,1584556.79586792,4700,1,0.30000000000000004,1663382.402999878,4700,1,0.30000000000000004,1838456.23878479,4700,1,0.30000000000000004,1337827.0589904785,4700,1,0.30000000000000004,1332166.0656738281,4700,1,0.30000000000000004,1404186.4005889893,4700,1,0.30000000000000004,210808665.80340576,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,33.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41685258240,0
199,1721495992289,2760252.6036071777,4700,1,0.30000000000000004,1420598.7330322266,4700,1,0.30000000000000004,1896210.1781463623,4700,1,0.30000000000000004,1543001.7314300537,4700,1,0.30000000000000004,1556525.6688232422,4700,1,0.30000000000000004,1563181.024887085,4700,1,0.30000000000000004,1584556.8166046143,4700,1,0.30000000000000004,1663383.4253082275,4700,1,0.30000000000000004,1838456.2576446533,4700,1,0.30000000000000004,1337829.2599945068,4700,1,0.30000000000000004,1332166.0809783936,4700,1,0.30000000000000004,1404186.5211639404,4700,1,0.30000000000000004,210808675.40475464,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,10,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,66480525312,2147479552,41696313344,0
199,1721495992489,2760252.6755218506,4700,1,0.30000000000000004,1420598.8246765137,4700,1,0.30000000000000004,1896210.4058074951,4700,1,0.30000000000000004,1543001.9749298096,4700,1,0.30000000000000004,1556525.7360839844,4700,1,0.30000000000000004,1563181.2163391113,4700,1,0.30000000000000004,1584556.8686676025,4700,1,0.30000000000000004,1663384.4455718994,4700,1,0.30000000000000004,1838456.3920135498,4700,1,0.30000000000000004,1337830.3513336182,4700,1,0.30000000000000004,1332166.185546875,4700,1,0.30000000000000004,1404186.71975708,4700,1,0.30000000000000004,210808685.2622223,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,10,0,100,0,71.42857360839844,0,5,0,4.761904716491699,15.789472579956055,0,0,0,9.523809432983398,9.090909004211426,0,10,66480525312,2147479552,41707360256,0
199,1721495992689,2760252.8586120605,4700,1,0.30000000000000004,1420598.854598999,4700,1,0.30000000000000004,1896210.9784851074,4700,1,0.30000000000000004,1543002.0081481934,4700,1,0.30000000000000004,1556525.7520599365,4700,1,0.30000000000000004,1563181.2254943848,4700,1,0.30000000000000004,1584556.912765503,4700,1,0.30000000000000004,1663385.4629211426,4700,1,0.30000000000000004,1838456.487991333,4700,1,0.30000000000000004,1337830.3715667725,4700,1,0.30000000000000004,1332166.2122802734,4700,1,0.30000000000000004,1404186.7566986084,4700,1,0.30000000000000004,210808693.70300293,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,66480525312,2147479552,41698054144,0
199,1721495992889,2760253.0631866455,4700,1,0.30000000000000004,1420598.860900879,4700,1,0.30000000000000004,1896210.9857330322,4700,1,0.30000000000000004,1543002.0147247314,4700,1,0.30000000000000004,1556525.758239746,4700,1,0.30000000000000004,1563181.2325134277,4700,1,0.30000000000000004,1584556.9200286865,4700,1,0.30000000000000004,1663386.4831848145,4700,1,0.30000000000000004,1838456.5061645508,4700,1,0.30000000000000004,1337830.3782348633,4700,1,0.30000000000000004,1332166.2185211182,4700,1,0.30000000000000004,1404186.7629852295,4700,1,0.30000000000000004,210808701.42633057,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,66480525312,2147479552,41698025472,0
199,1721495993089,2760253.1202697754,4700,1,0.30000000000000004,1420598.8671875,4700,1,0.30000000000000004,1896210.9924163818,4700,1,0.30000000000000004,1543002.0211639404,4700,1,0.30000000000000004,1556525.7644042969,4700,1,0.30000000000000004,1563181.2422027588,4700,1,0.30000000000000004,1584556.9271240234,4700,1,0.30000000000000004,1663387.503829956,4700,1,0.30000000000000004,1838456.52633667,4700,1,0.30000000000000004,1337830.3851776123,4700,1,0.30000000000000004,1332166.224685669,4700,1,0.30000000000000004,1404186.769393921,4700,1,0.30000000000000004,210808709.02812195,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41698025472,0
199,1721495993289,2760253.335083008,4700,1,0.30000000000000004,1420598.8734588623,4700,1,0.30000000000000004,1896210.999282837,4700,1,0.30000000000000004,1543002.0288391113,4700,1,0.30000000000000004,1556525.7706298828,4700,1,0.30000000000000004,1563181.2483520508,4700,1,0.30000000000000004,1584556.9343719482,4700,1,0.30000000000000004,1663388.5169830322,4700,1,0.30000000000000004,1838456.5399475098,4700,1,0.30000000000000004,1337830.3915252686,4700,1,0.30000000000000004,1332166.2308502197,4700,1,0.30000000000000004,1404186.7757415771,4700,1,0.30000000000000004,210808716.9416046,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41698025472,0
199,1721495993489,2760253.549407959,4700,1,0.30000000000000004,1420598.8798370361,4700,1,0.30000000000000004,1896211.0060882568,4700,1,0.30000000000000004,1543002.0354003906,4700,1,0.30000000000000004,1556525.7768554688,4700,1,0.30000000000000004,1563181.254562378,4700,1,0.30000000000000004,1584556.9485168457,4700,1,0.30000000000000004,1663389.535873413,4700,1,0.30000000000000004,1838456.557067871,4700,1,0.30000000000000004,1337830.3977355957,4700,1,0.30000000000000004,1332166.2370758057,4700,1,0.30000000000000004,1404186.7819366455,4700,1,0.30000000000000004,210808724.87727356,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41698541568,0
199,1721495993689,2760253.763381958,4700,1,0.30000000000000004,1420598.8861236572,4700,1,0.30000000000000004,1896211.0189208984,4700,1,0.30000000000000004,1543002.0418243408,4700,1,0.30000000000000004,1556525.783126831,4700,1,0.30000000000000004,1563181.2612304688,4700,1,0.30000000000000004,1584556.9589385986,4700,1,0.30000000000000004,1663390.554611206,4700,1,0.30000000000000004,1838456.5807037354,4700,1,0.30000000000000004,1337830.4039764404,4700,1,0.30000000000000004,1332166.2445831299,4700,1,0.30000000000000004,1404186.794418335,4700,1,0.30000000000000004,210808732.8430481,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41698533376,0
199,1721495993889,2760253.983444214,4700,1,0.30000000000000004,1420598.8924560547,4700,1,0.30000000000000004,1896211.0274505615,4700,1,0.30000000000000004,1543002.048324585,4700,1,0.30000000000000004,1556525.7892608643,4700,1,0.30000000000000004,1563181.268585205,4700,1,0.30000000000000004,1584556.9664611816,4700,1,0.30000000000000004,1663391.5671386719,4700,1,0.30000000000000004,1838456.5942382813,4700,1,0.30000000000000004,1337830.410079956,4700,1,0.30000000000000004,1332166.2507476807,4700,1,0.30000000000000004,1404186.8005218506,4700,1,0.30000000000000004,210808740.7034607,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699049472,0
199,1721495994089,2760254.2028045654,4700,1,0.30000000000000004,1420598.8988342285,4700,1,0.30000000000000004,1896211.0341949463,4700,1,0.30000000000000004,1543002.0547485352,4700,1,0.30000000000000004,1556525.7956085205,4700,1,0.30000000000000004,1563181.280883789,4700,1,0.30000000000000004,1584556.9732818604,4700,1,0.30000000000000004,1663392.584854126,4700,1,0.30000000000000004,1838456.6112823486,4700,1,0.30000000000000004,1337830.417388916,4700,1,0.30000000000000004,1332166.2579956055,4700,1,0.30000000000000004,1404186.806777954,4700,1,0.30000000000000004,210808748.64398193,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699049472,0
199,1721495994289,2760254.4196624756,4700,1,0.30000000000000004,1420598.9051208496,4700,1,0.30000000000000004,1896211.0409851074,4700,1,0.30000000000000004,1543002.0614624023,4700,1,0.30000000000000004,1556525.8017425537,4700,1,0.30000000000000004,1563181.2871398926,4700,1,0.30000000000000004,1584556.9803466797,4700,1,0.30000000000000004,1663393.6017913818,4700,1,0.30000000000000004,1838456.6312408447,4700,1,0.30000000000000004,1337830.4235229492,4700,1,0.30000000000000004,1332166.2641906738,4700,1,0.30000000000000004,1404186.8129119873,4700,1,0.30000000000000004,210808756.60736084,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699049472,0
199,1721495994489,2760254.6391601563,4700,1,0.30000000000000004,1420598.9113769531,4700,1,0.30000000000000004,1896211.047668457,4700,1,0.30000000000000004,1543002.0680236816,4700,1,0.30000000000000004,1556525.8079071045,4700,1,0.30000000000000004,1563181.2932891846,4700,1,0.30000000000000004,1584556.9870758057,4700,1,0.30000000000000004,1663394.6132659912,4700,1,0.30000000000000004,1838456.6441955566,4700,1,0.30000000000000004,1337830.4296722412,4700,1,0.30000000000000004,1332166.2703552246,4700,1,0.30000000000000004,1404186.8190460205,4700,1,0.30000000000000004,210808764.49876404,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699565568,0
199,1721495994689,2760254.821746826,4700,1,0.30000000000000004,1420598.923324585,4700,1,0.30000000000000004,1896211.0602722168,4700,1,0.30000000000000004,1543002.0836639404,4700,1,0.30000000000000004,1556525.8168487549,4700,1,0.30000000000000004,1563181.3005065918,4700,1,0.30000000000000004,1584557.046661377,4700,1,0.30000000000000004,1663395.6301727295,4700,1,0.30000000000000004,1838456.6613616943,4700,1,0.30000000000000004,1337830.4422607422,4700,1,0.30000000000000004,1332166.2789459229,4700,1,0.30000000000000004,1404186.8254699707,4700,1,0.30000000000000004,210808772.40657043,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41699565568,0
199,1721495994889,2760254.828979492,4700,1,0.30000000000000004,1420598.9407958984,4700,1,0.30000000000000004,1896211.0671539307,4700,1,0.30000000000000004,1543002.0910339355,4700,1,0.30000000000000004,1556525.822982788,4700,1,0.30000000000000004,1563181.6970367432,4700,1,0.30000000000000004,1584557.2533721924,4700,1,0.30000000000000004,1663396.2647705078,4700,1,0.30000000000000004,1838456.6813659668,4700,1,0.30000000000000004,1337830.4484558105,4700,1,0.30000000000000004,1332166.2868347168,4700,1,0.30000000000000004,1404186.8323059082,4700,1,0.30000000000000004,210808780.3890686,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,10.526315689086914,0,60.000003814697266,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,41685151744,0
199,1721495995089,2760254.864379883,4700,1,0.30000000000000004,1420598.9761199951,4700,1,0.30000000000000004,1896211.1132202148,4700,1,0.30000000000000004,1543002.126586914,4700,1,0.30000000000000004,1556525.8689727783,4700,1,0.30000000000000004,1563182.6889343262,4700,1,0.30000000000000004,1584557.4906158447,4700,1,0.30000000000000004,1663396.3003845215,4700,1,0.30000000000000004,1838456.7333068848,4700,1,0.30000000000000004,1337830.4921875,4700,1,0.30000000000000004,1332166.3348388672,4700,1,0.30000000000000004,1404186.8708953857,4700,1,0.30000000000000004,210808788.51904297,4688,4690,400,4690,4690,400,4690,4690,400,4690,4689,400,400,4690,400,4690,4689,4690,400,4690,400,400,400,4690,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41678028800,0
