Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498103774,2763066.484512329,4700,1,0.30000000000000004,1421950.0661773682,4700,1,0.30000000000000004,1898358.6699523926,4700,1,0.30000000000000004,1544817.8832092285,4700,1,0.30000000000000004,1558146.1175384521,4700,1,0.30000000000000004,1564700.7334442139,4700,1,0.30000000000000004,1586601.318939209,4700,1,0.30000000000000004,1665222.5084838867,4700,1,0.30000000000000004,1840822.7208099365,4700,1,0.30000000000000004,1339585.5531768799,4700,1,0.30000000000000004,1333664.818786621,4700,1,0.30000000000000004,1405540.3815002441,4700,1,0.30000000000000004,210899496.74072266,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,0,0,0,66480525312,2147479552,41254322176,0
199,1721498103974,2763067.462249756,4700,1,0.30000000000000004,1421950.1117095947,4700,1,0.30000000000000004,1898359.2829437256,4700,1,0.30000000000000004,1544817.9286346436,4700,1,0.30000000000000004,1558146.214691162,4700,1,0.30000000000000004,1564700.8542938232,4700,1,0.30000000000000004,1586601.8564605713,4700,1,0.30000000000000004,1665222.5627441406,4700,1,0.30000000000000004,1840822.8036956787,4700,1,0.30000000000000004,1339585.6400756836,4700,1,0.30000000000000004,1333665.047012329,4700,1,0.30000000000000004,1405540.4308013916,4700,1,0.30000000000000004,210899506.11836243,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,100,0,5,0,0,5,5,10,42.85714340209961,0,4.761904716491699,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,5,66480525312,2147479552,41285787648,0
199,1721498104174,2763068.4472351074,4700,1,0.30000000000000004,1421950.1560516357,4700,1,0.30000000000000004,1898360.115737915,4700,1,0.30000000000000004,1544817.9412841797,4700,1,0.30000000000000004,1558146.2265014648,4700,1,0.30000000000000004,1564700.9053344727,4700,1,0.30000000000000004,1586601.9187011719,4700,1,0.30000000000000004,1665222.5869140625,4700,1,0.30000000000000004,1840822.8699951172,4700,1,0.30000000000000004,1339585.7404327393,4700,1,0.30000000000000004,1333665.3049316406,4700,1,0.30000000000000004,1405540.441253662,4700,1,0.30000000000000004,210899515.0528412,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,10,0,66480525312,2147479552,41301426176,0
199,1721498104374,2763069.472595215,4700,1,0.30000000000000004,1421950.4372711182,4700,1,0.30000000000000004,1898360.5171356201,4700,1,0.30000000000000004,1544818.2396850586,4700,1,0.30000000000000004,1558146.4938201904,4700,1,0.30000000000000004,1564701.2203979492,4700,1,0.30000000000000004,1586602.1791381836,4700,1,0.30000000000000004,1665222.8790130615,4700,1,0.30000000000000004,1840823.2743377686,4700,1,0.30000000000000004,1339586.0517730713,4700,1,0.30000000000000004,1333665.725692749,4700,1,0.30000000000000004,1405540.6906585693,4700,1,0.30000000000000004,210899525.68014526,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,100,9.523809432983398,10,15.000000953674316,10,5.263157844543457,5.263157844543457,5,10,10,20,10,10,19.047618865966797,10,15.000000953674316,14.285715103149414,9.523809432983398,5.263157844543457,10,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,66480525312,2147479552,41362903040,0
199,1721498104574,2763070.4575653076,4700,1,0.30000000000000004,1421950.4448699951,4700,1,0.30000000000000004,1898360.6398468018,4700,1,0.30000000000000004,1544818.378540039,4700,1,0.30000000000000004,1558146.5216827393,4700,1,0.30000000000000004,1564701.4554290771,4700,1,0.30000000000000004,1586602.1882629395,4700,1,0.30000000000000004,1665222.8938293457,4700,1,0.30000000000000004,1840823.2849731445,4700,1,0.30000000000000004,1339586.3065795898,4700,1,0.30000000000000004,1333666.072052002,4700,1,0.30000000000000004,1405540.703125,4700,1,0.30000000000000004,210899534.21281433,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,100,9.523809432983398,10,15.000000953674316,10,5.263157844543457,5.263157844543457,5,10,10,20,10,10,19.047618865966797,10,15.000000953674316,14.285715103149414,9.523809432983398,5.263157844543457,10,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,66480525312,2147479552,41376727040,0
199,1721498104774,2763071.444168091,4700,1,0.3062499999999999,1421950.729232788,4700,1,0.3062499999999999,1898360.7658233643,4700,1,0.3062499999999999,1544818.7613372803,4700,1,0.3062499999999999,1558146.652420044,4700,1,0.3062499999999999,1564701.8114776611,4700,1,0.3062499999999999,1586602.2059631348,4700,1,0.3062499999999999,1665223.0416259766,4700,1,0.3062499999999999,1840823.4555664063,4700,1,0.3062499999999999,1339586.740814209,4700,1,0.3062499999999999,1333666.8779144287,4700,1,0.3062499999999999,1405540.8745117188,4700,1,0.3062499999999999,210899544.64320374,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,82.5,10,10,7.317072868347168,17.948719024658203,5,7.317072868347168,5,2.4390242099761963,7.317072868347168,5.128205299377441,4.878048419952393,2.4390242099761963,9.756096839904785,5,0,2.5,5.128205299377441,2.4390242099761963,0,7.317072868347168,13.1578950881958,28.947368621826172,2.5641026496887207,66480525312,2147479552,41423491072,0
199,1721498104974,2763072.438140869,4700,1,0.30000000000000004,1421950.7470703125,4700,1,0.30000000000000004,1898360.7732543945,4700,1,0.30000000000000004,1544819.1035614014,4700,1,0.30000000000000004,1558146.6618041992,4700,1,0.30000000000000004,1564702.0296020508,4700,1,0.30000000000000004,1586602.229598999,4700,1,0.30000000000000004,1665223.0498046875,4700,1,0.30000000000000004,1840823.4622039795,4700,1,0.30000000000000004,1339586.7619171143,4700,1,0.30000000000000004,1333668.4443359375,4700,1,0.30000000000000004,1405540.88671875,4700,1,0.30000000000000004,210899554.17868042,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,4.761904716491699,0,100,21.052631378173828,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,95,0,66480525312,2147479552,41435488256,0
199,1721498105174,2763073.4244537354,4700,1,0.30000000000000004,1421950.7537078857,4700,1,0.30000000000000004,1898360.7807312012,4700,1,0.30000000000000004,1544819.2512817383,4700,1,0.30000000000000004,1558146.6707611084,4700,1,0.30000000000000004,1564702.1252288818,4700,1,0.30000000000000004,1586602.2497253418,4700,1,0.30000000000000004,1665223.0560455322,4700,1,0.30000000000000004,1840823.4684295654,4700,1,0.30000000000000004,1339586.7866973877,4700,1,0.30000000000000004,1333669.9897003174,4700,1,0.30000000000000004,1405540.974746704,4700,1,0.30000000000000004,210899563.48143005,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,9.523809432983398,66480525312,2147479552,41440182272,0
199,1721498105374,2763074.4139709473,4700,1,0.30000000000000004,1421950.7598114014,4700,1,0.30000000000000004,1898360.7874603271,4700,1,0.30000000000000004,1544819.3742218018,4700,1,0.30000000000000004,1558146.6777801514,4700,1,0.30000000000000004,1564702.169265747,4700,1,0.30000000000000004,1586602.2693023682,4700,1,0.30000000000000004,1665223.0650634766,4700,1,0.30000000000000004,1840823.476638794,4700,1,0.30000000000000004,1339586.7930297852,4700,1,0.30000000000000004,1333671.7769927979,4700,1,0.30000000000000004,1405540.9812316895,4700,1,0.30000000000000004,210899572.6230011,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,41440481280,0
199,1721498105574,2763075.4051208496,4700,1,0.30000000000000004,1421950.7660064697,4700,1,0.30000000000000004,1898360.7940216064,4700,1,0.30000000000000004,1544819.380996704,4700,1,0.30000000000000004,1558146.684753418,4700,1,0.30000000000000004,1564702.212173462,4700,1,0.30000000000000004,1586602.2907409668,4700,1,0.30000000000000004,1665223.0712280273,4700,1,0.30000000000000004,1840823.482849121,4700,1,0.30000000000000004,1339586.7993621826,4700,1,0.30000000000000004,1333673.5811462402,4700,1,0.30000000000000004,1405540.987625122,4700,1,0.30000000000000004,210899581.7911682,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,41440628736,0
199,1721498105774,2763076.3905792236,4700,1,0.30000000000000004,1421950.7722930908,4700,1,0.30000000000000004,1898360.8014068604,4700,1,0.30000000000000004,1544819.3887023926,4700,1,0.30000000000000004,1558146.6922149658,4700,1,0.30000000000000004,1564702.4659423828,4700,1,0.30000000000000004,1586602.3096160889,4700,1,0.30000000000000004,1665223.0786132813,4700,1,0.30000000000000004,1840823.4904937744,4700,1,0.30000000000000004,1339586.8056640625,4700,1,0.30000000000000004,1333675.3128814697,4700,1,0.30000000000000004,1405540.9958190918,4700,1,0.30000000000000004,210899591.23539734,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,5,0,0,0,0,60.000003814697266,0,66480525312,2147479552,41442316288,0
199,1721498105974,2763077.383544922,4700,1,0.30000000000000004,1421950.779449463,4700,1,0.30000000000000004,1898361.00831604,4700,1,0.30000000000000004,1544819.6122131348,4700,1,0.30000000000000004,1558146.710067749,4700,1,0.30000000000000004,1564702.6312713623,4700,1,0.30000000000000004,1586602.3388061523,4700,1,0.30000000000000004,1665223.0928649902,4700,1,0.30000000000000004,1840823.4974975586,4700,1,0.30000000000000004,1339586.912246704,4700,1,0.30000000000000004,1333676.5231018066,4700,1,0.30000000000000004,1405541.2231750488,4700,1,0.30000000000000004,210899600.82263184,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,81.81818389892578,0,0,10.526315689086914,14.285715103149414,4.761904716491699,0,0,9.523809432983398,0,5,66480525312,2147479552,41448415232,0
199,1721498106174,2763078.3757019043,4700,1,0.30000000000000004,1421950.7859802246,4700,1,0.30000000000000004,1898362.4328155518,4700,1,0.30000000000000004,1544819.851409912,4700,1,0.30000000000000004,1558146.752380371,4700,1,0.30000000000000004,1564702.6973724365,4700,1,0.30000000000000004,1586602.3594055176,4700,1,0.30000000000000004,1665223.1363220215,4700,1,0.30000000000000004,1840823.504196167,4700,1,0.30000000000000004,1339586.918685913,4700,1,0.30000000000000004,1333676.529724121,4700,1,0.30000000000000004,1405541.3738708496,4700,1,0.30000000000000004,210899610.2017975,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,5.263157844543457,0,0,0,0,0,5,66480525312,2147479552,41465978880,0
199,1721498106374,2763079.361343384,4700,1,0.3062499999999999,1421950.792602539,4700,1,0.3062499999999999,1898363.791732788,4700,1,0.3062499999999999,1544820.0808258057,4700,1,0.3062499999999999,1558147.3233947754,4700,1,0.3062499999999999,1564703.093460083,4700,1,0.3062499999999999,1586602.3726348877,4700,1,0.3062499999999999,1665223.1450195313,4700,1,0.3062499999999999,1840823.5103759766,4700,1,0.3062499999999999,1339586.9250946045,4700,1,0.3062499999999999,1333676.5359344482,4700,1,0.3062499999999999,1405541.3808441162,4700,1,0.3062499999999999,210899620.29840088,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,40,0,0,0,0,0,0,0,0,0,100,25,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41484906496,0
199,1721498106574,2763080.353668213,4700,1,0.30000000000000004,1421950.8003692627,4700,1,0.30000000000000004,1898365.3052215576,4700,1,0.30000000000000004,1544820.3128967285,4700,1,0.30000000000000004,1558147.893295288,4700,1,0.30000000000000004,1564703.3789215088,4700,1,0.30000000000000004,1586602.3906707764,4700,1,0.30000000000000004,1665223.1531524658,4700,1,0.30000000000000004,1840823.6160888672,4700,1,0.30000000000000004,1339586.932357788,4700,1,0.30000000000000004,1333676.5421600342,4700,1,0.30000000000000004,1405541.3883972168,4700,1,0.30000000000000004,210899630.40434265,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,0,100,20,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41493323776,0
199,1721498106774,2763081.3457336426,4700,1,0.30000000000000004,1421950.816696167,4700,1,0.30000000000000004,1898366.9152069092,4700,1,0.30000000000000004,1544820.5451507568,4700,1,0.30000000000000004,1558148.1080627441,4700,1,0.30000000000000004,1564703.3861236572,4700,1,0.30000000000000004,1586602.4118652344,4700,1,0.30000000000000004,1665223.1604003906,4700,1,0.30000000000000004,1840823.8508605957,4700,1,0.30000000000000004,1339586.9410247803,4700,1,0.30000000000000004,1333676.5483398438,4700,1,0.30000000000000004,1405541.3964385986,4700,1,0.30000000000000004,210899640.17062378,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,41494155264,0
199,1721498106974,2763082.332595825,4700,1,0.30000000000000004,1421950.8710479736,4700,1,0.30000000000000004,1898367.5956115723,4700,1,0.30000000000000004,1544820.7822265625,4700,1,0.30000000000000004,1558148.1927490234,4700,1,0.30000000000000004,1564703.4499053955,4700,1,0.30000000000000004,1586602.5062713623,4700,1,0.30000000000000004,1665223.233428955,4700,1,0.30000000000000004,1840823.8770446777,4700,1,0.30000000000000004,1339586.9479980469,4700,1,0.30000000000000004,1333676.8180236816,4700,1,0.30000000000000004,1405541.4405975342,4700,1,0.30000000000000004,210899649.1468506,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55,4.761904716491699,5,0,0,0,21.052631378173828,0,66480525312,2147479552,41514614784,0
199,1721498107174,2763083.3835601807,4700,1,0.3062499999999999,1421951.0348205566,4700,1,0.3062499999999999,1898367.7654266357,4700,1,0.3062499999999999,1544821.1208343506,4700,1,0.3062499999999999,1558148.5609436035,4700,1,0.3062499999999999,1564704.087463379,4700,1,0.3062499999999999,1586602.7735595703,4700,1,0.3062499999999999,1665223.9621124268,4700,1,0.3062499999999999,1840824.1028137207,4700,1,0.3062499999999999,1339587.2548065186,4700,1,0.3062499999999999,1333677.8058624268,4700,1,0.3062499999999999,1405541.588256836,4700,1,0.3062499999999999,210899660.75254822,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,10,0,9.523809432983398,0,100,5.263157844543457,10,31.81818199157715,9.523809432983398,5.263157844543457,0,0,0,0,0,0,14.285715103149414,5.263157844543457,4.761904716491699,33.333335876464844,10,15.000000953674316,75,5,66480525312,2147479552,41559027712,0
199,1721498107375,2763084.4188079834,4700,1,0.3125,1421951.2420043945,4700,1,0.3125,1898368.281402588,4700,1,0.3125,1544821.4639129639,4700,1,0.3125,1558148.9972381592,4700,1,0.3125,1564705.3394470215,4700,1,0.3125,1586603.043045044,4700,1,0.3125,1665224.2114868164,4700,1,0.3125,1840824.3121795654,4700,1,0.3125,1339587.5045013428,4700,1,0.3125,1333678.601425171,4700,1,0.3125,1405541.787261963,4700,1,0.3125,210899672.66918945,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,5,5,10,0,100,9.523809432983398,10,10.526315689086914,10,4.761904716491699,0,4.761904716491699,19.047618865966797,0,0,0,36.842105865478516,75,0,5.263157844543457,9.523809432983398,10,60.000003814697266,10,66480525312,2147479552,41634258944,0
199,1721498107575,2763085.4090423584,4700,1,0.30000000000000004,1421951.2482910156,4700,1,0.30000000000000004,1898369.9589691162,4700,1,0.30000000000000004,1544821.4929199219,4700,1,0.30000000000000004,1558149.0214996338,4700,1,0.30000000000000004,1564705.5726165771,4700,1,0.30000000000000004,1586603.0673370361,4700,1,0.30000000000000004,1665224.2276306152,4700,1,0.30000000000000004,1840824.3238220215,4700,1,0.30000000000000004,1339587.5288085938,4700,1,0.30000000000000004,1333678.6075286865,4700,1,0.30000000000000004,1405541.7986450195,4700,1,0.30000000000000004,210899682.1082611,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,5,5,10,0,100,9.523809432983398,10,10.526315689086914,10,4.761904716491699,0,4.761904716491699,19.047618865966797,0,0,0,36.842105865478516,75,0,5.263157844543457,9.523809432983398,10,60.000003814697266,10,66480525312,2147479552,41638080512,0
199,1721498107775,2763086.40814209,4700,1,0.30000000000000004,1421951.2552490234,4700,1,0.30000000000000004,1898371.4088745117,4700,1,0.30000000000000004,1544821.501159668,4700,1,0.30000000000000004,1558149.0329589844,4700,1,0.30000000000000004,1564705.8147125244,4700,1,0.30000000000000004,1586603.0895996094,4700,1,0.30000000000000004,1665224.2348175049,4700,1,0.30000000000000004,1840824.3313598633,4700,1,0.30000000000000004,1339587.540222168,4700,1,0.30000000000000004,1333678.6187286377,4700,1,0.30000000000000004,1405541.8058624268,4700,1,0.30000000000000004,210899691.35873413,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97.56097412109375,0,2.4390242099761963,0,0,0,0,0,66480525312,2147479552,41647517696,0
199,1721498107975,2763087.457168579,4700,1,0.30000000000000004,1421951.4507904053,4700,1,0.30000000000000004,1898372.6120300293,4700,1,0.30000000000000004,1544821.7906188965,4700,1,0.30000000000000004,1558149.2849121094,4700,1,0.30000000000000004,1564706.1913452148,4700,1,0.30000000000000004,1586603.3355865479,4700,1,0.30000000000000004,1665224.3986816406,4700,1,0.30000000000000004,1840824.4813842773,4700,1,0.30000000000000004,1339587.701889038,4700,1,0.30000000000000004,1333678.9672851563,4700,1,0.30000000000000004,1405542.000137329,4700,1,0.30000000000000004,210899702.29948425,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,5,9.523809432983398,5.263157844543457,0,100,5,0,10,5.263157844543457,0,0,0,0,0,0,0,88.8888931274414,0,0,5,5,5,27.272727966308594,10,66480525312,2147479552,41664040960,0
199,1721498108175,2763088.444290161,4700,1,0.30000000000000004,1421951.4672393799,4700,1,0.30000000000000004,1898373.3549499512,4700,1,0.30000000000000004,1544821.8018951416,4700,1,0.30000000000000004,1558149.3537139893,4700,1,0.30000000000000004,1564706.4272613525,4700,1,0.30000000000000004,1586603.3638916016,4700,1,0.30000000000000004,1665224.4057922363,4700,1,0.30000000000000004,1840824.488708496,4700,1,0.30000000000000004,1339587.719467163,4700,1,0.30000000000000004,1333678.980331421,4700,1,0.30000000000000004,1405542.0089111328,4700,1,0.30000000000000004,210899710.91828918,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,0,66480525312,2147479552,41651937280,0
199,1721498108375,2763089.435562134,4700,1,0.30000000000000004,1421951.4733428955,4700,1,0.30000000000000004,1898373.3627929688,4700,1,0.30000000000000004,1544821.8092956543,4700,1,0.30000000000000004,1558149.3601074219,4700,1,0.30000000000000004,1564706.6548156738,4700,1,0.30000000000000004,1586603.3865203857,4700,1,0.30000000000000004,1665224.411956787,4700,1,0.30000000000000004,1840824.4949798584,4700,1,0.30000000000000004,1339587.7256317139,4700,1,0.30000000000000004,1333678.986465454,4700,1,0.30000000000000004,1405542.0161132813,4700,1,0.30000000000000004,210899718.55690002,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41651212288,0
199,1721498108575,2763090.424621582,4700,1,0.30000000000000004,1421951.4795379639,4700,1,0.30000000000000004,1898373.3693695068,4700,1,0.30000000000000004,1544821.816619873,4700,1,0.30000000000000004,1558149.3663330078,4700,1,0.30000000000000004,1564706.8827514648,4700,1,0.30000000000000004,1586603.4112091064,4700,1,0.30000000000000004,1665224.418121338,4700,1,0.30000000000000004,1840824.5011749268,4700,1,0.30000000000000004,1339587.731765747,4700,1,0.30000000000000004,1333678.9925994873,4700,1,0.30000000000000004,1405542.02293396,4700,1,0.30000000000000004,210899726.25961304,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41651728384,0
199,1721498108775,2763091.4099731445,4700,1,0.30000000000000004,1421951.4858093262,4700,1,0.30000000000000004,1898373.3771972656,4700,1,0.30000000000000004,1544821.824081421,4700,1,0.30000000000000004,1558149.372619629,4700,1,0.30000000000000004,1564707.1066131592,4700,1,0.30000000000000004,1586603.4297027588,4700,1,0.30000000000000004,1665224.425994873,4700,1,0.30000000000000004,1840824.5084228516,4700,1,0.30000000000000004,1339587.7378692627,4700,1,0.30000000000000004,1333678.998703003,4700,1,0.30000000000000004,1405542.0299224854,4700,1,0.30000000000000004,210899734.00279236,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41650487296,0
199,1721498108975,2763091.843734741,4700,1,0.30000000000000004,1421951.4983673096,4700,1,0.30000000000000004,1898373.3860321045,4700,1,0.30000000000000004,1544821.8309631348,4700,1,0.30000000000000004,1558149.3795471191,4700,1,0.30000000000000004,1564707.2947540283,4700,1,0.30000000000000004,1586603.4529266357,4700,1,0.30000000000000004,1665225.0126037598,4700,1,0.30000000000000004,1840824.5147094727,4700,1,0.30000000000000004,1339587.745956421,4700,1,0.30000000000000004,1333679.0054473877,4700,1,0.30000000000000004,1405542.0446472168,4700,1,0.30000000000000004,210899741.66123962,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,40,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41640271872,0
199,1721498109175,2763091.8503723145,4700,1,0.30000000000000004,1421951.5046691895,4700,1,0.30000000000000004,1898373.3958587646,4700,1,0.30000000000000004,1544821.837463379,4700,1,0.30000000000000004,1558149.3869018555,4700,1,0.30000000000000004,1564707.533782959,4700,1,0.30000000000000004,1586603.4758148193,4700,1,0.30000000000000004,1665226.0326385498,4700,1,0.30000000000000004,1840824.5209350586,4700,1,0.30000000000000004,1339587.7543487549,4700,1,0.30000000000000004,1333679.011856079,4700,1,0.30000000000000004,1405542.056503296,4700,1,0.30000000000000004,210899749.73817444,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41640783872,0
199,1721498109375,2763091.9597625732,4700,1,0.30000000000000004,1421951.6283416748,4700,1,0.30000000000000004,1898373.521270752,4700,1,0.30000000000000004,1544821.9586791992,4700,1,0.30000000000000004,1558149.5325317383,4700,1,0.30000000000000004,1564707.8219604492,4700,1,0.30000000000000004,1586603.615097046,4700,1,0.30000000000000004,1665227.0689849854,4700,1,0.30000000000000004,1840824.6626281738,4700,1,0.30000000000000004,1339587.876739502,4700,1,0.30000000000000004,1333679.1382751465,4700,1,0.30000000000000004,1405542.1819763184,4700,1,0.30000000000000004,210899758.82070923,400,400,400,4690,400,400,400,4692,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4685,5,5,0,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,76.19047546386719,10,5,9.523809432983398,9.523809432983398,5,5,5,13.636363983154297,10,28.571430206298828,0,5.263157844543457,5,5,66480525312,2147479552,41650663424,0
