Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499702668,2765331.6198425293,4700,1,0.31874999999999987,1423261.4858093262,4700,1,0.31874999999999987,1899644.4319000244,4700,1,0.31874999999999987,1546108.9022216797,4700,1,0.31874999999999987,1559419.9881744385,4700,1,0.31874999999999987,1566005.0985107422,4700,1,0.31874999999999987,1588180.60987854,4700,1,0.31874999999999987,1666703.1972045898,4700,1,0.31874999999999987,1842815.3056030273,4700,1,0.31874999999999987,1340575.1058197021,4700,1,0.31874999999999987,1334914.3740844727,4700,1,0.31874999999999987,1406695.990081787,4700,1,0.31874999999999987,210968783.19561768,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,10,26.3157901763916,9.523809432983398,10,0,35,84.21052551269531,0,0,5.263157844543457,0,9.523809432983398,0,0,0,13.636363983154297,10,14.285715103149414,9.523809432983398,0,100,0,10,10,66480525312,2147479552,41359847424,0
199,1721499702868,2765331.679458618,4700,1,0.30000000000000004,1423261.544998169,4700,1,0.30000000000000004,1899645.3608551025,4700,1,0.30000000000000004,1546109.1054229736,4700,1,0.30000000000000004,1559420.8995056152,4700,1,0.30000000000000004,1566005.3397521973,4700,1,0.30000000000000004,1588180.8764038086,4700,1,0.30000000000000004,1666703.267364502,4700,1,0.30000000000000004,1842816.1205596924,4700,1,0.30000000000000004,1340575.1531219482,4700,1,0.30000000000000004,1334914.4133911133,4700,1,0.30000000000000004,1406696.0376739502,4700,1,0.30000000000000004,210968793.24864197,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,10,26.3157901763916,9.523809432983398,10,0,35,84.21052551269531,0,0,5.263157844543457,0,9.523809432983398,0,0,0,13.636363983154297,10,14.285715103149414,9.523809432983398,0,100,0,10,10,66480525312,2147479552,41380728832,0
199,1721499703068,2765331.9446411133,4700,1,0.30000000000000004,1423261.8613586426,4700,1,0.30000000000000004,1899646.349029541,4700,1,0.30000000000000004,1546109.355316162,4700,1,0.30000000000000004,1559421.147857666,4700,1,0.30000000000000004,1566005.5909881592,4700,1,0.30000000000000004,1588181.1337432861,4700,1,0.30000000000000004,1666703.525817871,4700,1,0.30000000000000004,1842816.3976898193,4700,1,0.30000000000000004,1340575.494277954,4700,1,0.30000000000000004,1334914.6352233887,4700,1,0.30000000000000004,1406696.3146362305,4700,1,0.30000000000000004,210968803.60090637,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,12.195121765136719,9.756096839904785,7.692307949066162,97.5,7.500000476837158,12.5,38.46154022216797,12.195121765136719,5.128205299377441,5.263157844543457,9.756096839904785,7.692307949066162,7.500000476837158,5.128205299377441,7.692307949066162,14.634145736694336,7.500000476837158,5.128205299377441,10.526315689086914,7.317072868347168,36.585365295410156,5.128205299377441,7.500000476837158,5.128205299377441,66480525312,2147479552,41403400192,0
199,1721499703268,2765331.953765869,4700,1,0.30000000000000004,1423261.8675231934,4700,1,0.30000000000000004,1899647.2877502441,4700,1,0.30000000000000004,1546109.3618469238,4700,1,0.30000000000000004,1559421.154083252,4700,1,0.30000000000000004,1566005.5972137451,4700,1,0.30000000000000004,1588181.140258789,4700,1,0.30000000000000004,1666703.5329742432,4700,1,0.30000000000000004,1842816.4040985107,4700,1,0.30000000000000004,1340575.683731079,4700,1,0.30000000000000004,1334914.6413726807,4700,1,0.30000000000000004,1406696.322128296,4700,1,0.30000000000000004,210968811.37579346,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,12.195121765136719,9.756096839904785,7.692307949066162,97.5,7.500000476837158,12.5,38.46154022216797,12.195121765136719,5.128205299377441,5.263157844543457,9.756096839904785,7.692307949066162,7.500000476837158,5.128205299377441,7.692307949066162,14.634145736694336,7.500000476837158,5.128205299377441,10.526315689086914,7.317072868347168,36.585365295410156,5.128205299377441,7.500000476837158,5.128205299377441,66480525312,2147479552,41403908096,0
199,1721499703468,2765331.960006714,4700,1,0.30000000000000004,1423261.8736877441,4700,1,0.30000000000000004,1899648.2307891846,4700,1,0.30000000000000004,1546109.3683319092,4700,1,0.30000000000000004,1559421.1603393555,4700,1,0.30000000000000004,1566005.6066589355,4700,1,0.30000000000000004,1588181.1467437744,4700,1,0.30000000000000004,1666703.5399169922,4700,1,0.30000000000000004,1842816.4104156494,4700,1,0.30000000000000004,1340575.8793945313,4700,1,0.30000000000000004,1334914.6475219727,4700,1,0.30000000000000004,1406696.3289642334,4700,1,0.30000000000000004,210968819.26849365,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41403908096,0
199,1721499703668,2765331.9661712646,4700,1,0.30000000000000004,1423261.8798828125,4700,1,0.30000000000000004,1899649.1696472168,4700,1,0.30000000000000004,1546109.3748321533,4700,1,0.30000000000000004,1559421.1664733887,4700,1,0.30000000000000004,1566005.612854004,4700,1,0.30000000000000004,1588181.1531219482,4700,1,0.30000000000000004,1666703.5464935303,4700,1,0.30000000000000004,1842816.416732788,4700,1,0.30000000000000004,1340576.069442749,4700,1,0.30000000000000004,1334914.653640747,4700,1,0.30000000000000004,1406696.3351898193,4700,1,0.30000000000000004,210968827.10794067,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404166144,0
199,1721499703868,2765331.9728393555,4700,1,0.30000000000000004,1423261.8861541748,4700,1,0.30000000000000004,1899650.1133880615,4700,1,0.30000000000000004,1546109.381576538,4700,1,0.30000000000000004,1559421.175933838,4700,1,0.30000000000000004,1566005.6196746826,4700,1,0.30000000000000004,1588181.1598815918,4700,1,0.30000000000000004,1666703.5565948486,4700,1,0.30000000000000004,1842816.4362792969,4700,1,0.30000000000000004,1340576.2433013916,4700,1,0.30000000000000004,1334914.6597747803,4700,1,0.30000000000000004,1406696.3417053223,4700,1,0.30000000000000004,210968834.9546051,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404964864,0
199,1721499704068,2765331.979095459,4700,1,0.30000000000000004,1423261.8923797607,4700,1,0.30000000000000004,1899651.0558929443,4700,1,0.30000000000000004,1546109.3879699707,4700,1,0.30000000000000004,1559421.182220459,4700,1,0.30000000000000004,1566005.626586914,4700,1,0.30000000000000004,1588181.172012329,4700,1,0.30000000000000004,1666703.5640563965,4700,1,0.30000000000000004,1842816.6249694824,4700,1,0.30000000000000004,1340576.2643127441,4700,1,0.30000000000000004,1334914.6679992676,4700,1,0.30000000000000004,1406696.3480987549,4700,1,0.30000000000000004,210968842.8609619,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405480960,0
199,1721499704268,2765331.9879455566,4700,1,0.30000000000000004,1423261.8985443115,4700,1,0.30000000000000004,1899651.9922943115,4700,1,0.30000000000000004,1546109.3944244385,4700,1,0.30000000000000004,1559421.1923980713,4700,1,0.30000000000000004,1566005.6327209473,4700,1,0.30000000000000004,1588181.1784973145,4700,1,0.30000000000000004,1666703.5713043213,4700,1,0.30000000000000004,1842816.8162078857,4700,1,0.30000000000000004,1340576.2781524658,4700,1,0.30000000000000004,1334914.6741333008,4700,1,0.30000000000000004,1406696.3544769287,4700,1,0.30000000000000004,210968850.6329651,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405480960,0
199,1721499704468,2765331.994155884,4700,1,0.30000000000000004,1423261.9047088623,4700,1,0.30000000000000004,1899652.9343719482,4700,1,0.30000000000000004,1546109.4012756348,4700,1,0.30000000000000004,1559421.1991119385,4700,1,0.30000000000000004,1566005.6389312744,4700,1,0.30000000000000004,1588181.1850738525,4700,1,0.30000000000000004,1666703.578262329,4700,1,0.30000000000000004,1842816.973953247,4700,1,0.30000000000000004,1340576.2935943604,4700,1,0.30000000000000004,1334914.6802825928,4700,1,0.30000000000000004,1406696.3608703613,4700,1,0.30000000000000004,210968858.4890747,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405480960,0
199,1721499704668,2765332.0003967285,4700,1,0.30000000000000004,1423261.910873413,4700,1,0.30000000000000004,1899653.8753509521,4700,1,0.30000000000000004,1546109.4078216553,4700,1,0.30000000000000004,1559421.2052459717,4700,1,0.30000000000000004,1566005.6451568604,4700,1,0.30000000000000004,1588181.1927490234,4700,1,0.30000000000000004,1666703.5850982666,4700,1,0.30000000000000004,1842817.112197876,4700,1,0.30000000000000004,1340576.3143463135,4700,1,0.30000000000000004,1334914.686416626,4700,1,0.30000000000000004,1406696.3673095703,4700,1,0.30000000000000004,210968866.41023254,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405997056,0
199,1721499704868,2765332.0112609863,4700,1,0.30000000000000004,1423261.9170074463,4700,1,0.30000000000000004,1899654.812133789,4700,1,0.30000000000000004,1546109.4165039063,4700,1,0.30000000000000004,1559421.2171173096,4700,1,0.30000000000000004,1566005.6578979492,4700,1,0.30000000000000004,1588181.200164795,4700,1,0.30000000000000004,1666703.5924377441,4700,1,0.30000000000000004,1842817.2795257568,4700,1,0.30000000000000004,1340576.3277130127,4700,1,0.30000000000000004,1334914.6925964355,4700,1,0.30000000000000004,1406696.3741149902,4700,1,0.30000000000000004,210968874.171463,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405997056,0
199,1721499705068,2765332.019973755,4700,1,0.30000000000000004,1423261.9232025146,4700,1,0.30000000000000004,1899655.75340271,4700,1,0.30000000000000004,1546109.4227142334,4700,1,0.30000000000000004,1559421.2235107422,4700,1,0.30000000000000004,1566005.665298462,4700,1,0.30000000000000004,1588181.206375122,4700,1,0.30000000000000004,1666703.5993041992,4700,1,0.30000000000000004,1842817.2858428955,4700,1,0.30000000000000004,1340576.44972229,4700,1,0.30000000000000004,1334914.6987762451,4700,1,0.30000000000000004,1406696.381011963,4700,1,0.30000000000000004,210968882.07995605,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407004672,0
199,1721499705268,2765332.026611328,4700,1,0.30000000000000004,1423261.929397583,4700,1,0.30000000000000004,1899656.6955871582,4700,1,0.30000000000000004,1546109.4355316162,4700,1,0.30000000000000004,1559421.2400665283,4700,1,0.30000000000000004,1566005.6735687256,4700,1,0.30000000000000004,1588181.2136535645,4700,1,0.30000000000000004,1666703.61769104,4700,1,0.30000000000000004,1842817.292251587,4700,1,0.30000000000000004,1340576.6407318115,4700,1,0.30000000000000004,1334914.7055511475,4700,1,0.30000000000000004,1406696.388305664,4700,1,0.30000000000000004,210968889.80958557,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407504384,0
199,1721499705468,2765332.0354003906,4700,1,0.30000000000000004,1423261.9370422363,4700,1,0.30000000000000004,1899657.6317901611,4700,1,0.30000000000000004,1546109.475616455,4700,1,0.30000000000000004,1559421.640991211,4700,1,0.30000000000000004,1566005.7095031738,4700,1,0.30000000000000004,1588181.3085784912,4700,1,0.30000000000000004,1666703.7057647705,4700,1,0.30000000000000004,1842817.3565063477,4700,1,0.30000000000000004,1340576.7405090332,4700,1,0.30000000000000004,1334914.830947876,4700,1,0.30000000000000004,1406696.396850586,4700,1,0.30000000000000004,210968898.16348267,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4.761904716491699,0,0,100,0,0,26.3157901763916,0,0,0,0,0,5,10,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41039880192,0
199,1721499705669,2765332.1279449463,4700,1,0.30000000000000004,1423261.9703216553,4700,1,0.30000000000000004,1899658.5792694092,4700,1,0.30000000000000004,1546109.5720672607,4700,1,0.30000000000000004,1559421.700302124,4700,1,0.30000000000000004,1566005.7917633057,4700,1,0.30000000000000004,1588181.404220581,4700,1,0.30000000000000004,1666703.7874603271,4700,1,0.30000000000000004,1842817.5568084717,4700,1,0.30000000000000004,1340576.8164978027,4700,1,0.30000000000000004,1334915.0016784668,4700,1,0.30000000000000004,1406696.4420471191,4700,1,0.30000000000000004,210968906.4419098,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,40996753408,0
199,1721499705869,2765332.2351989746,4700,1,0.30000000000000004,1423262.2374725342,4700,1,0.30000000000000004,1899659.5268554688,4700,1,0.30000000000000004,1546109.635131836,4700,1,0.30000000000000004,1559421.7533874512,4700,1,0.30000000000000004,1566005.8670043945,4700,1,0.30000000000000004,1588181.4854278564,4700,1,0.30000000000000004,1666703.8855438232,4700,1,0.30000000000000004,1842817.9208526611,4700,1,0.30000000000000004,1340576.9464874268,4700,1,0.30000000000000004,1334915.2569580078,4700,1,0.30000000000000004,1406696.5240325928,4700,1,0.30000000000000004,210968915.47459412,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,0,0,25,100,0,0,0,0,0,0,15.000000953674316,0,0,21.052631378173828,0,0,0,0,0,0,10,0,0,9.523809432983398,66480525312,2147479552,40800829440,0
