Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505296833,2773297.998046875,4700,1,0.30000000000000004,1427200.822341919,4700,1,0.30000000000000004,1904519.8024749756,4700,1,0.30000000000000004,1550601.5594329834,4700,1,0.30000000000000004,1563315.1176757813,4700,1,0.30000000000000004,1570531.9688720703,4700,1,0.30000000000000004,1593581.4212493896,4700,1,0.30000000000000004,1671636.9389190674,4700,1,0.30000000000000004,1849340.530593872,4700,1,0.30000000000000004,1344961.1322479248,4700,1,0.30000000000000004,1338959.5121765137,4700,1,0.30000000000000004,1410779.2238311768,4700,1,0.30000000000000004,211210141.8490448,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,100,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,40925401088,0
199,1721505297033,2773298.722579956,4700,1,0.30000000000000004,1427201.867050171,4700,1,0.30000000000000004,1904519.9617156982,4700,1,0.30000000000000004,1550601.5980377197,4700,1,0.30000000000000004,1563315.1450500488,4700,1,0.30000000000000004,1570531.996459961,4700,1,0.30000000000000004,1593581.450088501,4700,1,0.30000000000000004,1671636.986190796,4700,1,0.30000000000000004,1849340.5563659668,4700,1,0.30000000000000004,1344961.195892334,4700,1,0.30000000000000004,1338959.5393676758,4700,1,0.30000000000000004,1410779.5067901611,4700,1,0.30000000000000004,211210150.81300354,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,75,5,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,33.333335876464844,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,0,9.090909004211426,5,66480525312,2147479552,40863698944,0
199,1721505297233,2773299.707260132,4700,1,0.30000000000000004,1427202.0232086182,4700,1,0.30000000000000004,1904519.9691925049,4700,1,0.30000000000000004,1550601.6172027588,4700,1,0.30000000000000004,1563315.1531677246,4700,1,0.30000000000000004,1570532.0043945313,4700,1,0.30000000000000004,1593581.457458496,4700,1,0.30000000000000004,1671636.9943084717,4700,1,0.30000000000000004,1849340.5632019043,4700,1,0.30000000000000004,1344961.3937988281,4700,1,0.30000000000000004,1338959.5484771729,4700,1,0.30000000000000004,1410779.513519287,4700,1,0.30000000000000004,211210158.44248962,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480525312,2147479552,40872529920,0
199,1721505297433,2773300.6928863525,4700,1,0.30000000000000004,1427202.0677337646,4700,1,0.30000000000000004,1904519.9758148193,4700,1,0.30000000000000004,1550601.6345214844,4700,1,0.30000000000000004,1563315.160308838,4700,1,0.30000000000000004,1570532.0113677979,4700,1,0.30000000000000004,1593581.4639587402,4700,1,0.30000000000000004,1671637.0012664795,4700,1,0.30000000000000004,1849340.569885254,4700,1,0.30000000000000004,1344961.5879974365,4700,1,0.30000000000000004,1338959.5577850342,4700,1,0.30000000000000004,1410779.5197296143,4700,1,0.30000000000000004,211210166.2264099,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,40873959424,0
199,1721505297633,2773301.673187256,4700,1,0.30000000000000004,1427202.0955200195,4700,1,0.30000000000000004,1904519.9830627441,4700,1,0.30000000000000004,1550601.6488800049,4700,1,0.30000000000000004,1563315.1673431396,4700,1,0.30000000000000004,1570532.0191802979,4700,1,0.30000000000000004,1593581.4705352783,4700,1,0.30000000000000004,1671637.0083618164,4700,1,0.30000000000000004,1849340.576171875,4700,1,0.30000000000000004,1344961.7860565186,4700,1,0.30000000000000004,1338959.5671386719,4700,1,0.30000000000000004,1410779.5259552002,4700,1,0.30000000000000004,211210174.0104828,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,40875393024,0
199,1721505297834,2773302.66796875,4700,1,0.3062499999999999,1427202.1916046143,4700,1,0.3062499999999999,1904520.0624084473,4700,1,0.3062499999999999,1550601.7429656982,4700,1,0.3062499999999999,1563315.2548675537,4700,1,0.3062499999999999,1570532.1013336182,4700,1,0.3062499999999999,1593581.5505828857,4700,1,0.3062499999999999,1671637.0904693604,4700,1,0.3062499999999999,1849340.6493682861,4700,1,0.3062499999999999,1344962.004989624,4700,1,0.3062499999999999,1338959.6417388916,4700,1,0.3062499999999999,1410779.5997314453,4700,1,0.3062499999999999,211210182.36753845,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,5,0,5,5,4.761904716491699,0,0,0,0,0,5,0,5.263157844543457,5,4.761904716491699,0,0,4.761904716491699,5,0,0,66480525312,2147479552,40889540608,0
199,1721505298033,2773303.6549682617,4700,1,0.30000000000000004,1427202.3249206543,4700,1,0.30000000000000004,1904520.580215454,4700,1,0.30000000000000004,1550601.9737091064,4700,1,0.30000000000000004,1563315.4597167969,4700,1,0.30000000000000004,1570532.2325897217,4700,1,0.30000000000000004,1593581.7122802734,4700,1,0.30000000000000004,1671637.2443237305,4700,1,0.30000000000000004,1849340.7686767578,4700,1,0.30000000000000004,1344962.1468353271,4700,1,0.30000000000000004,1338959.7770080566,4700,1,0.30000000000000004,1410779.7033996582,4700,1,0.30000000000000004,211210191.7375946,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,5,0,5,5,4.761904716491699,0,0,0,0,0,5,0,5.263157844543457,5,4.761904716491699,0,0,4.761904716491699,5,0,0,66480525312,2147479552,40893345792,0
199,1721505298234,2773304.6352386475,4700,1,0.3062499999999999,1427202.433013916,4700,1,0.30000000000000004,1904521.196838379,4700,1,0.30000000000000004,1550602.0834960938,4700,1,0.3062499999999999,1563315.704284668,4700,1,0.3062499999999999,1570532.3196258545,4700,1,0.3062499999999999,1593581.8406219482,4700,1,0.3062499999999999,1671637.3252716064,4700,1,0.3062499999999999,1849340.8220825195,4700,1,0.3062499999999999,1344962.2415618896,4700,1,0.3062499999999999,1338959.8562469482,4700,1,0.3062499999999999,1410779.7643432617,4700,1,0.30000000000000004,211210200.74557495,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,2.5,0,0,0,44.73684310913086,2.5,2.4390242099761963,0,0,2.5641026496887207,0,0,66480525312,2147479552,40908787712,0
199,1721505298434,2773305.617828369,4700,1,0.30000000000000004,1427202.671218872,4700,1,0.30000000000000004,1904522.4692230225,4700,1,0.30000000000000004,1550602.213607788,4700,1,0.30000000000000004,1563316.0432891846,4700,1,0.30000000000000004,1570532.5641479492,4700,1,0.30000000000000004,1593582.2792816162,4700,1,0.30000000000000004,1671637.4359893799,4700,1,0.30000000000000004,1849341.301071167,4700,1,0.30000000000000004,1344962.6198120117,4700,1,0.30000000000000004,1338960.1594543457,4700,1,0.30000000000000004,1410780.2496185303,4700,1,0.30000000000000004,211210212.30749512,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,10.526315689086914,5,4.761904716491699,0,10,9.523809432983398,5.263157844543457,4.761904716491699,89.47368621826172,0,14.285715103149414,0,15.789472579956055,18.18181800842285,0,19.047618865966797,66480525312,2147479552,40961753088,0
199,1721505298634,2773306.602432251,4700,1,0.30000000000000004,1427202.8196411133,4700,1,0.30000000000000004,1904523.5082092285,4700,1,0.30000000000000004,1550602.2334594727,4700,1,0.30000000000000004,1563316.163482666,4700,1,0.30000000000000004,1570532.8035583496,4700,1,0.30000000000000004,1593582.4070892334,4700,1,0.30000000000000004,1671637.4426727295,4700,1,0.30000000000000004,1849341.4974212646,4700,1,0.30000000000000004,1344962.7993927002,4700,1,0.30000000000000004,1338960.2652282715,4700,1,0.30000000000000004,1410780.3948669434,4700,1,0.30000000000000004,211210222.22026062,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,5,0,80.95238494873047,0,0,0,5.263157844543457,5,0,0,66480525312,2147479552,40976211968,0
199,1721505298834,2773307.585586548,4700,1,0.30000000000000004,1427202.826171875,4700,1,0.30000000000000004,1904523.7464904785,4700,1,0.30000000000000004,1550602.2543182373,4700,1,0.30000000000000004,1563316.1712036133,4700,1,0.30000000000000004,1570533.0398101807,4700,1,0.30000000000000004,1593582.5644073486,4700,1,0.30000000000000004,1671637.449935913,4700,1,0.30000000000000004,1849341.5054779053,4700,1,0.30000000000000004,1344962.8060302734,4700,1,0.30000000000000004,1338960.2749786377,4700,1,0.30000000000000004,1410780.4010925293,4700,1,0.30000000000000004,211210230.4028473,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,40983580672,0
199,1721505299034,2773308.573196411,4700,1,0.30000000000000004,1427202.8327941895,4700,1,0.30000000000000004,1904523.9944610596,4700,1,0.30000000000000004,1550602.277130127,4700,1,0.30000000000000004,1563316.1799926758,4700,1,0.30000000000000004,1570533.2784576416,4700,1,0.30000000000000004,1593582.6509399414,4700,1,0.30000000000000004,1671637.4570159912,4700,1,0.30000000000000004,1849341.51663208,4700,1,0.30000000000000004,1344962.812652588,4700,1,0.30000000000000004,1338960.2946624756,4700,1,0.30000000000000004,1410780.4082489014,4700,1,0.30000000000000004,211210238.62731934,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,40989601792,0
199,1721505299234,2773309.560119629,4700,1,0.30000000000000004,1427202.83934021,4700,1,0.30000000000000004,1904524.2139587402,4700,1,0.30000000000000004,1550602.2959747314,4700,1,0.30000000000000004,1563316.1886444092,4700,1,0.30000000000000004,1570533.5169525146,4700,1,0.30000000000000004,1593582.716140747,4700,1,0.30000000000000004,1671637.4643096924,4700,1,0.30000000000000004,1849341.5251922607,4700,1,0.30000000000000004,1344962.8193817139,4700,1,0.30000000000000004,1338960.3058166504,4700,1,0.30000000000000004,1410780.4143829346,4700,1,0.30000000000000004,211210246.73083496,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,40996884480,0
199,1721505299434,2773310.5434265137,4700,1,0.30000000000000004,1427202.8461761475,4700,1,0.30000000000000004,1904524.5633239746,4700,1,0.30000000000000004,1550602.317199707,4700,1,0.30000000000000004,1563316.243560791,4700,1,0.30000000000000004,1570533.681564331,4700,1,0.30000000000000004,1593582.9123382568,4700,1,0.30000000000000004,1671637.4712219238,4700,1,0.30000000000000004,1849341.5373840332,4700,1,0.30000000000000004,1344962.826889038,4700,1,0.30000000000000004,1338960.3228759766,4700,1,0.30000000000000004,1410780.4207458496,4700,1,0.30000000000000004,211210255.19241333,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,66480525312,2147479552,41005350912,0
199,1721505299634,2773311.5290985107,4700,1,0.30000000000000004,1427202.8527069092,4700,1,0.30000000000000004,1904524.8468475342,4700,1,0.30000000000000004,1550602.3427581787,4700,1,0.30000000000000004,1563316.2521972656,4700,1,0.30000000000000004,1570533.9154205322,4700,1,0.30000000000000004,1593583.0678253174,4700,1,0.30000000000000004,1671637.481918335,4700,1,0.30000000000000004,1849341.5476531982,4700,1,0.30000000000000004,1344962.8342895508,4700,1,0.30000000000000004,1338960.339706421,4700,1,0.30000000000000004,1410780.4268951416,4700,1,0.30000000000000004,211210263.5574646,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,66480525312,2147479552,41013407744,0
199,1721505299834,2773312.5166778564,4700,1,0.30000000000000004,1427202.8593444824,4700,1,0.30000000000000004,1904525.103302002,4700,1,0.30000000000000004,1550602.3653411865,4700,1,0.30000000000000004,1563316.260345459,4700,1,0.30000000000000004,1570534.1477355957,4700,1,0.30000000000000004,1593583.2804718018,4700,1,0.30000000000000004,1671637.4890136719,4700,1,0.30000000000000004,1849341.5576171875,4700,1,0.30000000000000004,1344962.8409576416,4700,1,0.30000000000000004,1338960.3526611328,4700,1,0.30000000000000004,1410780.4330444336,4700,1,0.30000000000000004,211210271.93518066,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,41020862464,0
199,1721505300034,2773313.4987182617,4700,1,0.30000000000000004,1427202.8662719727,4700,1,0.3062499999999999,1904525.3780822754,4700,1,0.3062499999999999,1550602.3873291016,4700,1,0.30000000000000004,1563316.2695159912,4700,1,0.30000000000000004,1570534.3797454834,4700,1,0.30000000000000004,1593583.4593200684,4700,1,0.30000000000000004,1671637.496810913,4700,1,0.30000000000000004,1849341.5671539307,4700,1,0.30000000000000004,1344962.8477020264,4700,1,0.30000000000000004,1338960.3652954102,4700,1,0.3062499999999999,1410780.439666748,4700,1,0.3062499999999999,211210280.31704712,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,41028603904,0
199,1721505300234,2773314.4858398438,4700,1,0.30000000000000004,1427202.8730773926,4700,1,0.30000000000000004,1904525.6811065674,4700,1,0.30000000000000004,1550602.4069213867,4700,1,0.30000000000000004,1563316.2778778076,4700,1,0.30000000000000004,1570534.6132965088,4700,1,0.30000000000000004,1593583.5718231201,4700,1,0.30000000000000004,1671637.504333496,4700,1,0.30000000000000004,1849341.5781097412,4700,1,0.30000000000000004,1344962.8542175293,4700,1,0.30000000000000004,1338960.3788909912,4700,1,0.30000000000000004,1410780.4457702637,4700,1,0.30000000000000004,211210288.50326538,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,41035284480,0
199,1721505300434,2773315.472885132,4700,1,0.30000000000000004,1427202.879699707,4700,1,0.30000000000000004,1904526.0168914795,4700,1,0.30000000000000004,1550602.4252624512,4700,1,0.30000000000000004,1563316.2855377197,4700,1,0.30000000000000004,1570534.8434295654,4700,1,0.30000000000000004,1593583.676361084,4700,1,0.30000000000000004,1671637.514541626,4700,1,0.30000000000000004,1849341.586227417,4700,1,0.30000000000000004,1344962.8615722656,4700,1,0.30000000000000004,1338960.3973693848,4700,1,0.30000000000000004,1410780.454071045,4700,1,0.30000000000000004,211210296.75779724,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,20,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41040474112,0
199,1721505300634,2773316.455368042,4700,1,0.30000000000000004,1427202.8862304688,4700,1,0.30000000000000004,1904526.4765625,4700,1,0.30000000000000004,1550602.44140625,4700,1,0.30000000000000004,1563316.2941131592,4700,1,0.30000000000000004,1570535.0646820068,4700,1,0.30000000000000004,1593583.897857666,4700,1,0.30000000000000004,1671637.5220947266,4700,1,0.30000000000000004,1849341.5954742432,4700,1,0.30000000000000004,1344962.8688812256,4700,1,0.30000000000000004,1338960.418106079,4700,1,0.30000000000000004,1410780.460281372,4700,1,0.30000000000000004,211210305.22566223,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,66480525312,2147479552,41049161728,0
199,1721505300834,2773317.4438934326,4700,1,0.30000000000000004,1427202.8930358887,4700,1,0.30000000000000004,1904527.0368347168,4700,1,0.30000000000000004,1550602.4615478516,4700,1,0.30000000000000004,1563316.3028564453,4700,1,0.30000000000000004,1570535.3009643555,4700,1,0.30000000000000004,1593584.140838623,4700,1,0.30000000000000004,1671637.5292358398,4700,1,0.30000000000000004,1849341.603363037,4700,1,0.30000000000000004,1344962.8834838867,4700,1,0.30000000000000004,1338960.4572753906,4700,1,0.30000000000000004,1410780.471420288,4700,1,0.30000000000000004,211210313.77157593,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41061318656,0
199,1721505301034,2773318.4325256348,4700,1,0.30000000000000004,1427202.9000701904,4700,1,0.30000000000000004,1904527.7544250488,4700,1,0.30000000000000004,1550602.4812927246,4700,1,0.30000000000000004,1563316.3163452148,4700,1,0.30000000000000004,1570535.5433654785,4700,1,0.30000000000000004,1593584.433883667,4700,1,0.30000000000000004,1671637.538772583,4700,1,0.30000000000000004,1849341.617477417,4700,1,0.30000000000000004,1344962.891052246,4700,1,0.30000000000000004,1338960.5040130615,4700,1,0.30000000000000004,1410780.4955444336,4700,1,0.30000000000000004,211210322.60691833,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66480525312,2147479552,41079877632,0
199,1721505301234,2773319.4136810303,4700,1,0.30000000000000004,1427202.9108886719,4700,1,0.30000000000000004,1904528.284362793,4700,1,0.30000000000000004,1550602.496307373,4700,1,0.30000000000000004,1563316.325592041,4700,1,0.30000000000000004,1570535.784072876,4700,1,0.30000000000000004,1593584.6748504639,4700,1,0.30000000000000004,1671637.5463104248,4700,1,0.30000000000000004,1849341.6246795654,4700,1,0.30000000000000004,1344962.8984527588,4700,1,0.30000000000000004,1338960.5302886963,4700,1,0.30000000000000004,1410780.5029907227,4700,1,0.30000000000000004,211210331.11753845,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,66480525312,2147479552,41092521984,0
199,1721505301435,2773320.4000701904,4700,1,0.30000000000000004,1427202.9224243164,4700,1,0.30000000000000004,1904528.7316894531,4700,1,0.30000000000000004,1550602.5147247314,4700,1,0.30000000000000004,1563316.333480835,4700,1,0.30000000000000004,1570536.0242919922,4700,1,0.30000000000000004,1593584.8862457275,4700,1,0.30000000000000004,1671637.573135376,4700,1,0.30000000000000004,1849341.631576538,4700,1,0.30000000000000004,1344962.90524292,4700,1,0.30000000000000004,1338960.558670044,4700,1,0.30000000000000004,1410780.509765625,4700,1,0.30000000000000004,211210339.58459473,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,41100664832,0
199,1721505301635,2773321.3864746094,4700,1,0.30000000000000004,1427202.9353637695,4700,1,0.30000000000000004,1904529.0826568604,4700,1,0.30000000000000004,1550602.538116455,4700,1,0.30000000000000004,1563316.3414459229,4700,1,0.30000000000000004,1570536.2639770508,4700,1,0.30000000000000004,1593584.8936462402,4700,1,0.30000000000000004,1671637.7414093018,4700,1,0.30000000000000004,1849341.6383972168,4700,1,0.30000000000000004,1344962.9120178223,4700,1,0.30000000000000004,1338960.5727996826,4700,1,0.30000000000000004,1410780.516281128,4700,1,0.30000000000000004,211210347.9091034,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,41106784256,0
199,1721505301835,2773322.368057251,4700,1,0.30000000000000004,1427202.9584503174,4700,1,0.30000000000000004,1904529.6528167725,4700,1,0.30000000000000004,1550602.5657958984,4700,1,0.30000000000000004,1563316.3513336182,4700,1,0.30000000000000004,1570536.5108337402,4700,1,0.30000000000000004,1593584.9020843506,4700,1,0.30000000000000004,1671638.0013427734,4700,1,0.30000000000000004,1849341.6455535889,4700,1,0.30000000000000004,1344962.9198150635,4700,1,0.30000000000000004,1338960.614517212,4700,1,0.30000000000000004,1410780.5229034424,4700,1,0.30000000000000004,211210356.4994812,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,40,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41122009088,0
199,1721505302035,2773323.354232788,4700,1,0.30000000000000004,1427202.968826294,4700,1,0.30000000000000004,1904530.0650939941,4700,1,0.30000000000000004,1550602.5831756592,4700,1,0.30000000000000004,1563316.3601837158,4700,1,0.30000000000000004,1570536.7478179932,4700,1,0.30000000000000004,1593584.910293579,4700,1,0.30000000000000004,1671638.1741790771,4700,1,0.30000000000000004,1849341.6522521973,4700,1,0.30000000000000004,1344962.9267578125,4700,1,0.30000000000000004,1338960.6312408447,4700,1,0.30000000000000004,1410780.5294799805,4700,1,0.30000000000000004,211210364.82395935,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,41129005056,0
199,1721505302235,2773324.339416504,4700,1,0.30000000000000004,1427202.98046875,4700,1,0.30000000000000004,1904530.425201416,4700,1,0.30000000000000004,1550602.672531128,4700,1,0.30000000000000004,1563316.3691711426,4700,1,0.30000000000000004,1570536.9856262207,4700,1,0.30000000000000004,1593584.9187927246,4700,1,0.30000000000000004,1671638.2845153809,4700,1,0.30000000000000004,1849341.6589355469,4700,1,0.30000000000000004,1344962.9335632324,4700,1,0.30000000000000004,1338960.644378662,4700,1,0.30000000000000004,1410780.5359649658,4700,1,0.30000000000000004,211210373.10105896,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,0,0,0,0,0,66480525312,2147479552,41138323456,0
199,1721505302435,2773325.3252716064,4700,1,0.30000000000000004,1427202.9982757568,4700,1,0.30000000000000004,1904530.7822113037,4700,1,0.30000000000000004,1550602.8899536133,4700,1,0.30000000000000004,1563316.3770751953,4700,1,0.30000000000000004,1570537.2235870361,4700,1,0.30000000000000004,1593584.9268188477,4700,1,0.30000000000000004,1671638.306503296,4700,1,0.30000000000000004,1849341.6657714844,4700,1,0.30000000000000004,1344962.9406585693,4700,1,0.30000000000000004,1338960.6702423096,4700,1,0.30000000000000004,1410780.544631958,4700,1,0.30000000000000004,211210381.28668213,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41148932096,0
199,1721505302635,2773326.3056488037,4700,1,0.30000000000000004,1427203.0227661133,4700,1,0.30000000000000004,1904531.2728118896,4700,1,0.30000000000000004,1550603.1325378418,4700,1,0.30000000000000004,1563316.3860473633,4700,1,0.30000000000000004,1570537.462814331,4700,1,0.30000000000000004,1593584.9344482422,4700,1,0.30000000000000004,1671638.3244781494,4700,1,0.30000000000000004,1849341.6727752686,4700,1,0.30000000000000004,1344962.9474945068,4700,1,0.30000000000000004,1338960.697418213,4700,1,0.30000000000000004,1410780.5511932373,4700,1,0.30000000000000004,211210389.71032715,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66480525312,2147479552,41160601600,0
