Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500396616,2766543.440826416,4700,1,0.3062499999999999,1423754.6590270996,4700,1,0.3062499999999999,1900202.2372283936,4700,1,0.3062499999999999,1546870.3053741455,4700,1,0.3062499999999999,1559820.1958007813,4700,1,0.3062499999999999,1566520.7773132324,4700,1,0.3062499999999999,1588833.3525848389,4700,1,0.3062499999999999,1667177.479385376,4700,1,0.3062499999999999,1843479.7927246094,4700,1,0.3062499999999999,1341127.9562988281,4700,1,0.3062499999999999,1335390.2629852295,4700,1,0.3062499999999999,1407285.2556610107,4700,1,0.3062499999999999,210998716.57867432,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,14.285715103149414,0,0,0,85.71428680419922,0,0,0,0,0,5.555555820465088,0,10.526315689086914,0,0,0,5,5.263157844543457,0,0,70,0,5,0,66480525312,2147479552,41281314816,0
199,1721500396816,2766544.434249878,4700,1,0.3062499999999999,1423754.8762664795,4700,1,0.3062499999999999,1900202.5634155273,4700,1,0.3062499999999999,1546870.5813446045,4700,1,0.3062499999999999,1559820.4073791504,4700,1,0.3062499999999999,1566520.9559326172,4700,1,0.3062499999999999,1588833.565170288,4700,1,0.3062499999999999,1667177.683380127,4700,1,0.3062499999999999,1843481.0776672363,4700,1,0.3062499999999999,1341128.1211395264,4700,1,0.3062499999999999,1335390.5053710938,4700,1,0.3062499999999999,1407285.534576416,4700,1,0.3062499999999999,210998727.65977478,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,14.285715103149414,5.263157844543457,100,0,0,0,0,10,76.19047546386719,0,14.285715103149414,10.526315689086914,14.285715103149414,5.263157844543457,4.761904716491699,10,15.000000953674316,4.761904716491699,52.94117736816406,10,10,15.000000953674316,66480525312,2147479552,41367236608,0
199,1721500397016,2766545.4703216553,4700,1,0.3062499999999999,1423755.140991211,4700,1,0.3062499999999999,1900203.0961914063,4700,1,0.3062499999999999,1546870.862701416,4700,1,0.3062499999999999,1559820.6894683838,4700,1,0.3062499999999999,1566521.3818511963,4700,1,0.3062499999999999,1588833.8353424072,4700,1,0.3062499999999999,1667178.491027832,4700,1,0.3062499999999999,1843482.3789672852,4700,1,0.3062499999999999,1341128.486907959,4700,1,0.3062499999999999,1335390.7739257813,4700,1,0.3062499999999999,1407285.8903656006,4700,1,0.3062499999999999,210998740.15200806,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,5.263157844543457,14.285715103149414,5.263157844543457,100,0,0,0,0,10,76.19047546386719,0,14.285715103149414,10.526315689086914,14.285715103149414,5.263157844543457,4.761904716491699,10,15.000000953674316,4.761904716491699,52.94117736816406,10,10,15.000000953674316,66480525312,2147479552,41416462336,0
199,1721500397216,2766546.4624328613,4700,1,0.30000000000000004,1423755.1518554688,4700,1,0.30000000000000004,1900203.1468811035,4700,1,0.30000000000000004,1546870.8806304932,4700,1,0.30000000000000004,1559821.165939331,4700,1,0.30000000000000004,1566521.3920288086,4700,1,0.30000000000000004,1588833.8763427734,4700,1,0.30000000000000004,1667178.520111084,4700,1,0.30000000000000004,1843483.7644195557,4700,1,0.30000000000000004,1341128.5159454346,4700,1,0.30000000000000004,1335390.7837677002,4700,1,0.30000000000000004,1407286.218963623,4700,1,0.30000000000000004,210998749.9416809,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,66.66667175292969,7.500000476837158,5.128205299377441,12.820513725280762,40,5.263157844543457,13.1578950881958,10.256410598754883,9.756096839904785,9.756096839904785,37.5,10.256410598754883,5.128205299377441,7.500000476837158,5.128205299377441,7.692307949066162,10,7.500000476837158,7.500000476837158,25.641027450561523,66.66667175292969,12.195121765136719,5.128205299377441,15.384615898132324,66480525312,2147479552,41454960640,0
199,1721500397416,2766547.4542388916,4700,1,0.30000000000000004,1423755.1593475342,4700,1,0.30000000000000004,1900203.234954834,4700,1,0.30000000000000004,1546870.8898925781,4700,1,0.30000000000000004,1559821.4989013672,4700,1,0.30000000000000004,1566521.4023742676,4700,1,0.30000000000000004,1588833.8825073242,4700,1,0.30000000000000004,1667178.5381469727,4700,1,0.30000000000000004,1843485.1428375244,4700,1,0.30000000000000004,1341128.5225982666,4700,1,0.30000000000000004,1335390.7904052734,4700,1,0.30000000000000004,1407286.3918457031,4700,1,0.30000000000000004,210998759.36224365,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,41490001920,0
199,1721500397616,2766548.4419403076,4700,1,0.30000000000000004,1423755.1663970947,4700,1,0.30000000000000004,1900203.2429351807,4700,1,0.30000000000000004,1546870.897720337,4700,1,0.30000000000000004,1559821.7302246094,4700,1,0.30000000000000004,1566521.4085998535,4700,1,0.30000000000000004,1588833.8886413574,4700,1,0.30000000000000004,1667178.5559997559,4700,1,0.30000000000000004,1843486.5601348877,4700,1,0.30000000000000004,1341128.5288848877,4700,1,0.30000000000000004,1335390.796661377,4700,1,0.30000000000000004,1407286.398147583,4700,1,0.30000000000000004,210998768.61935425,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41501061120,0
199,1721500397816,2766549.434402466,4700,1,0.30000000000000004,1423755.1939849854,4700,1,0.30000000000000004,1900203.3115844727,4700,1,0.30000000000000004,1546870.9059295654,4700,1,0.30000000000000004,1559821.9405822754,4700,1,0.30000000000000004,1566521.4163208008,4700,1,0.30000000000000004,1588833.89553833,4700,1,0.30000000000000004,1667178.5754394531,4700,1,0.30000000000000004,1843487.64793396,4700,1,0.30000000000000004,1341128.5388946533,4700,1,0.30000000000000004,1335390.8033294678,4700,1,0.30000000000000004,1407286.4189910889,4700,1,0.30000000000000004,210998777.54986572,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,40,0,0,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,66480525312,2147479552,41497915392,0
199,1721500398016,2766550.4268188477,4700,1,0.30000000000000004,1423755.2004241943,4700,1,0.30000000000000004,1900203.3181610107,4700,1,0.30000000000000004,1546870.9131469727,4700,1,0.30000000000000004,1559822.1666259766,4700,1,0.30000000000000004,1566521.4227294922,4700,1,0.30000000000000004,1588833.9017791748,4700,1,0.30000000000000004,1667178.6003570557,4700,1,0.30000000000000004,1843487.6542510986,4700,1,0.30000000000000004,1341128.5460968018,4700,1,0.30000000000000004,1335390.809539795,4700,1,0.30000000000000004,1407286.4254608154,4700,1,0.30000000000000004,210998785.2133789,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41497313280,0
199,1721500398216,2766551.4126586914,4700,1,0.30000000000000004,1423755.2080535889,4700,1,0.30000000000000004,1900203.3248443604,4700,1,0.30000000000000004,1546870.9207000732,4700,1,0.30000000000000004,1559822.3613739014,4700,1,0.30000000000000004,1566521.4290161133,4700,1,0.30000000000000004,1588833.9082183838,4700,1,0.30000000000000004,1667178.6171875,4700,1,0.30000000000000004,1843487.6604309082,4700,1,0.30000000000000004,1341128.552947998,4700,1,0.30000000000000004,1335390.8157043457,4700,1,0.30000000000000004,1407286.4320526123,4700,1,0.30000000000000004,210998793.0597992,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41497829376,0
199,1721500398416,2766552.4039611816,4700,1,0.30000000000000004,1423755.2143707275,4700,1,0.30000000000000004,1900203.3313598633,4700,1,0.30000000000000004,1546870.9276123047,4700,1,0.30000000000000004,1559822.4846496582,4700,1,0.30000000000000004,1566521.435256958,4700,1,0.30000000000000004,1588833.9143829346,4700,1,0.30000000000000004,1667178.6386871338,4700,1,0.30000000000000004,1843487.6665649414,4700,1,0.30000000000000004,1341128.559463501,4700,1,0.30000000000000004,1335390.821899414,4700,1,0.30000000000000004,1407286.4384307861,4700,1,0.30000000000000004,210998800.641037,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41497829376,0
199,1721500398616,2766553.3899993896,4700,1,0.30000000000000004,1423755.2209472656,4700,1,0.30000000000000004,1900203.3380889893,4700,1,0.30000000000000004,1546870.9344787598,4700,1,0.30000000000000004,1559822.709274292,4700,1,0.30000000000000004,1566521.44140625,4700,1,0.30000000000000004,1588833.9205474854,4700,1,0.30000000000000004,1667178.6620025635,4700,1,0.30000000000000004,1843487.6727752686,4700,1,0.30000000000000004,1341128.5657043457,4700,1,0.30000000000000004,1335390.8280639648,4700,1,0.30000000000000004,1407286.4447174072,4700,1,0.30000000000000004,210998808.34509277,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41497829376,0
199,1721500398816,2766554.381011963,4700,1,0.30000000000000004,1423755.2275848389,4700,1,0.30000000000000004,1900203.344696045,4700,1,0.30000000000000004,1546870.9415740967,4700,1,0.30000000000000004,1559822.932937622,4700,1,0.30000000000000004,1566521.448059082,4700,1,0.30000000000000004,1588833.9269104004,4700,1,0.30000000000000004,1667178.6757202148,4700,1,0.30000000000000004,1843487.679107666,4700,1,0.30000000000000004,1341128.5718841553,4700,1,0.30000000000000004,1335390.8389892578,4700,1,0.30000000000000004,1407286.4514160156,4700,1,0.30000000000000004,210998816.00694275,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41498345472,0
199,1721500399016,2766555.3720550537,4700,1,0.30000000000000004,1423755.2339019775,4700,1,0.30000000000000004,1900203.3513031006,4700,1,0.30000000000000004,1546870.9484710693,4700,1,0.30000000000000004,1559823.157485962,4700,1,0.30000000000000004,1566521.454360962,4700,1,0.30000000000000004,1588833.9333953857,4700,1,0.30000000000000004,1667178.6959381104,4700,1,0.30000000000000004,1843487.6852416992,4700,1,0.30000000000000004,1341128.5797271729,4700,1,0.30000000000000004,1335390.8452148438,4700,1,0.30000000000000004,1407286.4577941895,4700,1,0.30000000000000004,210998823.58148193,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41498345472,0
199,1721500399216,2766556.3566436768,4700,1,0.30000000000000004,1423755.2401885986,4700,1,0.30000000000000004,1900203.3579711914,4700,1,0.30000000000000004,1546870.9551086426,4700,1,0.30000000000000004,1559823.3806762695,4700,1,0.30000000000000004,1566521.4605255127,4700,1,0.30000000000000004,1588833.939743042,4700,1,0.30000000000000004,1667178.7189941406,4700,1,0.30000000000000004,1843487.6913757324,4700,1,0.30000000000000004,1341128.5858917236,4700,1,0.30000000000000004,1335390.851348877,4700,1,0.30000000000000004,1407286.4640808105,4700,1,0.30000000000000004,210998831.35142517,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41498861568,0
199,1721500399416,2766557.3451538086,4700,1,0.30000000000000004,1423755.2464447021,4700,1,0.30000000000000004,1900203.3644714355,4700,1,0.30000000000000004,1546870.9617919922,4700,1,0.30000000000000004,1559823.605392456,4700,1,0.30000000000000004,1566521.466659546,4700,1,0.30000000000000004,1588833.9458770752,4700,1,0.30000000000000004,1667178.7352294922,4700,1,0.30000000000000004,1843487.6974945068,4700,1,0.30000000000000004,1341128.5940246582,4700,1,0.30000000000000004,1335390.8575134277,4700,1,0.30000000000000004,1407286.4703063965,4700,1,0.30000000000000004,210998839.00752258,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41498861568,0
199,1721500399616,2766558.3347320557,4700,1,0.30000000000000004,1423755.2529449463,4700,1,0.30000000000000004,1900203.371170044,4700,1,0.30000000000000004,1546870.9686889648,4700,1,0.30000000000000004,1559823.829071045,4700,1,0.30000000000000004,1566521.4730072021,4700,1,0.30000000000000004,1588833.952041626,4700,1,0.30000000000000004,1667178.7533416748,4700,1,0.30000000000000004,1843487.7037506104,4700,1,0.30000000000000004,1341128.6002807617,4700,1,0.30000000000000004,1335390.863708496,4700,1,0.30000000000000004,1407286.4765625,4700,1,0.30000000000000004,210998846.69584656,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41498861568,0
199,1721500399816,2766559.318572998,4700,1,0.30000000000000004,1423755.2658996582,4700,1,0.30000000000000004,1900203.3796386719,4700,1,0.30000000000000004,1546870.9757080078,4700,1,0.30000000000000004,1559824.0540008545,4700,1,0.30000000000000004,1566521.4794769287,4700,1,0.30000000000000004,1588833.9586486816,4700,1,0.30000000000000004,1667178.7765808105,4700,1,0.30000000000000004,1843487.7121887207,4700,1,0.30000000000000004,1341128.6102752686,4700,1,0.30000000000000004,1335390.8706817627,4700,1,0.30000000000000004,1407286.4837493896,4700,1,0.30000000000000004,210998854.33920288,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41499377664,0
199,1721500400017,2766560.3070373535,4700,1,0.30000000000000004,1423755.2729949951,4700,1,0.30000000000000004,1900203.38621521,4700,1,0.30000000000000004,1546870.982635498,4700,1,0.30000000000000004,1559824.2737426758,4700,1,0.30000000000000004,1566521.4857025146,4700,1,0.30000000000000004,1588833.9648132324,4700,1,0.30000000000000004,1667178.7925567627,4700,1,0.30000000000000004,1843487.7182922363,4700,1,0.30000000000000004,1341128.616607666,4700,1,0.30000000000000004,1335390.8768615723,4700,1,0.30000000000000004,1407286.4898529053,4700,1,0.30000000000000004,210998862.03303528,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41499377664,0
199,1721500400217,2766560.7525177,4700,1,0.30000000000000004,1423755.2808380127,4700,1,0.30000000000000004,1900203.3979644775,4700,1,0.30000000000000004,1546870.9901275635,4700,1,0.30000000000000004,1559824.493988037,4700,1,0.30000000000000004,1566521.5031433105,4700,1,0.30000000000000004,1588833.9749450684,4700,1,0.30000000000000004,1667178.8170013428,4700,1,0.30000000000000004,1843487.7356872559,4700,1,0.30000000000000004,1341128.6237487793,4700,1,0.30000000000000004,1335391.4033966064,4700,1,0.30000000000000004,1407286.4971466064,4700,1,0.30000000000000004,210998869.75646973,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41483214848,0
199,1721500400417,2766560.808532715,4700,1,0.30000000000000004,1423755.3070983887,4700,1,0.30000000000000004,1900203.431793213,4700,1,0.30000000000000004,1546871.134109497,4700,1,0.30000000000000004,1559824.7458496094,4700,1,0.30000000000000004,1566521.6327514648,4700,1,0.30000000000000004,1588834.0245666504,4700,1,0.30000000000000004,1667178.8853759766,4700,1,0.30000000000000004,1843488.3321380615,4700,1,0.30000000000000004,1341128.751083374,4700,1,0.30000000000000004,1335392.3362731934,4700,1,0.30000000000000004,1407286.5275726318,4700,1,0.30000000000000004,210998878.45507813,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,95,5,0,0,5,5,4.761904716491699,60.000003814697266,0,4.761904716491699,0,66480525312,2147479552,40982409216,0
199,1721500400617,2766560.8464813232,4700,1,0.30000000000000004,1423755.3308868408,4700,1,0.30000000000000004,1900203.486984253,4700,1,0.30000000000000004,1546871.2331237793,4700,1,0.30000000000000004,1559824.9493408203,4700,1,0.30000000000000004,1566521.7942962646,4700,1,0.30000000000000004,1588834.0730895996,4700,1,0.30000000000000004,1667178.96824646,4700,1,0.30000000000000004,1843488.375946045,4700,1,0.30000000000000004,1341128.8103027344,4700,1,0.30000000000000004,1335393.268814087,4700,1,0.30000000000000004,1407286.5581054688,4700,1,0.30000000000000004,210998886.31082153,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,40979861504,0
199,1721500400817,2766561.1238098145,4700,1,0.30000000000000004,1423755.387008667,4700,1,0.30000000000000004,1900203.6764526367,4700,1,0.30000000000000004,1546871.4382629395,4700,1,0.30000000000000004,1559825.0789031982,4700,1,0.30000000000000004,1566522.460571289,4700,1,0.30000000000000004,1588834.1380462646,4700,1,0.30000000000000004,1667179.0999298096,4700,1,0.30000000000000004,1843488.4275512695,4700,1,0.30000000000000004,1341128.8628082275,4700,1,0.30000000000000004,1335394.192932129,4700,1,0.30000000000000004,1407286.6037750244,4700,1,0.30000000000000004,210998895.72164917,400,400,4690,4688,400,400,400,400,400,400,4689,400,400,4689,400,400,400,400,400,400,400,400,400,400,15.789472579956055,9.523809432983398,0,10,4.761904716491699,5,0,25,5,9.090909004211426,0,0,0,4.761904716491699,0,0,9.523809432983398,47.619049072265625,0,0,0,0,100,4.761904716491699,66480525312,2147479552,40778833920,0
