Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499773876,2765489.377548218,4700,1,0.30000000000000004,1423284.8616333008,4700,1,0.30000000000000004,1899682.0142669678,4700,1,0.30000000000000004,1546166.1370239258,4700,1,0.30000000000000004,1559453.1560516357,4700,1,0.30000000000000004,1566047.4063720703,4700,1,0.30000000000000004,1588232.9551239014,4700,1,0.30000000000000004,1666737.241104126,4700,1,0.30000000000000004,1842850.614364624,4700,1,0.30000000000000004,1340608.8597564697,4700,1,0.30000000000000004,1334991.7130737305,4700,1,0.30000000000000004,1406773.7265472412,4700,1,0.30000000000000004,210971770.52375793,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,90,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40930476032,0
199,1721499774076,2765489.41267395,4700,1,0.30000000000000004,1423284.9245910645,4700,1,0.30000000000000004,1899682.044204712,4700,1,0.30000000000000004,1546166.1797790527,4700,1,0.30000000000000004,1559453.3154144287,4700,1,0.30000000000000004,1566048.4734344482,4700,1,0.30000000000000004,1588232.9860687256,4700,1,0.30000000000000004,1666737.4107208252,4700,1,0.30000000000000004,1842850.6448364258,4700,1,0.30000000000000004,1340608.902191162,4700,1,0.30000000000000004,1334991.7428741455,4700,1,0.30000000000000004,1406774.681793213,4700,1,0.30000000000000004,210971779.98750305,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,5,0,5,4.761904716491699,0,0,5,90,5,5,0,9.090909004211426,5,5,100,9.523809432983398,5,0,4.761904716491699,0,5,0,5,9.523809432983398,66480525312,2147479552,40853704704,0
199,1721499774276,2765489.4214172363,4700,1,0.30000000000000004,1423284.9317321777,4700,1,0.30000000000000004,1899682.0508422852,4700,1,0.30000000000000004,1546166.1872406006,4700,1,0.30000000000000004,1559453.5519866943,4700,1,0.30000000000000004,1566049.4259796143,4700,1,0.30000000000000004,1588233.000137329,4700,1,0.30000000000000004,1666737.4195251465,4700,1,0.30000000000000004,1842850.6512145996,4700,1,0.30000000000000004,1340608.9231414795,4700,1,0.30000000000000004,1334991.7491455078,4700,1,0.30000000000000004,1406775.619140625,4700,1,0.30000000000000004,210971789.10055542,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40868777984,0
199,1721499774476,2765489.428375244,4700,1,0.30000000000000004,1423284.9378509521,4700,1,0.30000000000000004,1899682.05758667,4700,1,0.30000000000000004,1546166.1950378418,4700,1,0.30000000000000004,1559453.6091766357,4700,1,0.30000000000000004,1566049.4527740479,4700,1,0.30000000000000004,1588233.0102233887,4700,1,0.30000000000000004,1666737.6152191162,4700,1,0.30000000000000004,1842850.657775879,4700,1,0.30000000000000004,1340608.936920166,4700,1,0.30000000000000004,1334991.7552490234,4700,1,0.30000000000000004,1406776.5528564453,4700,1,0.30000000000000004,210971797.26464844,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40870682624,0
199,1721499774676,2765489.4350585938,4700,1,0.30000000000000004,1423284.945678711,4700,1,0.30000000000000004,1899682.0644989014,4700,1,0.30000000000000004,1546166.2045288086,4700,1,0.30000000000000004,1559453.6166687012,4700,1,0.30000000000000004,1566049.4763336182,4700,1,0.30000000000000004,1588233.0187988281,4700,1,0.30000000000000004,1666737.8647003174,4700,1,0.30000000000000004,1842850.664428711,4700,1,0.30000000000000004,1340608.9543914795,4700,1,0.30000000000000004,1334991.7632141113,4700,1,0.30000000000000004,1406777.4905090332,4700,1,0.30000000000000004,210971805.3960266,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40872345600,0
199,1721499774876,2765489.4417877197,4700,1,0.30000000000000004,1423284.9519348145,4700,1,0.30000000000000004,1899682.0714569092,4700,1,0.30000000000000004,1546166.214263916,4700,1,0.30000000000000004,1559453.6240844727,4700,1,0.30000000000000004,1566049.5061798096,4700,1,0.30000000000000004,1588233.0286560059,4700,1,0.30000000000000004,1666738.1148834229,4700,1,0.30000000000000004,1842850.6710968018,4700,1,0.30000000000000004,1340608.975112915,4700,1,0.30000000000000004,1334991.7694091797,4700,1,0.30000000000000004,1406778.427597046,4700,1,0.30000000000000004,210971813.65826416,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40875270144,0
199,1721499775076,2765489.460357666,4700,1,0.3062499999999999,1423284.9581604004,4700,1,0.3062499999999999,1899682.1076202393,4700,1,0.3062499999999999,1546166.2434692383,4700,1,0.3062499999999999,1559453.6495513916,4700,1,0.3062499999999999,1566049.5898895264,4700,1,0.3062499999999999,1588233.0555877686,4700,1,0.3062499999999999,1666738.3784637451,4700,1,0.3062499999999999,1842850.6783599854,4700,1,0.3062499999999999,1340608.9973144531,4700,1,0.3062499999999999,1334991.776184082,4700,1,0.3062499999999999,1406779.3600769043,4700,1,0.3062499999999999,210971822.02819824,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40879935488,0
199,1721499775276,2765489.6684417725,4700,1,0.30000000000000004,1423285.0978851318,4700,1,0.30000000000000004,1899682.2598266602,4700,1,0.30000000000000004,1546166.4677276611,4700,1,0.30000000000000004,1559453.914855957,4700,1,0.30000000000000004,1566049.9334259033,4700,1,0.30000000000000004,1588233.6878051758,4700,1,0.30000000000000004,1666738.6270141602,4700,1,0.30000000000000004,1842850.9427947998,4700,1,0.30000000000000004,1340609.1704864502,4700,1,0.30000000000000004,1334991.8978881836,4700,1,0.30000000000000004,1406780.3117980957,4700,1,0.30000000000000004,210971832.3078308,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,5,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,100,0,0,5,45,5.263157844543457,0,0,0,0,66480525312,2147479552,40901521408,0
199,1721499775476,2765489.8132019043,4700,1,0.3062499999999999,1423285.2391357422,4700,1,0.3062499999999999,1899682.446762085,4700,1,0.3062499999999999,1546166.576538086,4700,1,0.3062499999999999,1559454.33543396,4700,1,0.3062499999999999,1566050.1875457764,4700,1,0.3062499999999999,1588234.573852539,4700,1,0.3062499999999999,1666738.6760253906,4700,1,0.3062499999999999,1842851.4102020264,4700,1,0.3062499999999999,1340609.3829040527,4700,1,0.3062499999999999,1334991.9091186523,4700,1,0.3062499999999999,1406781.2764587402,4700,1,0.3062499999999999,210971842.8424225,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,5,4.761904716491699,9.523809432983398,5,15.789472579956055,5.263157844543457,4.761904716491699,0,20,0,10,0,100,0,0,0,65,0,5,14.285715103149414,0,0,66480525312,2147479552,40942252032,0
199,1721499775676,2765490.1484832764,4700,1,0.3062499999999999,1423285.5584259033,4700,1,0.3062499999999999,1899682.7467956543,4700,1,0.3062499999999999,1546166.5911560059,4700,1,0.3062499999999999,1559454.7277069092,4700,1,0.3062499999999999,1566050.5426177979,4700,1,0.3062499999999999,1588236.0205993652,4700,1,0.3062499999999999,1666738.6877746582,4700,1,0.3062499999999999,1842851.7222747803,4700,1,0.3062499999999999,1340609.5440979004,4700,1,0.3062499999999999,1334992.1164855957,4700,1,0.3062499999999999,1406782.209701538,4700,1,0.3062499999999999,210971854.17126465,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,10,5.263157844543457,5.263157844543457,0,4.761904716491699,5,0,0,0,0,5.263157844543457,0,100,5,4.761904716491699,10,100,0,5.263157844543457,0,0,0,66480525312,2147479552,40971935744,0
199,1721499775877,2765490.1709136963,4700,1,0.30000000000000004,1423285.572418213,4700,1,0.30000000000000004,1899682.7607421875,4700,1,0.30000000000000004,1546166.6059112549,4700,1,0.30000000000000004,1559454.7484283447,4700,1,0.30000000000000004,1566050.5756835938,4700,1,0.30000000000000004,1588236.7156524658,4700,1,0.30000000000000004,1666738.6972503662,4700,1,0.30000000000000004,1842851.749130249,4700,1,0.30000000000000004,1340609.5676116943,4700,1,0.30000000000000004,1334992.3144836426,4700,1,0.30000000000000004,1406783.17137146,4700,1,0.30000000000000004,210971863.18273926,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,52.38095474243164,5,0,0,0,0,66480525312,2147479552,40985604096,0
199,1721499776077,2765490.1781311035,4700,1,0.30000000000000004,1423285.5786132813,4700,1,0.30000000000000004,1899682.7672729492,4700,1,0.30000000000000004,1546166.6138153076,4700,1,0.30000000000000004,1559454.7559509277,4700,1,0.30000000000000004,1566050.5932922363,4700,1,0.30000000000000004,1588237.0670928955,4700,1,0.30000000000000004,1666738.7113494873,4700,1,0.30000000000000004,1842851.7557678223,4700,1,0.30000000000000004,1340609.5883331299,4700,1,0.30000000000000004,1334992.5101165771,4700,1,0.30000000000000004,1406784.131362915,4700,1,0.30000000000000004,210971871.67912292,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,4.761904716491699,66480525312,2147479552,40992112640,0
199,1721499776277,2765490.1855010986,4700,1,0.30000000000000004,1423285.5847625732,4700,1,0.30000000000000004,1899682.773803711,4700,1,0.30000000000000004,1546166.6214904785,4700,1,0.30000000000000004,1559454.7635650635,4700,1,0.30000000000000004,1566050.6115112305,4700,1,0.30000000000000004,1588237.2760925293,4700,1,0.30000000000000004,1666738.7223510742,4700,1,0.30000000000000004,1842851.7624664307,4700,1,0.30000000000000004,1340609.6018218994,4700,1,0.30000000000000004,1334992.7057800293,4700,1,0.30000000000000004,1406785.0821990967,4700,1,0.30000000000000004,210971880.0606537,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,40998391808,0
199,1721499776477,2765490.19392395,4700,1,0.30000000000000004,1423285.591079712,4700,1,0.30000000000000004,1899682.78616333,4700,1,0.30000000000000004,1546166.6296844482,4700,1,0.30000000000000004,1559454.7735290527,4700,1,0.30000000000000004,1566050.6319732666,4700,1,0.30000000000000004,1588237.5770721436,4700,1,0.30000000000000004,1666738.736984253,4700,1,0.30000000000000004,1842851.7693634033,4700,1,0.30000000000000004,1340609.619277954,4700,1,0.30000000000000004,1334992.9031982422,4700,1,0.30000000000000004,1406786.0456695557,4700,1,0.30000000000000004,210971888.57077026,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,5,66480525312,2147479552,41006620672,0
199,1721499776677,2765490.2018432617,4700,1,0.30000000000000004,1423285.5974273682,4700,1,0.30000000000000004,1899682.7928009033,4700,1,0.30000000000000004,1546166.6383972168,4700,1,0.30000000000000004,1559454.7804412842,4700,1,0.30000000000000004,1566050.6446990967,4700,1,0.30000000000000004,1588237.8632659912,4700,1,0.30000000000000004,1666738.7522277832,4700,1,0.30000000000000004,1842851.7767181396,4700,1,0.30000000000000004,1340609.6395263672,4700,1,0.30000000000000004,1334993.0839538574,4700,1,0.30000000000000004,1406787.0086517334,4700,1,0.30000000000000004,210971896.95347595,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,4.761904716491699,66480525312,2147479552,41013641216,0
199,1721499776877,2765490.2098693848,4700,1,0.30000000000000004,1423285.6035308838,4700,1,0.30000000000000004,1899682.7992401123,4700,1,0.30000000000000004,1546166.6470489502,4700,1,0.30000000000000004,1559454.787612915,4700,1,0.30000000000000004,1566050.6600646973,4700,1,0.30000000000000004,1588238.1526031494,4700,1,0.30000000000000004,1666738.7668914795,4700,1,0.30000000000000004,1842851.8866729736,4700,1,0.30000000000000004,1340609.6530151367,4700,1,0.30000000000000004,1334993.090057373,4700,1,0.30000000000000004,1406787.9683074951,4700,1,0.30000000000000004,210971905.39076233,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41023356928,0
199,1721499777077,2765490.218902588,4700,1,0.30000000000000004,1423285.610671997,4700,1,0.30000000000000004,1899682.805770874,4700,1,0.30000000000000004,1546166.6553344727,4700,1,0.30000000000000004,1559454.8684997559,4700,1,0.30000000000000004,1566050.682006836,4700,1,0.30000000000000004,1588238.3326568604,4700,1,0.30000000000000004,1666738.79397583,4700,1,0.30000000000000004,1842852.0915679932,4700,1,0.30000000000000004,1340609.6745910645,4700,1,0.30000000000000004,1334993.0967559814,4700,1,0.30000000000000004,1406788.9309082031,4700,1,0.30000000000000004,210971913.9381714,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,9.523809432983398,0,22.72727394104004,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,41031069696,0
199,1721499777277,2765490.227157593,4700,1,0.30000000000000004,1423285.6168365479,4700,1,0.30000000000000004,1899682.8123931885,4700,1,0.30000000000000004,1546166.6635284424,4700,1,0.30000000000000004,1559454.875717163,4700,1,0.30000000000000004,1566050.7058258057,4700,1,0.30000000000000004,1588238.6230316162,4700,1,0.30000000000000004,1666738.8114776611,4700,1,0.30000000000000004,1842852.2360839844,4700,1,0.30000000000000004,1340609.6891326904,4700,1,0.30000000000000004,1334993.109512329,4700,1,0.30000000000000004,1406789.8896484375,4700,1,0.30000000000000004,210971922.448761,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41038725120,0
199,1721499777477,2765490.234100342,4700,1,0.30000000000000004,1423285.6229400635,4700,1,0.30000000000000004,1899682.8189849854,4700,1,0.30000000000000004,1546166.6710205078,4700,1,0.30000000000000004,1559454.9104919434,4700,1,0.30000000000000004,1566050.7181243896,4700,1,0.30000000000000004,1588238.6907196045,4700,1,0.30000000000000004,1666738.8190307617,4700,1,0.30000000000000004,1842852.2427368164,4700,1,0.30000000000000004,1340609.7075958252,4700,1,0.30000000000000004,1334993.2645263672,4700,1,0.30000000000000004,1406790.831604004,4700,1,0.30000000000000004,210971930.72468567,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41042882560,0
199,1721499777677,2765490.2420654297,4700,1,0.30000000000000004,1423285.6291503906,4700,1,0.30000000000000004,1899682.8256225586,4700,1,0.30000000000000004,1546166.6786651611,4700,1,0.30000000000000004,1559455.2008209229,4700,1,0.30000000000000004,1566050.745147705,4700,1,0.30000000000000004,1588238.698425293,4700,1,0.30000000000000004,1666738.838394165,4700,1,0.30000000000000004,1842852.2495117188,4700,1,0.30000000000000004,1340609.7290344238,4700,1,0.30000000000000004,1334993.4376983643,4700,1,0.30000000000000004,1406791.794769287,4700,1,0.30000000000000004,210971939.2733307,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41050562560,0
199,1721499777877,2765490.251296997,4700,1,0.30000000000000004,1423285.6353607178,4700,1,0.30000000000000004,1899682.832168579,4700,1,0.30000000000000004,1546166.6862335205,4700,1,0.30000000000000004,1559455.6823272705,4700,1,0.30000000000000004,1566050.7596588135,4700,1,0.30000000000000004,1588238.708114624,4700,1,0.30000000000000004,1666738.8568878174,4700,1,0.30000000000000004,1842852.2563171387,4700,1,0.30000000000000004,1340609.7414093018,4700,1,0.30000000000000004,1334993.63180542,4700,1,0.30000000000000004,1406792.7547607422,4700,1,0.30000000000000004,210971947.94488525,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,41061199872,0
199,1721499778077,2765490.2707366943,4700,1,0.30000000000000004,1423285.6424713135,4700,1,0.30000000000000004,1899682.83883667,4700,1,0.30000000000000004,1546166.6955108643,4700,1,0.30000000000000004,1559456.139968872,4700,1,0.30000000000000004,1566050.770248413,4700,1,0.30000000000000004,1588238.7199249268,4700,1,0.30000000000000004,1666738.8955841064,4700,1,0.30000000000000004,1842852.2636260986,4700,1,0.30000000000000004,1340609.7591552734,4700,1,0.30000000000000004,1334993.833480835,4700,1,0.30000000000000004,1406793.7241973877,4700,1,0.30000000000000004,210971956.48640442,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41072324608,0
199,1721499778277,2765490.321975708,4700,1,0.30000000000000004,1423285.6489257813,4700,1,0.30000000000000004,1899682.8454589844,4700,1,0.30000000000000004,1546166.7140197754,4700,1,0.30000000000000004,1559456.7878570557,4700,1,0.30000000000000004,1566050.8168945313,4700,1,0.30000000000000004,1588238.7379455566,4700,1,0.30000000000000004,1666738.940826416,4700,1,0.30000000000000004,1842852.4010162354,4700,1,0.30000000000000004,1340609.78024292,4700,1,0.30000000000000004,1334994.0392456055,4700,1,0.30000000000000004,1406794.7206878662,4700,1,0.30000000000000004,210971965.51272583,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,10,0,45,0,100,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41093251072,0
199,1721499778477,2765490.338897705,4700,1,0.30000000000000004,1423285.6550292969,4700,1,0.30000000000000004,1899682.8521118164,4700,1,0.30000000000000004,1546166.7294158936,4700,1,0.30000000000000004,1559456.7970581055,4700,1,0.30000000000000004,1566050.8269042969,4700,1,0.30000000000000004,1588238.7453460693,4700,1,0.30000000000000004,1666738.9535369873,4700,1,0.30000000000000004,1842852.7152404785,4700,1,0.30000000000000004,1340609.7949066162,4700,1,0.30000000000000004,1334994.2101287842,4700,1,0.30000000000000004,1406795.6807250977,4700,1,0.30000000000000004,210971974.11820984,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41102884864,0
199,1721499778677,2765490.373703003,4700,1,0.30000000000000004,1423285.6629943848,4700,1,0.30000000000000004,1899682.8588256836,4700,1,0.30000000000000004,1546166.7445983887,4700,1,0.30000000000000004,1559456.8160552979,4700,1,0.30000000000000004,1566050.8364562988,4700,1,0.30000000000000004,1588238.7527160645,4700,1,0.30000000000000004,1666738.9629058838,4700,1,0.30000000000000004,1842853.0864715576,4700,1,0.30000000000000004,1340609.8131103516,4700,1,0.30000000000000004,1334994.4089355469,4700,1,0.30000000000000004,1406796.649597168,4700,1,0.30000000000000004,210971982.69485474,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41113006080,0
199,1721499778877,2765490.3869018555,4700,1,0.30000000000000004,1423285.6692199707,4700,1,0.30000000000000004,1899682.8653564453,4700,1,0.30000000000000004,1546166.752532959,4700,1,0.30000000000000004,1559456.8353271484,4700,1,0.30000000000000004,1566050.8458709717,4700,1,0.30000000000000004,1588238.760131836,4700,1,0.30000000000000004,1666738.9756317139,4700,1,0.30000000000000004,1842853.289642334,4700,1,0.30000000000000004,1340609.8348388672,4700,1,0.30000000000000004,1334994.5942687988,4700,1,0.30000000000000004,1406797.6104736328,4700,1,0.30000000000000004,210971991.1439209,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41121120256,0
199,1721499779077,2765490.397491455,4700,1,0.30000000000000004,1423285.6755065918,4700,1,0.30000000000000004,1899682.8719482422,4700,1,0.30000000000000004,1546166.7629852295,4700,1,0.30000000000000004,1559456.8598480225,4700,1,0.30000000000000004,1566050.8603973389,4700,1,0.30000000000000004,1588238.771408081,4700,1,0.30000000000000004,1666738.9880065918,4700,1,0.30000000000000004,1842853.7936706543,4700,1,0.30000000000000004,1340609.850036621,4700,1,0.30000000000000004,1334994.6918029785,4700,1,0.30000000000000004,1406798.5855255127,4700,1,0.30000000000000004,210971999.83566284,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,100,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41135480832,0
199,1721499779277,2765490.406768799,4700,1,0.30000000000000004,1423285.6816711426,4700,1,0.30000000000000004,1899682.878479004,4700,1,0.30000000000000004,1546166.7728271484,4700,1,0.30000000000000004,1559456.8681793213,4700,1,0.30000000000000004,1566050.8716888428,4700,1,0.30000000000000004,1588238.7814178467,4700,1,0.30000000000000004,1666738.995513916,4700,1,0.30000000000000004,1842853.982559204,4700,1,0.30000000000000004,1340609.8684082031,4700,1,0.30000000000000004,1334994.8915405273,4700,1,0.30000000000000004,1406799.543838501,4700,1,0.30000000000000004,210972008.21191406,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41141960704,0
199,1721499779477,2765490.417114258,4700,1,0.30000000000000004,1423285.6878509521,4700,1,0.30000000000000004,1899682.8850860596,4700,1,0.30000000000000004,1546166.7820892334,4700,1,0.30000000000000004,1559456.878036499,4700,1,0.30000000000000004,1566050.8816680908,4700,1,0.30000000000000004,1588238.794418335,4700,1,0.30000000000000004,1666739.002746582,4700,1,0.30000000000000004,1842854.2861328125,4700,1,0.30000000000000004,1340609.889251709,4700,1,0.30000000000000004,1334995.0922088623,4700,1,0.30000000000000004,1406800.5165405273,4700,1,0.30000000000000004,210972016.8253479,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41151447040,0
199,1721499779677,2765490.427383423,4700,1,0.30000000000000004,1423285.755203247,4700,1,0.30000000000000004,1899682.891921997,4700,1,0.30000000000000004,1546166.7931671143,4700,1,0.30000000000000004,1559456.9025268555,4700,1,0.30000000000000004,1566050.8951721191,4700,1,0.30000000000000004,1588238.8071136475,4700,1,0.30000000000000004,1666739.012145996,4700,1,0.30000000000000004,1842854.678527832,4700,1,0.30000000000000004,1340609.9042358398,4700,1,0.30000000000000004,1334995.2957305908,4700,1,0.30000000000000004,1406801.472518921,4700,1,0.30000000000000004,210972025.52352905,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41164234752,0
