Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498784792,2764081.7577056885,4700,1,0.3062499999999999,1422649.7367858887,4700,1,0.3062499999999999,1898851.955368042,4700,1,0.3062499999999999,1545291.9115905762,4700,1,0.3062499999999999,1558763.8101959229,4700,1,0.3062499999999999,1565235.8793640137,4700,1,0.3062499999999999,1587225.2820892334,4700,1,0.3062499999999999,1665745.0393829346,4700,1,0.3062499999999999,1841572.887008667,4700,1,0.3062499999999999,1339987.505493164,4700,1,0.3062499999999999,1334276.0887908936,4700,1,0.3062499999999999,1406008.7408447266,4700,1,0.3062499999999999,210929005.21206665,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,10,0,0,4.761904716491699,50,0,0,0,5.263157844543457,95,0,4.761904716491699,0,0,5,40,0,0,4.761904716491699,9.523809432983398,0,0,0,66480525312,2147479552,41322123264,0
199,1721498784992,2764081.95753479,4700,1,0.3062499999999999,1422649.8173828125,4700,1,0.3062499999999999,1898852.0906677246,4700,1,0.3062499999999999,1545293.0303955078,4700,1,0.3062499999999999,1558764.0718536377,4700,1,0.3062499999999999,1565236.3661193848,4700,1,0.3062499999999999,1587225.3647460938,4700,1,0.3062499999999999,1665745.2744598389,4700,1,0.3062499999999999,1841573.8198242188,4700,1,0.3062499999999999,1339987.570159912,4700,1,0.3062499999999999,1334276.17527771,4700,1,0.3062499999999999,1406008.819656372,4700,1,0.3062499999999999,210929015.42234802,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,89.47368621826172,10.526315689086914,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,20,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,41380696064,0
199,1721498785192,2764082.241821289,4700,1,0.30000000000000004,1422650.1278381348,4700,1,0.30000000000000004,1898852.3870697021,4700,1,0.30000000000000004,1545294.262435913,4700,1,0.30000000000000004,1558764.5709533691,4700,1,0.30000000000000004,1565236.788116455,4700,1,0.30000000000000004,1587225.6906585693,4700,1,0.30000000000000004,1665745.7339935303,4700,1,0.30000000000000004,1841574.7861938477,4700,1,0.30000000000000004,1339988.0077819824,4700,1,0.30000000000000004,1334276.4344787598,4700,1,0.30000000000000004,1406009.4225158691,4700,1,0.30000000000000004,210929028.03137207,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,15.000000953674316,23.809524536132813,14.285715103149414,20,16.666667938232422,85,28.571430206298828,10.526315689086914,15.789472579956055,20,95,21.052631378173828,19.047618865966797,27.272727966308594,30.000001907348633,28.571430206298828,14.285715103149414,30.000001907348633,20,15.000000953674316,10.526315689086914,25,10,25,66480525312,2147479552,41453637632,0
199,1721498785392,2764082.361755371,4700,1,0.30000000000000004,1422650.275756836,4700,1,0.30000000000000004,1898852.6455230713,4700,1,0.30000000000000004,1545294.4293823242,4700,1,0.30000000000000004,1558764.6840515137,4700,1,0.30000000000000004,1565237.1447601318,4700,1,0.30000000000000004,1587225.820022583,4700,1,0.30000000000000004,1665745.8705291748,4700,1,0.30000000000000004,1841575.7594909668,4700,1,0.30000000000000004,1339988.1260223389,4700,1,0.30000000000000004,1334276.5666656494,4700,1,0.30000000000000004,1406009.8345336914,4700,1,0.30000000000000004,210929037.43545532,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,4.761904716491699,5,9.523809432983398,5,5,10,5,25,5,5,5,13.636363983154297,5,0,10,10,5,5,5,5,100,4.761904716491699,5,26.3157901763916,66480525312,2147479552,41458077696,0
199,1721498785592,2764082.368545532,4700,1,0.30000000000000004,1422650.2846221924,4700,1,0.30000000000000004,1898852.8353118896,4700,1,0.30000000000000004,1545294.4412384033,4700,1,0.30000000000000004,1558764.690246582,4700,1,0.30000000000000004,1565237.1510925293,4700,1,0.30000000000000004,1587225.8263397217,4700,1,0.30000000000000004,1665745.877105713,4700,1,0.30000000000000004,1841576.710723877,4700,1,0.30000000000000004,1339988.1321868896,4700,1,0.30000000000000004,1334276.5728149414,4700,1,0.30000000000000004,1406009.8411254883,4700,1,0.30000000000000004,210929045.25483704,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,4.761904716491699,5,9.523809432983398,5,5,10,5,25,5,5,5,13.636363983154297,5,0,10,10,5,5,5,5,100,4.761904716491699,5,26.3157901763916,66480525312,2147479552,41458077696,0
199,1721498785792,2764082.375442505,4700,1,0.30000000000000004,1422650.2913970947,4700,1,0.30000000000000004,1898853.022064209,4700,1,0.30000000000000004,1545294.4564361572,4700,1,0.30000000000000004,1558764.6964111328,4700,1,0.30000000000000004,1565237.1575317383,4700,1,0.30000000000000004,1587225.8353271484,4700,1,0.30000000000000004,1665745.8839263916,4700,1,0.30000000000000004,1841577.6647033691,4700,1,0.30000000000000004,1339988.1383361816,4700,1,0.30000000000000004,1334276.5789489746,4700,1,0.30000000000000004,1406009.8476104736,4700,1,0.30000000000000004,210929053.16500854,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,41458077696,0
199,1721498785992,2764082.3819885254,4700,1,0.30000000000000004,1422650.2984313965,4700,1,0.30000000000000004,1898853.210281372,4700,1,0.30000000000000004,1545294.4680175781,4700,1,0.30000000000000004,1558764.702545166,4700,1,0.30000000000000004,1565237.1637573242,4700,1,0.30000000000000004,1587225.8414916992,4700,1,0.30000000000000004,1665745.892440796,4700,1,0.30000000000000004,1841578.618774414,4700,1,0.30000000000000004,1339988.1458129883,4700,1,0.30000000000000004,1334276.586227417,4700,1,0.30000000000000004,1406009.8538665771,4700,1,0.30000000000000004,210929061.06739807,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458077696,0
199,1721498786192,2764082.388366699,4700,1,0.30000000000000004,1422650.3046264648,4700,1,0.30000000000000004,1898853.3999938965,4700,1,0.30000000000000004,1545294.484741211,4700,1,0.30000000000000004,1558764.7089233398,4700,1,0.30000000000000004,1565237.1716156006,4700,1,0.30000000000000004,1587225.849243164,4700,1,0.30000000000000004,1665745.8990020752,4700,1,0.30000000000000004,1841579.5668945313,4700,1,0.30000000000000004,1339988.152267456,4700,1,0.30000000000000004,1334276.592514038,4700,1,0.30000000000000004,1406009.8612823486,4700,1,0.30000000000000004,210929068.87783813,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458077696,0
199,1721498786392,2764082.4040985107,4700,1,0.30000000000000004,1422650.3108673096,4700,1,0.30000000000000004,1898853.5903625488,4700,1,0.30000000000000004,1545294.5014343262,4700,1,0.30000000000000004,1558764.715499878,4700,1,0.30000000000000004,1565237.1781463623,4700,1,0.30000000000000004,1587225.8555297852,4700,1,0.30000000000000004,1665745.9057312012,4700,1,0.30000000000000004,1841580.5192108154,4700,1,0.30000000000000004,1339988.1592254639,4700,1,0.30000000000000004,1334276.5998077393,4700,1,0.30000000000000004,1406009.8677978516,4700,1,0.30000000000000004,210929076.7410431,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458511872,0
199,1721498786592,2764082.4109191895,4700,1,0.30000000000000004,1422650.317062378,4700,1,0.30000000000000004,1898853.7799682617,4700,1,0.30000000000000004,1545294.514968872,4700,1,0.30000000000000004,1558764.7216339111,4700,1,0.30000000000000004,1565237.1842651367,4700,1,0.30000000000000004,1587225.8617095947,4700,1,0.30000000000000004,1665745.912322998,4700,1,0.30000000000000004,1841581.4709014893,4700,1,0.30000000000000004,1339988.1654052734,4700,1,0.30000000000000004,1334276.60597229,4700,1,0.30000000000000004,1406009.8745117188,4700,1,0.30000000000000004,210929084.6435547,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458511872,0
199,1721498786792,2764082.419204712,4700,1,0.30000000000000004,1422650.3231964111,4700,1,0.30000000000000004,1898853.968322754,4700,1,0.30000000000000004,1545294.5320129395,4700,1,0.30000000000000004,1558764.730545044,4700,1,0.30000000000000004,1565237.1905670166,4700,1,0.30000000000000004,1587225.8706512451,4700,1,0.30000000000000004,1665745.9191436768,4700,1,0.30000000000000004,1841582.4183654785,4700,1,0.30000000000000004,1339988.171508789,4700,1,0.30000000000000004,1334276.6123657227,4700,1,0.30000000000000004,1406009.8809051514,4700,1,0.30000000000000004,210929092.34458923,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458511872,0
199,1721498786992,2764082.4268493652,4700,1,0.30000000000000004,1422650.3303222656,4700,1,0.30000000000000004,1898854.156539917,4700,1,0.30000000000000004,1545294.5468597412,4700,1,0.30000000000000004,1558764.7367095947,4700,1,0.30000000000000004,1565237.1967163086,4700,1,0.30000000000000004,1587225.8768920898,4700,1,0.30000000000000004,1665745.9269256592,4700,1,0.30000000000000004,1841583.3699493408,4700,1,0.30000000000000004,1339988.17868042,4700,1,0.30000000000000004,1334276.6186065674,4700,1,0.30000000000000004,1406009.887145996,4700,1,0.30000000000000004,210929100.1890564,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458511872,0
199,1721498787192,2764082.433166504,4700,1,0.30000000000000004,1422650.3364562988,4700,1,0.30000000000000004,1898854.3416900635,4700,1,0.30000000000000004,1545294.558731079,4700,1,0.30000000000000004,1558764.7428283691,4700,1,0.30000000000000004,1565237.2029266357,4700,1,0.30000000000000004,1587225.8830108643,4700,1,0.30000000000000004,1665745.9332885742,4700,1,0.30000000000000004,1841584.3159637451,4700,1,0.30000000000000004,1339988.1847839355,4700,1,0.30000000000000004,1334276.624786377,4700,1,0.30000000000000004,1406009.8944244385,4700,1,0.30000000000000004,210929108.07626343,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459027968,0
199,1721498787392,2764082.4454040527,4700,1,0.30000000000000004,1422650.372177124,4700,1,0.30000000000000004,1898854.4135131836,4700,1,0.30000000000000004,1545294.5772399902,4700,1,0.30000000000000004,1558764.749282837,4700,1,0.30000000000000004,1565237.212234497,4700,1,0.30000000000000004,1587225.8892364502,4700,1,0.30000000000000004,1665745.943222046,4700,1,0.30000000000000004,1841585.267654419,4700,1,0.30000000000000004,1339988.1911010742,4700,1,0.30000000000000004,1334276.6324005127,4700,1,0.30000000000000004,1406009.900817871,4700,1,0.30000000000000004,210929115.7546692,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,4.761904716491699,65,0,0,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,41459015680,0
199,1721498787593,2764082.4525146484,4700,1,0.30000000000000004,1422650.557510376,4700,1,0.30000000000000004,1898854.4206695557,4700,1,0.30000000000000004,1545294.598083496,4700,1,0.30000000000000004,1558764.7554473877,4700,1,0.30000000000000004,1565237.2200622559,4700,1,0.30000000000000004,1587225.906112671,4700,1,0.30000000000000004,1665745.94972229,4700,1,0.30000000000000004,1841586.2216186523,4700,1,0.30000000000000004,1339988.1972808838,4700,1,0.30000000000000004,1334276.6406555176,4700,1,0.30000000000000004,1406009.9075927734,4700,1,0.30000000000000004,210929123.61897278,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41458118656,0
199,1721498787793,2764082.4603881836,4700,1,0.30000000000000004,1422650.7366027832,4700,1,0.30000000000000004,1898854.465927124,4700,1,0.30000000000000004,1545294.6117095947,4700,1,0.30000000000000004,1558764.8202056885,4700,1,0.30000000000000004,1565237.3765716553,4700,1,0.30000000000000004,1587225.926864624,4700,1,0.30000000000000004,1665745.9595336914,4700,1,0.30000000000000004,1841587.173828125,4700,1,0.30000000000000004,1339988.2753448486,4700,1,0.30000000000000004,1334276.6490020752,4700,1,0.30000000000000004,1406009.9203796387,4700,1,0.30000000000000004,210929131.65742493,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,0,0,4.761904716491699,0,0,0,5,15.000000953674316,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,41457758208,0
199,1721498787993,2764082.5507354736,4700,1,0.30000000000000004,1422650.7572784424,4700,1,0.30000000000000004,1898854.6719055176,4700,1,0.30000000000000004,1545294.6771240234,4700,1,0.30000000000000004,1558764.922744751,4700,1,0.30000000000000004,1565237.7787017822,4700,1,0.30000000000000004,1587226.056930542,4700,1,0.30000000000000004,1665746.0341949463,4700,1,0.30000000000000004,1841588.1211090088,4700,1,0.30000000000000004,1339988.3956451416,4700,1,0.30000000000000004,1334276.6889190674,4700,1,0.30000000000000004,1406009.9585266113,4700,1,0.30000000000000004,210929140.24119568,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,5,0,0,0,0,0,0,35,4.761904716491699,0,0,5.263157844543457,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41029967872,0
199,1721498788193,2764082.6310577393,4700,1,0.30000000000000004,1422650.8280334473,4700,1,0.30000000000000004,1898854.812866211,4700,1,0.30000000000000004,1545294.7798614502,4700,1,0.30000000000000004,1558765.0620269775,4700,1,0.30000000000000004,1565238.0382080078,4700,1,0.30000000000000004,1587226.285003662,4700,1,0.30000000000000004,1665746.1293029785,4700,1,0.30000000000000004,1841589.0726165771,4700,1,0.30000000000000004,1339988.4808502197,4700,1,0.30000000000000004,1334276.6988220215,4700,1,0.30000000000000004,1406009.9804992676,4700,1,0.30000000000000004,210929148.7796631,4690,4687,4690,4689,4688,400,4690,400,4691,4689,4690,400,400,4689,4689,4689,4690,4690,4690,400,4688,400,4690,4689,4.761904716491699,5,4.761904716491699,5,0,5,9.523809432983398,21.052631378173828,0,0,0,0,0,0,0,0,0,9.090909004211426,20,4.761904716491699,100,5.263157844543457,0,5,66480525312,2147479552,41008926720,0
