Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495308724,2759457.326187134,4700,1,0.30000000000000004,1420035.9653167725,4700,1,0.30000000000000004,1895443.1157989502,4700,1,0.30000000000000004,1542558.9247131348,4700,1,0.30000000000000004,1555977.0552062988,4700,1,0.30000000000000004,1562654.3059387207,4700,1,0.30000000000000004,1584002.5881347656,4700,1,0.30000000000000004,1662457.0788726807,4700,1,0.30000000000000004,1837681.7385559082,4700,1,0.30000000000000004,1337294.5804138184,4700,1,0.30000000000000004,1331806.4934692383,4700,1,0.30000000000000004,1403639.1943511963,4700,1,0.30000000000000004,210779062.98416138,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,60.000003814697266,0,0,0,0,0,0,31.57894515991211,0,10,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,66480525312,2147479552,41521020928,0
199,1721495308924,2759457.4842681885,4700,1,0.31874999999999987,1420036.0821380615,4700,1,0.31874999999999987,1895443.2215423584,4700,1,0.31874999999999987,1542559.9773254395,4700,1,0.31874999999999987,1555977.8080596924,4700,1,0.31874999999999987,1562654.3845367432,4700,1,0.31874999999999987,1584002.6591796875,4700,1,0.31874999999999987,1662457.2929077148,4700,1,0.31874999999999987,1837682.6768951416,4700,1,0.31874999999999987,1337294.7526855469,4700,1,0.31874999999999987,1331806.6998291016,4700,1,0.31874999999999987,1403639.2160491943,4700,1,0.31874999999999987,210779073.36254883,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,4.761904716491699,50,0,0,4.761904716491699,38.095237731933594,15.789472579956055,0,0,0,100,0,23.52941131591797,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,66480525312,2147479552,41584013312,0
199,1721495309124,2759457.802505493,4700,1,0.30000000000000004,1420036.1955413818,4700,1,0.30000000000000004,1895443.3457641602,4700,1,0.30000000000000004,1542560.9609375,4700,1,0.30000000000000004,1555978.0188446045,4700,1,0.30000000000000004,1562654.6935272217,4700,1,0.30000000000000004,1584002.8358764648,4700,1,0.30000000000000004,1662457.4805145264,4700,1,0.30000000000000004,1837683.61378479,4700,1,0.30000000000000004,1337295.6327819824,4700,1,0.30000000000000004,1331806.821685791,4700,1,0.30000000000000004,1403639.492614746,4700,1,0.30000000000000004,210779084.39405823,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,4.761904716491699,50,0,0,4.761904716491699,38.095237731933594,15.789472579956055,0,0,0,100,0,23.52941131591797,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,66480525312,2147479552,41616801792,0
199,1721495309324,2759458.1446990967,4700,1,0.30000000000000004,1420036.434829712,4700,1,0.30000000000000004,1895443.5614624023,4700,1,0.30000000000000004,1542561.2292022705,4700,1,0.30000000000000004,1555978.334991455,4700,1,0.30000000000000004,1562654.9332427979,4700,1,0.30000000000000004,1584003.1011199951,4700,1,0.30000000000000004,1662457.712524414,4700,1,0.30000000000000004,1837684.6189575195,4700,1,0.30000000000000004,1337296.0525360107,4700,1,0.30000000000000004,1331807.0636138916,4700,1,0.30000000000000004,1403639.7925567627,4700,1,0.30000000000000004,210779094.9317627,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,15.384615898132324,42.5,12.5,7.500000476837158,5.128205299377441,9.756096839904785,5,7.692307949066162,10.256410598754883,12.5,77.5,7.500000476837158,17.5,7.692307949066162,10.256410598754883,7.692307949066162,12.5,12.820513725280762,7.317072868347168,7.692307949066162,35,46.153846740722656,12.5,9.756096839904785,66480525312,2147479552,41646657536,0
199,1721495309524,2759458.2618103027,4700,1,0.30000000000000004,1420036.4488830566,4700,1,0.30000000000000004,1895443.5680389404,4700,1,0.30000000000000004,1542561.245147705,4700,1,0.30000000000000004,1555978.3411560059,4700,1,0.30000000000000004,1562654.9395599365,4700,1,0.30000000000000004,1584003.1074371338,4700,1,0.30000000000000004,1662457.7192840576,4700,1,0.30000000000000004,1837685.5598449707,4700,1,0.30000000000000004,1337296.0598602295,4700,1,0.30000000000000004,1331807.0699768066,4700,1,0.30000000000000004,1403639.7988586426,4700,1,0.30000000000000004,210779102.52738953,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,15.384615898132324,42.5,12.5,7.500000476837158,5.128205299377441,9.756096839904785,5,7.692307949066162,10.256410598754883,12.5,77.5,7.500000476837158,17.5,7.692307949066162,10.256410598754883,7.692307949066162,12.5,12.820513725280762,7.317072868347168,7.692307949066162,35,46.153846740722656,12.5,9.756096839904785,66480525312,2147479552,41647382528,0
199,1721495309724,2759458.2681121826,4700,1,0.30000000000000004,1420036.4699707031,4700,1,0.30000000000000004,1895443.5747528076,4700,1,0.30000000000000004,1542561.4105072021,4700,1,0.30000000000000004,1555978.3473205566,4700,1,0.30000000000000004,1562654.9457244873,4700,1,0.30000000000000004,1584003.1136016846,4700,1,0.30000000000000004,1662457.726196289,4700,1,0.30000000000000004,1837686.498184204,4700,1,0.30000000000000004,1337296.0667572021,4700,1,0.30000000000000004,1331807.0762634277,4700,1,0.30000000000000004,1403639.8067626953,4700,1,0.30000000000000004,210779110.27523804,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,92.5,0,0,0,66480525312,2147479552,41647382528,0
199,1721495309924,2759458.2743225098,4700,1,0.30000000000000004,1420036.4826965332,4700,1,0.30000000000000004,1895443.5812530518,4700,1,0.30000000000000004,1542561.6369781494,4700,1,0.30000000000000004,1555978.3534545898,4700,1,0.30000000000000004,1562654.9519195557,4700,1,0.30000000000000004,1584003.1220703125,4700,1,0.30000000000000004,1662457.7330169678,4700,1,0.30000000000000004,1837687.4308776855,4700,1,0.30000000000000004,1337296.0732879639,4700,1,0.30000000000000004,1331807.0825195313,4700,1,0.30000000000000004,1403639.812866211,4700,1,0.30000000000000004,210779118.04525757,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41647382528,0
199,1721495310124,2759458.280822754,4700,1,0.30000000000000004,1420036.5011291504,4700,1,0.30000000000000004,1895443.5878295898,4700,1,0.30000000000000004,1542561.8647613525,4700,1,0.30000000000000004,1555978.3598937988,4700,1,0.30000000000000004,1562654.9585266113,4700,1,0.30000000000000004,1584003.1295166016,4700,1,0.30000000000000004,1662457.740524292,4700,1,0.30000000000000004,1837688.3675994873,4700,1,0.30000000000000004,1337296.080001831,4700,1,0.30000000000000004,1331807.0889434814,4700,1,0.30000000000000004,1403639.821182251,4700,1,0.30000000000000004,210779125.89830017,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41647894528,0
199,1721495310324,2759458.287109375,4700,1,0.30000000000000004,1420036.5222320557,4700,1,0.30000000000000004,1895443.5943908691,4700,1,0.30000000000000004,1542562.0846862793,4700,1,0.30000000000000004,1555978.3660736084,4700,1,0.30000000000000004,1562654.964691162,4700,1,0.30000000000000004,1584003.1357269287,4700,1,0.30000000000000004,1662457.7479553223,4700,1,0.30000000000000004,1837689.3040771484,4700,1,0.30000000000000004,1337296.0869750977,4700,1,0.30000000000000004,1331807.0953216553,4700,1,0.30000000000000004,1403639.8273162842,4700,1,0.30000000000000004,210779133.79083252,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41648300032,0
199,1721495310524,2759458.294326782,4700,1,0.30000000000000004,1420036.5365447998,4700,1,0.30000000000000004,1895443.6008911133,4700,1,0.30000000000000004,1542562.3062286377,4700,1,0.30000000000000004,1555978.3722381592,4700,1,0.30000000000000004,1562654.9708251953,4700,1,0.30000000000000004,1584003.1419830322,4700,1,0.30000000000000004,1662457.7546539307,4700,1,0.30000000000000004,1837690.2359771729,4700,1,0.30000000000000004,1337296.09375,4700,1,0.30000000000000004,1331807.1015777588,4700,1,0.30000000000000004,1403639.8334197998,4700,1,0.30000000000000004,210779141.66427612,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41648558080,0
199,1721495310724,2759458.3008728027,4700,1,0.30000000000000004,1420036.5541229248,4700,1,0.30000000000000004,1895443.6074523926,4700,1,0.30000000000000004,1542562.5281524658,4700,1,0.30000000000000004,1555978.3784942627,4700,1,0.30000000000000004,1562654.976989746,4700,1,0.30000000000000004,1584003.1482391357,4700,1,0.30000000000000004,1662457.7617034912,4700,1,0.30000000000000004,1837691.1732788086,4700,1,0.30000000000000004,1337296.1006774902,4700,1,0.30000000000000004,1331807.1078796387,4700,1,0.30000000000000004,1403639.8400115967,4700,1,0.30000000000000004,210779149.4563141,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41648558080,0
199,1721495310924,2759458.307144165,4700,1,0.30000000000000004,1420036.5750427246,4700,1,0.30000000000000004,1895443.6140136719,4700,1,0.30000000000000004,1542562.7469024658,4700,1,0.30000000000000004,1555978.3846740723,4700,1,0.30000000000000004,1562654.9831695557,4700,1,0.30000000000000004,1584003.1566619873,4700,1,0.30000000000000004,1662457.7683105469,4700,1,0.30000000000000004,1837692.1096343994,4700,1,0.30000000000000004,1337296.107269287,4700,1,0.30000000000000004,1331807.1141967773,4700,1,0.30000000000000004,1403639.846420288,4700,1,0.30000000000000004,210779157.28530884,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41649074176,0
199,1721495311124,2759458.316482544,4700,1,0.30000000000000004,1420036.589187622,4700,1,0.30000000000000004,1895443.623184204,4700,1,0.30000000000000004,1542562.9749450684,4700,1,0.30000000000000004,1555978.391204834,4700,1,0.30000000000000004,1562654.9928283691,4700,1,0.30000000000000004,1584003.1637878418,4700,1,0.30000000000000004,1662457.7761535645,4700,1,0.30000000000000004,1837693.0405426025,4700,1,0.30000000000000004,1337296.1183776855,4700,1,0.30000000000000004,1331807.1265106201,4700,1,0.30000000000000004,1403639.8525238037,4700,1,0.30000000000000004,210779165.1100464,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41649315840,0
199,1721495311324,2759458.323699951,4700,1,0.30000000000000004,1420036.611694336,4700,1,0.30000000000000004,1895443.6298828125,4700,1,0.30000000000000004,1542563.199066162,4700,1,0.30000000000000004,1555978.39743042,4700,1,0.30000000000000004,1562654.9990844727,4700,1,0.30000000000000004,1584003.170059204,4700,1,0.30000000000000004,1662457.7842407227,4700,1,0.30000000000000004,1837693.9767456055,4700,1,0.30000000000000004,1337296.1257476807,4700,1,0.30000000000000004,1331807.1339111328,4700,1,0.30000000000000004,1403639.8587493896,4700,1,0.30000000000000004,210779172.87606812,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41649831936,0
199,1721495311524,2759458.331085205,4700,1,0.30000000000000004,1420036.6324615479,4700,1,0.30000000000000004,1895443.6364746094,4700,1,0.30000000000000004,1542563.4320526123,4700,1,0.30000000000000004,1555978.415008545,4700,1,0.30000000000000004,1562655.007949829,4700,1,0.30000000000000004,1584003.183670044,4700,1,0.30000000000000004,1662457.7925872803,4700,1,0.30000000000000004,1837694.9136810303,4700,1,0.30000000000000004,1337296.1327972412,4700,1,0.30000000000000004,1331807.1401367188,4700,1,0.30000000000000004,1403639.8649902344,4700,1,0.30000000000000004,210779180.66261292,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41645764608,0
199,1721495311724,2759458.451385498,4700,1,0.30000000000000004,1420036.6447753906,4700,1,0.30000000000000004,1895443.6431121826,4700,1,0.30000000000000004,1542563.7593841553,4700,1,0.30000000000000004,1555978.4639587402,4700,1,0.30000000000000004,1562655.1547698975,4700,1,0.30000000000000004,1584003.254272461,4700,1,0.30000000000000004,1662457.8007965088,4700,1,0.30000000000000004,1837695.8439331055,4700,1,0.30000000000000004,1337296.1401824951,4700,1,0.30000000000000004,1331807.146774292,4700,1,0.30000000000000004,1403639.8712005615,4700,1,0.30000000000000004,210779188.70819092,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,0,5,0,0,5,14.285715103149414,0,0,5,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,41645182976,0
199,1721495311924,2759458.549850464,4700,1,0.30000000000000004,1420036.7052612305,4700,1,0.30000000000000004,1895443.7139282227,4700,1,0.30000000000000004,1542564.2685089111,4700,1,0.30000000000000004,1555978.5141296387,4700,1,0.30000000000000004,1562655.2556610107,4700,1,0.30000000000000004,1584003.3485870361,4700,1,0.30000000000000004,1662457.885772705,4700,1,0.30000000000000004,1837696.7918701172,4700,1,0.30000000000000004,1337296.1890106201,4700,1,0.30000000000000004,1331807.2068023682,4700,1,0.30000000000000004,1403639.9227142334,4700,1,0.30000000000000004,210779197.00535583,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,5,21.052631378173828,0,4.761904716491699,0,10.526315689086914,0,5,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41237286912,0
199,1721495312124,2759459.3230895996,4700,1,0.30000000000000004,1420036.8433685303,4700,1,0.30000000000000004,1895443.7761535645,4700,1,0.30000000000000004,1542564.6112060547,4700,1,0.30000000000000004,1555978.5818023682,4700,1,0.30000000000000004,1562655.3419036865,4700,1,0.30000000000000004,1584003.6069335938,4700,1,0.30000000000000004,1662457.958190918,4700,1,0.30000000000000004,1837697.0539855957,4700,1,0.30000000000000004,1337296.297668457,4700,1,0.30000000000000004,1331807.315536499,4700,1,0.30000000000000004,1403640.0051269531,4700,1,0.30000000000000004,210779205.3778839,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,4.761904716491699,0,9.523809432983398,0,75,20,0,5,21.052631378173828,4.761904716491699,21.052631378173828,5,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,5,0,66480525312,2147479552,41195143168,0
