Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495214102,2759355.7389068604,4700,1,0.30000000000000004,1419972.9446258545,4700,1,0.30000000000000004,1895378.0541381836,4700,1,0.30000000000000004,1542455.0926361084,4700,1,0.30000000000000004,1555917.0711517334,4700,1,0.30000000000000004,1562568.6293029785,4700,1,0.30000000000000004,1583891.0095062256,4700,1,0.30000000000000004,1662332.8459320068,4700,1,0.30000000000000004,1837496.2802124023,4700,1,0.30000000000000004,1337262.9816436768,4700,1,0.30000000000000004,1331758.2065582275,4700,1,0.30000000000000004,1403587.0483856201,4700,1,0.30000000000000004,210774942.09454346,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.878048419952393,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,5,2.5641026496887207,4.878048419952393,0,7.317072868347168,2.5,2.5,7.317072868347168,4.878048419952393,2.5,22.5,2.5641026496887207,100,2.5641026496887207,4.878048419952393,2.5,66480525312,2147479552,41669681152,0
199,1721495214302,2759356.0749206543,4700,1,0.30000000000000004,1419972.9732971191,4700,1,0.30000000000000004,1895378.0615386963,4700,1,0.30000000000000004,1542455.1011810303,4700,1,0.30000000000000004,1555917.09715271,4700,1,0.30000000000000004,1562568.637435913,4700,1,0.30000000000000004,1583891.8871154785,4700,1,0.30000000000000004,1662332.8546600342,4700,1,0.30000000000000004,1837497.2129364014,4700,1,0.30000000000000004,1337263.1817016602,4700,1,0.30000000000000004,1331758.2192687988,4700,1,0.30000000000000004,1403587.0610198975,4700,1,0.30000000000000004,210774951.1853943,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70,0,100,0,0,0,66480525312,2147479552,41698893824,0
199,1721495214502,2759356.187866211,4700,1,0.30000000000000004,1419972.9831542969,4700,1,0.30000000000000004,1895378.0684661865,4700,1,0.30000000000000004,1542455.2421569824,4700,1,0.30000000000000004,1555917.1180419922,4700,1,0.30000000000000004,1562568.6446228027,4700,1,0.30000000000000004,1583892.3410491943,4700,1,0.30000000000000004,1662332.8621063232,4700,1,0.30000000000000004,1837498.1517944336,4700,1,0.30000000000000004,1337263.3759155273,4700,1,0.30000000000000004,1331758.2487335205,4700,1,0.30000000000000004,1403587.0679016113,4700,1,0.30000000000000004,210774959.8981018,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,66480525312,2147479552,41711235072,0
199,1721495214702,2759356.2484588623,4700,1,0.30000000000000004,1419973.0688781738,4700,1,0.30000000000000004,1895378.115234375,4700,1,0.30000000000000004,1542455.9474945068,4700,1,0.30000000000000004,1555917.1771240234,4700,1,0.30000000000000004,1562568.6939544678,4700,1,0.30000000000000004,1583892.7100524902,4700,1,0.30000000000000004,1662332.897201538,4700,1,0.30000000000000004,1837499.0876922607,4700,1,0.30000000000000004,1337263.4942016602,4700,1,0.30000000000000004,1331758.4247131348,4700,1,0.30000000000000004,1403587.1178894043,4700,1,0.30000000000000004,210774969.35992432,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,45,0,9.090909004211426,0,5,5,9.523809432983398,0,0,0,0,0,0,0,5,0,0,30.000001907348633,5,100,5,5,0,66480525312,2147479552,41747574784,0
199,1721495214902,2759356.2631073,4700,1,0.30000000000000004,1419973.0760650635,4700,1,0.30000000000000004,1895378.1222381592,4700,1,0.30000000000000004,1542456.0155944824,4700,1,0.30000000000000004,1555917.2503051758,4700,1,0.30000000000000004,1562568.7121276855,4700,1,0.30000000000000004,1583893.9161376953,4700,1,0.30000000000000004,1662332.9141082764,4700,1,0.30000000000000004,1837500.0203857422,4700,1,0.30000000000000004,1337263.5014801025,4700,1,0.30000000000000004,1331758.6262207031,4700,1,0.30000000000000004,1403587.1248016357,4700,1,0.30000000000000004,210774978.83805847,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,9.523809432983398,0,0,10,0,94.44444274902344,0,0,4.761904716491699,0,0,0,0,68.42105102539063,0,5,0,0,0,66480525312,2147479552,41751351296,0
199,1721495215102,2759356.3291625977,4700,1,0.30000000000000004,1419973.5717010498,4700,1,0.30000000000000004,1895378.342300415,4700,1,0.30000000000000004,1542456.0304412842,4700,1,0.30000000000000004,1555917.400466919,4700,1,0.30000000000000004,1562568.7521362305,4700,1,0.30000000000000004,1583893.9722595215,4700,1,0.30000000000000004,1662332.98336792,4700,1,0.30000000000000004,1837500.9574279785,4700,1,0.30000000000000004,1337263.6001281738,4700,1,0.30000000000000004,1331758.8210754395,4700,1,0.30000000000000004,1403587.144454956,4700,1,0.30000000000000004,210774988.0344391,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,30.434782028198242,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,100,0,5,0,0,25,19.047618865966797,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41784467456,0
199,1721495215302,2759356.35206604,4700,1,0.30000000000000004,1419973.9280700684,4700,1,0.30000000000000004,1895378.684829712,4700,1,0.30000000000000004,1542456.0823059082,4700,1,0.30000000000000004,1555917.419921875,4700,1,0.30000000000000004,1562568.7608947754,4700,1,0.30000000000000004,1583893.9798583984,4700,1,0.30000000000000004,1662332.992050171,4700,1,0.30000000000000004,1837501.8947143555,4700,1,0.30000000000000004,1337263.6075286865,4700,1,0.30000000000000004,1331759.0335083008,4700,1,0.30000000000000004,1403587.1562652588,4700,1,0.30000000000000004,210774996.9164276,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,5,11.111111640930176,0,0,0,0,0,0,0,95,0,0,0,0,5,20,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41802924032,0
199,1721495215502,2759356.8058624268,4700,1,0.30000000000000004,1419974.2599487305,4700,1,0.30000000000000004,1895379.7297668457,4700,1,0.30000000000000004,1542456.2136993408,4700,1,0.30000000000000004,1555917.5550384521,4700,1,0.30000000000000004,1562568.9074401855,4700,1,0.30000000000000004,1583893.9882202148,4700,1,0.30000000000000004,1662333.1238708496,4700,1,0.30000000000000004,1837502.8740386963,4700,1,0.30000000000000004,1337263.7563934326,4700,1,0.30000000000000004,1331759.3197631836,4700,1,0.30000000000000004,1403587.275817871,4700,1,0.30000000000000004,210775007.70257568,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,19.047618865966797,10,10,26.3157901763916,15.000000953674316,4.761904716491699,10,15.000000953674316,0,0,14.285715103149414,0,0,0,0,19.047618865966797,65,0,0,10,100,15.000000953674316,10,10,66480525312,2147479552,41856901120,0
199,1721495215702,2759357.212738037,4700,1,0.30000000000000004,1419974.331314087,4700,1,0.30000000000000004,1895381.3146972656,4700,1,0.30000000000000004,1542456.2292785645,4700,1,0.30000000000000004,1555917.5812683105,4700,1,0.30000000000000004,1562568.9155426025,4700,1,0.30000000000000004,1583893.9949798584,4700,1,0.30000000000000004,1662333.1314544678,4700,1,0.30000000000000004,1837503.6450042725,4700,1,0.30000000000000004,1337263.7631988525,4700,1,0.30000000000000004,1331759.517288208,4700,1,0.30000000000000004,1403587.2823638916,4700,1,0.30000000000000004,210775017.56469727,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,80,0,0,0,66480525312,2147479552,41870667776,0
199,1721495215902,2759357.4090881348,4700,1,0.30000000000000004,1419974.3780822754,4700,1,0.3062499999999999,1895382.9383087158,4700,1,0.3062499999999999,1542456.2439422607,4700,1,0.30000000000000004,1555917.595993042,4700,1,0.30000000000000004,1562568.9219818115,4700,1,0.30000000000000004,1583894.0208892822,4700,1,0.30000000000000004,1662334.0133972168,4700,1,0.30000000000000004,1837503.6513061523,4700,1,0.30000000000000004,1337263.7697601318,4700,1,0.30000000000000004,1331759.564163208,4700,1,0.3062499999999999,1403587.2987976074,4700,1,0.3062499999999999,210775027.22628784,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,89.47368621826172,0,0,0,0,66480525312,2147479552,41873747968,0
199,1721495216102,2759357.4168395996,4700,1,0.30000000000000004,1419974.56539917,4700,1,0.30000000000000004,1895384.739227295,4700,1,0.30000000000000004,1542456.2504577637,4700,1,0.30000000000000004,1555917.6121520996,4700,1,0.30000000000000004,1562568.9281158447,4700,1,0.30000000000000004,1583894.02734375,4700,1,0.30000000000000004,1662335.0218811035,4700,1,0.30000000000000004,1837503.6575317383,4700,1,0.30000000000000004,1337263.7762451172,4700,1,0.30000000000000004,1331759.5707702637,4700,1,0.30000000000000004,1403587.3051452637,4700,1,0.30000000000000004,210775036.9432068,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,66480525312,2147479552,41874046976,0
199,1721495216302,2759357.424133301,4700,1,0.30000000000000004,1419974.755279541,4700,1,0.30000000000000004,1895386.5618286133,4700,1,0.30000000000000004,1542456.256866455,4700,1,0.30000000000000004,1555917.625076294,4700,1,0.30000000000000004,1562568.9353790283,4700,1,0.30000000000000004,1583894.0345306396,4700,1,0.30000000000000004,1662336.0354614258,4700,1,0.30000000000000004,1837503.6636657715,4700,1,0.30000000000000004,1337263.7829742432,4700,1,0.30000000000000004,1331759.5774383545,4700,1,0.30000000000000004,1403587.3112945557,4700,1,0.30000000000000004,210775046.72254944,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,41874853888,0
199,1721495216502,2759357.433242798,4700,1,0.3062499999999999,1419974.9650268555,4700,1,0.30000000000000004,1895388.2733917236,4700,1,0.30000000000000004,1542456.2644958496,4700,1,0.3062499999999999,1555917.6417541504,4700,1,0.3062499999999999,1562568.9419708252,4700,1,0.3062499999999999,1583894.0416107178,4700,1,0.3062499999999999,1662337.0509643555,4700,1,0.3062499999999999,1837503.669921875,4700,1,0.3062499999999999,1337263.7895202637,4700,1,0.3062499999999999,1331759.5844726563,4700,1,0.3062499999999999,1403587.321395874,4700,1,0.30000000000000004,210775056.50143433,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,66480525312,2147479552,41876824064,0
199,1721495216702,2759357.47013855,4700,1,0.30000000000000004,1419975.1109924316,4700,1,0.30000000000000004,1895389.5806274414,4700,1,0.30000000000000004,1542456.5092010498,4700,1,0.30000000000000004,1555917.7104492188,4700,1,0.30000000000000004,1562568.9652252197,4700,1,0.30000000000000004,1583894.0592193604,4700,1,0.30000000000000004,1662338.0603790283,4700,1,0.30000000000000004,1837503.757446289,4700,1,0.30000000000000004,1337263.8081970215,4700,1,0.30000000000000004,1331759.7474517822,4700,1,0.30000000000000004,1403587.526473999,4700,1,0.30000000000000004,210775066.70959473,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,9.523809432983398,20,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13.043478012084961,5,5,5.263157844543457,100,0,5,100,10,4.761904716491699,0,4.761904716491699,66480525312,2147479552,41894088704,0
199,1721495216903,2759357.687484741,4700,1,0.32499999999999996,1419975.3686218262,4700,1,0.32499999999999996,1895390.9336853027,4700,1,0.32499999999999996,1542456.825958252,4700,1,0.32499999999999996,1555918.0039215088,4700,1,0.32499999999999996,1562569.1291656494,4700,1,0.32499999999999996,1583894.2133483887,4700,1,0.32499999999999996,1662339.0737457275,4700,1,0.32499999999999996,1837504.070465088,4700,1,0.32499999999999996,1337263.983718872,4700,1,0.32499999999999996,1331760.0963134766,4700,1,0.32499999999999996,1403587.7512207031,4700,1,0.32499999999999996,210775078.2135315,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10,0,10.526315689086914,0,0,25,10.526315689086914,10.526315689086914,0,0,14.285715103149414,0,15.000000953674316,10.526315689086914,0,14.285715103149414,100,0,5.263157844543457,100,9.523809432983398,10.526315689086914,10.526315689086914,15.000000953674316,66480525312,2147479552,42060570624,0
199,1721495217103,2759357.699447632,4700,1,0.3062499999999999,1419975.381729126,4700,1,0.30000000000000004,1895392.2781829834,4700,1,0.30000000000000004,1542456.8382720947,4700,1,0.3062499999999999,1555918.0244598389,4700,1,0.3062499999999999,1562569.1423492432,4700,1,0.3062499999999999,1583894.2237091064,4700,1,0.3062499999999999,1662340.0901641846,4700,1,0.3062499999999999,1837504.080154419,4700,1,0.3062499999999999,1337263.9939575195,4700,1,0.3062499999999999,1331760.106765747,4700,1,0.3062499999999999,1403587.7617645264,4700,1,0.30000000000000004,210775087.67385864,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10,0,10.526315689086914,0,0,25,10.526315689086914,10.526315689086914,0,0,14.285715103149414,0,15.000000953674316,10.526315689086914,0,14.285715103149414,100,0,5.263157844543457,100,9.523809432983398,10.526315689086914,10.526315689086914,15.000000953674316,66480525312,2147479552,42163171328,0
199,1721495217303,2759357.706298828,4700,1,0.30000000000000004,1419975.387878418,4700,1,0.30000000000000004,1895393.7069244385,4700,1,0.30000000000000004,1542456.845489502,4700,1,0.30000000000000004,1555918.0401000977,4700,1,0.30000000000000004,1562569.148651123,4700,1,0.30000000000000004,1583894.2299194336,4700,1,0.30000000000000004,1662341.10055542,4700,1,0.30000000000000004,1837504.0884246826,4700,1,0.30000000000000004,1337264.0004730225,4700,1,0.30000000000000004,1331760.113143921,4700,1,0.30000000000000004,1403587.767868042,4700,1,0.30000000000000004,210775096.9481964,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,0,2.5,100,0,0,2.4390242099761963,0,66480525312,2147479552,42163171328,0
199,1721495217503,2759357.713607788,4700,1,0.30000000000000004,1419975.3940124512,4700,1,0.30000000000000004,1895395.1415863037,4700,1,0.30000000000000004,1542456.8528442383,4700,1,0.30000000000000004,1555918.0560760498,4700,1,0.30000000000000004,1562569.1548919678,4700,1,0.30000000000000004,1583894.2391052246,4700,1,0.30000000000000004,1662342.11428833,4700,1,0.30000000000000004,1837504.094696045,4700,1,0.30000000000000004,1337264.0070037842,4700,1,0.30000000000000004,1331760.1194915771,4700,1,0.30000000000000004,1403587.774017334,4700,1,0.30000000000000004,210775106.3028717,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,42163425280,0
199,1721495217703,2759357.720687866,4700,1,0.30000000000000004,1419975.4001464844,4700,1,0.30000000000000004,1895396.5900421143,4700,1,0.30000000000000004,1542456.859512329,4700,1,0.30000000000000004,1555918.067123413,4700,1,0.30000000000000004,1562569.1616973877,4700,1,0.30000000000000004,1583894.245376587,4700,1,0.30000000000000004,1662343.1227111816,4700,1,0.30000000000000004,1837504.1008300781,4700,1,0.30000000000000004,1337264.013381958,4700,1,0.30000000000000004,1331760.125656128,4700,1,0.30000000000000004,1403587.7818450928,4700,1,0.30000000000000004,210775115.6292572,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,42164715520,0
199,1721495217903,2759357.7283325195,4700,1,0.30000000000000004,1419975.40625,4700,1,0.30000000000000004,1895398.0227966309,4700,1,0.30000000000000004,1542456.8661193848,4700,1,0.30000000000000004,1555918.0830078125,4700,1,0.30000000000000004,1562569.1679840088,4700,1,0.30000000000000004,1583894.2518310547,4700,1,0.30000000000000004,1662344.1359100342,4700,1,0.30000000000000004,1837504.106994629,4700,1,0.30000000000000004,1337264.0202789307,4700,1,0.30000000000000004,1331760.1322937012,4700,1,0.30000000000000004,1403587.7879486084,4700,1,0.30000000000000004,210775124.90545654,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,42164715520,0
199,1721495218103,2759357.73638916,4700,1,0.30000000000000004,1419975.4126586914,4700,1,0.30000000000000004,1895399.4493103027,4700,1,0.30000000000000004,1542456.873413086,4700,1,0.30000000000000004,1555918.0978393555,4700,1,0.30000000000000004,1562569.174331665,4700,1,0.30000000000000004,1583894.2581176758,4700,1,0.30000000000000004,1662345.1492919922,4700,1,0.30000000000000004,1837504.1133117676,4700,1,0.30000000000000004,1337264.0270233154,4700,1,0.30000000000000004,1331760.138809204,4700,1,0.30000000000000004,1403587.7953338623,4700,1,0.30000000000000004,210775134.26646423,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,42165194752,0
199,1721495218303,2759357.770126343,4700,1,0.30000000000000004,1419975.419052124,4700,1,0.30000000000000004,1895399.9694213867,4700,1,0.30000000000000004,1542456.9416351318,4700,1,0.30000000000000004,1555918.1138305664,4700,1,0.30000000000000004,1562569.18699646,4700,1,0.30000000000000004,1583894.267288208,4700,1,0.30000000000000004,1662346.1611175537,4700,1,0.30000000000000004,1837504.1204986572,4700,1,0.30000000000000004,1337264.0356140137,4700,1,0.30000000000000004,1331760.145980835,4700,1,0.30000000000000004,1403587.8021240234,4700,1,0.30000000000000004,210775142.7364807,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,100,0,0,0,0,66480525312,2147479552,41923297280,0
199,1721495218503,2759357.777496338,4700,1,0.30000000000000004,1419975.427444458,4700,1,0.30000000000000004,1895400.1570281982,4700,1,0.30000000000000004,1542456.9490966797,4700,1,0.30000000000000004,1555918.1296539307,4700,1,0.30000000000000004,1562569.1931762695,4700,1,0.30000000000000004,1583894.273590088,4700,1,0.30000000000000004,1662347.1768188477,4700,1,0.30000000000000004,1837504.1267547607,4700,1,0.30000000000000004,1337264.0419006348,4700,1,0.30000000000000004,1331760.152481079,4700,1,0.30000000000000004,1403587.8105621338,4700,1,0.30000000000000004,210775150.90255737,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41923297280,0
199,1721495218703,2759357.784515381,4700,1,0.30000000000000004,1419975.4336395264,4700,1,0.30000000000000004,1895400.3452148438,4700,1,0.30000000000000004,1542456.9561157227,4700,1,0.30000000000000004,1555918.1435699463,4700,1,0.30000000000000004,1562569.2018737793,4700,1,0.30000000000000004,1583894.280014038,4700,1,0.30000000000000004,1662348.1912384033,4700,1,0.30000000000000004,1837504.1331329346,4700,1,0.30000000000000004,1337264.0480957031,4700,1,0.30000000000000004,1331760.1588897705,4700,1,0.30000000000000004,1403587.8168640137,4700,1,0.30000000000000004,210775159.09858704,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41923809280,0
199,1721495218903,2759357.847885132,4700,1,0.30000000000000004,1419975.5541687012,4700,1,0.30000000000000004,1895400.5200042725,4700,1,0.30000000000000004,1542457.0808410645,4700,1,0.30000000000000004,1555918.2278900146,4700,1,0.30000000000000004,1562569.2382354736,4700,1,0.30000000000000004,1583894.4067687988,4700,1,0.30000000000000004,1662349.2219085693,4700,1,0.30000000000000004,1837504.2036132813,4700,1,0.30000000000000004,1337264.0921020508,4700,1,0.30000000000000004,1331760.2619018555,4700,1,0.30000000000000004,1403587.881011963,4700,1,0.30000000000000004,210775168.0431671,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,100,5,5.263157844543457,0,5,66480525312,2147479552,41953976320,0
199,1721495219103,2759358.037384033,4700,1,0.30000000000000004,1419975.7353668213,4700,1,0.30000000000000004,1895400.687210083,4700,1,0.30000000000000004,1542457.2850646973,4700,1,0.30000000000000004,1555918.4421386719,4700,1,0.30000000000000004,1562569.5197143555,4700,1,0.30000000000000004,1583894.6117095947,4700,1,0.30000000000000004,1662350.2603912354,4700,1,0.30000000000000004,1837504.377105713,4700,1,0.30000000000000004,1337264.2778778076,4700,1,0.30000000000000004,1331760.431640625,4700,1,0.30000000000000004,1403588.048904419,4700,1,0.30000000000000004,210775177.7934265,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,5,5,5,5,5,5,0,0,0,5,5.263157844543457,5,5,0,5.263157844543457,5,5,5,100,5,5,5,5,66480525312,2147479552,41933213696,0
199,1721495219303,2759358.0450439453,4700,1,0.30000000000000004,1419975.7416534424,4700,1,0.30000000000000004,1895400.6944885254,4700,1,0.30000000000000004,1542457.3051605225,4700,1,0.30000000000000004,1555918.4627838135,4700,1,0.30000000000000004,1562569.6803283691,4700,1,0.30000000000000004,1583894.6199493408,4700,1,0.30000000000000004,1662351.282409668,4700,1,0.30000000000000004,1837504.3838806152,4700,1,0.30000000000000004,1337264.2846221924,4700,1,0.30000000000000004,1331760.438079834,4700,1,0.30000000000000004,1403588.0550842285,4700,1,0.30000000000000004,210775185.97401428,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41933668352,0
199,1721495219503,2759358.0521087646,4700,1,0.30000000000000004,1419975.7478485107,4700,1,0.30000000000000004,1895400.7010803223,4700,1,0.30000000000000004,1542457.520324707,4700,1,0.30000000000000004,1555918.4807128906,4700,1,0.30000000000000004,1562569.6864776611,4700,1,0.30000000000000004,1583894.6263885498,4700,1,0.30000000000000004,1662352.2940979004,4700,1,0.30000000000000004,1837504.3901367188,4700,1,0.30000000000000004,1337264.290939331,4700,1,0.30000000000000004,1331760.4444580078,4700,1,0.30000000000000004,1403588.0614318848,4700,1,0.30000000000000004,210775194.06782532,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41934184448,0
199,1721495219703,2759358.0590820313,4700,1,0.30000000000000004,1419975.753982544,4700,1,0.30000000000000004,1895400.707687378,4700,1,0.30000000000000004,1542457.742050171,4700,1,0.30000000000000004,1555918.502029419,4700,1,0.30000000000000004,1562569.6952209473,4700,1,0.30000000000000004,1583894.632888794,4700,1,0.30000000000000004,1662353.3101654053,4700,1,0.30000000000000004,1837504.396270752,4700,1,0.30000000000000004,1337264.2971954346,4700,1,0.30000000000000004,1331760.4506378174,4700,1,0.30000000000000004,1403588.0675811768,4700,1,0.30000000000000004,210775202.16915894,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41934663680,0
199,1721495219903,2759358.0669555664,4700,1,0.30000000000000004,1419975.7751922607,4700,1,0.30000000000000004,1895400.7147216797,4700,1,0.30000000000000004,1542457.9417266846,4700,1,0.30000000000000004,1555918.529083252,4700,1,0.30000000000000004,1562569.7015686035,4700,1,0.30000000000000004,1583894.6433868408,4700,1,0.30000000000000004,1662353.8367614746,4700,1,0.30000000000000004,1837504.8468780518,4700,1,0.30000000000000004,1337264.303894043,4700,1,0.30000000000000004,1331760.4573822021,4700,1,0.30000000000000004,1403588.078842163,4700,1,0.30000000000000004,210775210.01223755,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,50,0,0,0,66480525312,2147479552,41924861952,0
