Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495452925,2759610.5309906006,4700,1,0.30000000000000004,1420141.8846740723,4700,1,0.30000000000000004,1895562.521636963,4700,1,0.30000000000000004,1542659.019165039,4700,1,0.30000000000000004,1556097.781829834,4700,1,0.30000000000000004,1562775.9198303223,4700,1,0.30000000000000004,1584233.2261199951,4700,1,0.30000000000000004,1662558.8192138672,4700,1,0.30000000000000004,1837837.848022461,4700,1,0.30000000000000004,1337459.4699554443,4700,1,0.30000000000000004,1331944.3202209473,4700,1,0.30000000000000004,1403693.485458374,4700,1,0.30000000000000004,210785330.60205078,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,35,4.761904716491699,5,9.523809432983398,35,0,0,0,5,15.000000953674316,5,0,0,0,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,5,100,5,15.789472579956055,66480525312,2147479552,41467297792,0
199,1721495453125,2759610.549194336,4700,1,0.30000000000000004,1420142.0217132568,4700,1,0.30000000000000004,1895562.531829834,4700,1,0.30000000000000004,1542659.0271453857,4700,1,0.30000000000000004,1556097.9709320068,4700,1,0.30000000000000004,1562775.971206665,4700,1,0.30000000000000004,1584233.2326507568,4700,1,0.30000000000000004,1662559.9307556152,4700,1,0.30000000000000004,1837837.8542480469,4700,1,0.30000000000000004,1337460.402709961,4700,1,0.30000000000000004,1331944.327255249,4700,1,0.30000000000000004,1403693.7423858643,4700,1,0.30000000000000004,210785339.94241333,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,14.285715103149414,0,0,0,5,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,100,0,20,66480525312,2147479552,41474383872,0
199,1721495453325,2759611.092453003,4700,1,0.3062499999999999,1420142.2658996582,4700,1,0.3125,1895562.761932373,4700,1,0.3125,1542659.2710266113,4700,1,0.3062499999999999,1556098.537246704,4700,1,0.3062499999999999,1562776.366317749,4700,1,0.3062499999999999,1584233.4864501953,4700,1,0.3062499999999999,1662561.013961792,4700,1,0.3062499999999999,1837838.0603637695,4700,1,0.3062499999999999,1337461.3435821533,4700,1,0.3062499999999999,1331944.6030578613,4700,1,0.3125,1403693.9564208984,4700,1,0.3125,210785351.72579956,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,10.526315689086914,5.555555820465088,5.263157844543457,5,15.789472579956055,5.263157844543457,21.052631378173828,4.761904716491699,10,47.619049072265625,10,0,10.526315689086914,5,10.526315689086914,5.263157844543457,0,14.285715103149414,0,38.88888931274414,14.285715103149414,100,10.526315689086914,10,66480525312,2147479552,41558818816,0
199,1721495453525,2759612.4279327393,4700,1,0.3062499999999999,1420142.508392334,4700,1,0.3062499999999999,1895562.9766693115,4700,1,0.3062499999999999,1542659.5989990234,4700,1,0.3062499999999999,1556099.4536895752,4700,1,0.3062499999999999,1562776.5941619873,4700,1,0.3062499999999999,1584233.884185791,4700,1,0.3062499999999999,1662561.3253631592,4700,1,0.3062499999999999,1837838.273590088,4700,1,0.3062499999999999,1337462.3195343018,4700,1,0.3062499999999999,1331944.81980896,4700,1,0.3062499999999999,1403694.305633545,4700,1,0.3062499999999999,210785363.86431885,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,10.526315689086914,10,10.526315689086914,15.000000953674316,89.47368621826172,23.809524536132813,47.36842346191406,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,95,20,10,10,20,15.000000953674316,10.526315689086914,21.052631378173828,15.789472579956055,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,66480525312,2147479552,41611759616,0
199,1721495453725,2759614.1911621094,4700,1,0.30000000000000004,1420142.5483093262,4700,1,0.30000000000000004,1895563.0518188477,4700,1,0.30000000000000004,1542659.656112671,4700,1,0.30000000000000004,1556099.5263824463,4700,1,0.30000000000000004,1562776.6003875732,4700,1,0.30000000000000004,1584233.8905639648,4700,1,0.30000000000000004,1662561.3321990967,4700,1,0.30000000000000004,1837838.279800415,4700,1,0.30000000000000004,1337463.2574615479,4700,1,0.30000000000000004,1331944.826599121,4700,1,0.30000000000000004,1403694.5238952637,4700,1,0.30000000000000004,210785373.39466858,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,40,0,0,0,57.142860412597656,0,5,0,0,0,0,100,0,0,0,5,5.263157844543457,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41613803520,0
199,1721495453925,2759615.964324951,4700,1,0.30000000000000004,1420142.5544891357,4700,1,0.30000000000000004,1895563.0583953857,4700,1,0.30000000000000004,1542659.673461914,4700,1,0.30000000000000004,1556099.5327606201,4700,1,0.30000000000000004,1562776.6066436768,4700,1,0.30000000000000004,1584233.8968200684,4700,1,0.30000000000000004,1662561.3385925293,4700,1,0.30000000000000004,1837838.2859802246,4700,1,0.30000000000000004,1337464.1946868896,4700,1,0.30000000000000004,1331944.8333129883,4700,1,0.30000000000000004,1403694.7094421387,4700,1,0.30000000000000004,210785382.6869812,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41616453632,0
199,1721495454125,2759617.87348938,4700,1,0.30000000000000004,1420142.560760498,4700,1,0.30000000000000004,1895563.0649719238,4700,1,0.30000000000000004,1542659.6943359375,4700,1,0.30000000000000004,1556099.5410614014,4700,1,0.30000000000000004,1562776.6129760742,4700,1,0.30000000000000004,1584233.9032745361,4700,1,0.30000000000000004,1662561.3468170166,4700,1,0.30000000000000004,1837838.2922363281,4700,1,0.30000000000000004,1337465.1265716553,4700,1,0.30000000000000004,1331944.8401794434,4700,1,0.30000000000000004,1403694.8944091797,4700,1,0.30000000000000004,210785392.01863098,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41616134144,0
199,1721495454325,2759619.816253662,4700,1,0.30000000000000004,1420142.5669555664,4700,1,0.30000000000000004,1895563.0715026855,4700,1,0.30000000000000004,1542659.7174072266,4700,1,0.30000000000000004,1556099.5475616455,4700,1,0.30000000000000004,1562776.619506836,4700,1,0.30000000000000004,1584233.9096221924,4700,1,0.30000000000000004,1662561.3530578613,4700,1,0.30000000000000004,1837838.2983703613,4700,1,0.30000000000000004,1337466.0630187988,4700,1,0.30000000000000004,1331944.8468170166,4700,1,0.30000000000000004,1403695.076019287,4700,1,0.30000000000000004,210785401.35862732,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41616957440,0
199,1721495454525,2759621.3470306396,4700,1,0.30000000000000004,1420142.5767822266,4700,1,0.30000000000000004,1895563.0790557861,4700,1,0.30000000000000004,1542659.7427215576,4700,1,0.30000000000000004,1556099.6301879883,4700,1,0.30000000000000004,1562776.6290130615,4700,1,0.30000000000000004,1584233.9274597168,4700,1,0.30000000000000004,1662561.363143921,4700,1,0.30000000000000004,1837838.3076019287,4700,1,0.30000000000000004,1337466.9994812012,4700,1,0.30000000000000004,1331944.9907836914,4700,1,0.30000000000000004,1403695.2819519043,4700,1,0.30000000000000004,210785410.84916687,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,66480525312,2147479552,41623756800,0
199,1721495454725,2759621.858932495,4700,1,0.30000000000000004,1420142.5836639404,4700,1,0.30000000000000004,1895564.0607147217,4700,1,0.30000000000000004,1542659.7751617432,4700,1,0.30000000000000004,1556099.9487304688,4700,1,0.30000000000000004,1562776.6369171143,4700,1,0.30000000000000004,1584233.9357910156,4700,1,0.30000000000000004,1662561.3719940186,4700,1,0.30000000000000004,1837838.3151245117,4700,1,0.30000000000000004,1337467.9324493408,4700,1,0.30000000000000004,1331945.0500793457,4700,1,0.30000000000000004,1403695.503829956,4700,1,0.30000000000000004,210785420.4544983,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,33.333335876464844,0,5.882352828979492,0,0,0,0,35,0,0,0,0,65,0,0,0,0,65,5,0,66480525312,2147479552,41641291776,0
199,1721495454925,2759622.4997406006,4700,1,0.30000000000000004,1420142.5899047852,4700,1,0.30000000000000004,1895565.4810943604,4700,1,0.30000000000000004,1542659.8069610596,4700,1,0.30000000000000004,1556099.966644287,4700,1,0.30000000000000004,1562776.64402771,4700,1,0.30000000000000004,1584233.9423370361,4700,1,0.30000000000000004,1662561.3791351318,4700,1,0.30000000000000004,1837838.321395874,4700,1,0.30000000000000004,1337468.2600402832,4700,1,0.30000000000000004,1331945.0566253662,4700,1,0.30000000000000004,1403695.5547485352,4700,1,0.30000000000000004,210785429.3387909,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,65,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41674469376,0
199,1721495455125,2759623.4735565186,4700,1,0.30000000000000004,1420142.5965881348,4700,1,0.30000000000000004,1895566.8992919922,4700,1,0.30000000000000004,1542659.8247680664,4700,1,0.30000000000000004,1556099.9739990234,4700,1,0.30000000000000004,1562776.6504974365,4700,1,0.30000000000000004,1584233.9489593506,4700,1,0.30000000000000004,1662561.3854370117,4700,1,0.30000000000000004,1837839.395477295,4700,1,0.30000000000000004,1337469.0076446533,4700,1,0.30000000000000004,1331945.063446045,4700,1,0.30000000000000004,1403695.5616760254,4700,1,0.30000000000000004,210785440.33399963,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,100,13.043478012084961,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,78.94737243652344,55,0,0,66480525312,2147479552,41691123712,0
199,1721495455325,2759624.4592437744,4700,1,0.30000000000000004,1420142.6037597656,4700,1,0.30000000000000004,1895568.479675293,4700,1,0.30000000000000004,1542659.8506469727,4700,1,0.30000000000000004,1556099.9823760986,4700,1,0.30000000000000004,1562776.6581115723,4700,1,0.30000000000000004,1584233.9566802979,4700,1,0.30000000000000004,1662561.3941802979,4700,1,0.30000000000000004,1837839.4087371826,4700,1,0.30000000000000004,1337469.0138397217,4700,1,0.30000000000000004,1331945.0700073242,4700,1,0.30000000000000004,1403695.5694274902,4700,1,0.30000000000000004,210785449.42520142,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41692672000,0
199,1721495455525,2759625.4436798096,4700,1,0.30000000000000004,1420142.6129302979,4700,1,0.30000000000000004,1895569.9472503662,4700,1,0.30000000000000004,1542659.8764801025,4700,1,0.30000000000000004,1556099.9898986816,4700,1,0.30000000000000004,1562776.6653442383,4700,1,0.30000000000000004,1584233.9638671875,4700,1,0.30000000000000004,1662561.4019622803,4700,1,0.30000000000000004,1837839.6157684326,4700,1,0.30000000000000004,1337469.2569885254,4700,1,0.30000000000000004,1331945.0769195557,4700,1,0.30000000000000004,1403695.5763397217,4700,1,0.30000000000000004,210785458.8913269,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,19.047618865966797,0,0,66480525312,2147479552,41702416384,0
199,1721495455725,2759626.4325408936,4700,1,0.30000000000000004,1420142.8702850342,4700,1,0.30000000000000004,1895570.3962554932,4700,1,0.3062499999999999,1542660.0421142578,4700,1,0.30000000000000004,1556100.1552124023,4700,1,0.30000000000000004,1562777.00100708,4700,1,0.30000000000000004,1584234.3087158203,4700,1,0.30000000000000004,1662561.6593170166,4700,1,0.30000000000000004,1837839.730834961,4700,1,0.30000000000000004,1337469.5139923096,4700,1,0.30000000000000004,1331945.3950500488,4700,1,0.30000000000000004,1403696.518371582,4700,1,0.30000000000000004,210785469.86193848,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,42.105262756347656,0,5,0,55,4.761904716491699,0,10,19.047618865966797,5,0,5,5,14.285715103149414,0,5,15.789472579956055,0,0,4.761904716491699,9.523809432983398,5.263157844543457,0,73.68421173095703,66480525312,2147479552,41746087936,0
199,1721495455925,2759627.4270629883,4700,1,0.3062499999999999,1420143.2983093262,4700,1,0.3062499999999999,1895570.7503814697,4700,1,0.3062499999999999,1542660.7145843506,4700,1,0.3062499999999999,1556100.5444641113,4700,1,0.3062499999999999,1562777.5704193115,4700,1,0.3062499999999999,1584234.561203003,4700,1,0.3062499999999999,1662561.9987182617,4700,1,0.3062499999999999,1837839.7597045898,4700,1,0.3062499999999999,1337470.5654144287,4700,1,0.3062499999999999,1331945.7866973877,4700,1,0.3062499999999999,1403697.6290893555,4700,1,0.3062499999999999,210785482.6441803,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,4.761904716491699,38.095237731933594,15.000000953674316,0,100,0,4.761904716491699,20,5,14.285715103149414,0,5.263157844543457,20,5.263157844543457,0,10,10.526315689086914,10,5,0,0,60.000003814697266,5.263157844543457,80,66480525312,2147479552,41782935552,0
199,1721495456125,2759628.41847229,4700,1,0.30000000000000004,1420143.3082885742,4700,1,0.30000000000000004,1895572.3073425293,4700,1,0.30000000000000004,1542660.7375488281,4700,1,0.30000000000000004,1556100.5510253906,4700,1,0.30000000000000004,1562777.5768432617,4700,1,0.30000000000000004,1584234.567489624,4700,1,0.30000000000000004,1662562.005569458,4700,1,0.30000000000000004,1837839.7658538818,4700,1,0.30000000000000004,1337470.7090911865,4700,1,0.30000000000000004,1331945.7974090576,4700,1,0.30000000000000004,1403697.6357879639,4700,1,0.30000000000000004,210785491.82278442,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,10,0,0,66480525312,2147479552,41813078016,0
199,1721495456326,2759629.4141693115,4700,1,0.30000000000000004,1420143.3234405518,4700,1,0.30000000000000004,1895573.783126831,4700,1,0.30000000000000004,1542660.7732391357,4700,1,0.30000000000000004,1556100.5736694336,4700,1,0.30000000000000004,1562777.6169433594,4700,1,0.30000000000000004,1584234.5978240967,4700,1,0.30000000000000004,1662562.0209197998,4700,1,0.30000000000000004,1837839.774093628,4700,1,0.30000000000000004,1337470.7391662598,4700,1,0.30000000000000004,1331945.8381652832,4700,1,0.30000000000000004,1403697.6429595947,4700,1,0.30000000000000004,210785500.96740723,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,66480525312,2147479552,41841180672,0
199,1721495456526,2759630.451980591,4700,1,0.30000000000000004,1420143.5316925049,4700,1,0.30000000000000004,1895575.1371612549,4700,1,0.30000000000000004,1542660.9153900146,4700,1,0.30000000000000004,1556100.67527771,4700,1,0.30000000000000004,1562777.8662261963,4700,1,0.30000000000000004,1584234.7307891846,4700,1,0.30000000000000004,1662562.02734375,4700,1,0.30000000000000004,1837839.8045654297,4700,1,0.30000000000000004,1337470.9494018555,4700,1,0.30000000000000004,1331946.101715088,4700,1,0.30000000000000004,1403697.9362182617,4700,1,0.30000000000000004,210785511.31341553,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,5.263157844543457,0,5,0,100,0,0,9.523809432983398,0,0,0,5.263157844543457,0,5.263157844543457,0,0,90,0,0,0,0,5,5,25,66480525312,2147479552,41851424768,0
199,1721495456726,2759631.447616577,4700,1,0.30000000000000004,1420143.6556854248,4700,1,0.30000000000000004,1895576.1524353027,4700,1,0.30000000000000004,1542660.9935150146,4700,1,0.30000000000000004,1556100.771560669,4700,1,0.30000000000000004,1562777.912475586,4700,1,0.30000000000000004,1584234.7660675049,4700,1,0.30000000000000004,1662562.0337677002,4700,1,0.30000000000000004,1837839.8115081787,4700,1,0.30000000000000004,1337471.0047912598,4700,1,0.30000000000000004,1331946.169845581,4700,1,0.30000000000000004,1403697.9502716064,4700,1,0.30000000000000004,210785520.2900238,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480525312,2147479552,41855352832,0
199,1721495456926,2759632.4315490723,4700,1,0.30000000000000004,1420143.6633911133,4700,1,0.30000000000000004,1895576.5768585205,4700,1,0.30000000000000004,1542661.0011444092,4700,1,0.30000000000000004,1556100.7930145264,4700,1,0.30000000000000004,1562777.918685913,4700,1,0.30000000000000004,1584234.7722625732,4700,1,0.30000000000000004,1662562.0399932861,4700,1,0.30000000000000004,1837839.8183441162,4700,1,0.30000000000000004,1337471.0117645264,4700,1,0.30000000000000004,1331946.1765594482,4700,1,0.30000000000000004,1403697.957321167,4700,1,0.30000000000000004,210785528.17066956,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,66480525312,2147479552,41840992256,0
199,1721495457126,2759633.422531128,4700,1,0.30000000000000004,1420143.6715240479,4700,1,0.30000000000000004,1895576.7691192627,4700,1,0.30000000000000004,1542661.0178375244,4700,1,0.30000000000000004,1556100.799621582,4700,1,0.30000000000000004,1562777.924911499,4700,1,0.30000000000000004,1584234.781097412,4700,1,0.30000000000000004,1662562.046218872,4700,1,0.30000000000000004,1837839.8244781494,4700,1,0.30000000000000004,1337471.0178985596,4700,1,0.30000000000000004,1331946.183380127,4700,1,0.30000000000000004,1403697.9638061523,4700,1,0.30000000000000004,210785535.8735962,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41841758208,0
199,1721495457326,2759634.409790039,4700,1,0.30000000000000004,1420143.6781768799,4700,1,0.30000000000000004,1895576.960220337,4700,1,0.30000000000000004,1542661.0317382813,4700,1,0.30000000000000004,1556100.8061218262,4700,1,0.30000000000000004,1562777.9323730469,4700,1,0.30000000000000004,1584234.7874298096,4700,1,0.30000000000000004,1662562.0523834229,4700,1,0.30000000000000004,1837839.8416900635,4700,1,0.30000000000000004,1337471.0240783691,4700,1,0.30000000000000004,1331946.1900787354,4700,1,0.30000000000000004,1403697.9703979492,4700,1,0.30000000000000004,210785543.5403595,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41835114496,0
199,1721495457526,2759635.3931884766,4700,1,0.30000000000000004,1420143.6845550537,4700,1,0.30000000000000004,1895577.15234375,4700,1,0.30000000000000004,1542661.0399017334,4700,1,0.30000000000000004,1556100.8122558594,4700,1,0.30000000000000004,1562777.938583374,4700,1,0.30000000000000004,1584234.793624878,4700,1,0.30000000000000004,1662562.0585784912,4700,1,0.30000000000000004,1837839.847869873,4700,1,0.30000000000000004,1337471.03024292,4700,1,0.30000000000000004,1331946.196609497,4700,1,0.30000000000000004,1403697.9765930176,4700,1,0.30000000000000004,210785551.2744751,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41835630592,0
199,1721495457726,2759636.38079834,4700,1,0.30000000000000004,1420143.6907806396,4700,1,0.30000000000000004,1895577.3418884277,4700,1,0.30000000000000004,1542661.0540771484,4700,1,0.30000000000000004,1556100.819519043,4700,1,0.30000000000000004,1562777.9447479248,4700,1,0.30000000000000004,1584234.7998046875,4700,1,0.30000000000000004,1662562.0651855469,4700,1,0.30000000000000004,1837839.8540649414,4700,1,0.30000000000000004,1337471.0364685059,4700,1,0.30000000000000004,1331946.2031097412,4700,1,0.30000000000000004,1403697.9831085205,4700,1,0.30000000000000004,210785559.01615906,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41835630592,0
199,1721495457926,2759637.3686523438,4700,1,0.30000000000000004,1420143.6991271973,4700,1,0.30000000000000004,1895577.5333862305,4700,1,0.30000000000000004,1542661.0720062256,4700,1,0.30000000000000004,1556100.8260040283,4700,1,0.30000000000000004,1562777.9536132813,4700,1,0.30000000000000004,1584234.8059539795,4700,1,0.30000000000000004,1662562.0713500977,4700,1,0.30000000000000004,1837839.860244751,4700,1,0.30000000000000004,1337471.0426483154,4700,1,0.30000000000000004,1331946.2094726563,4700,1,0.30000000000000004,1403697.9985046387,4700,1,0.30000000000000004,210785566.7364502,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41835630592,0
199,1721495458126,2759638.3495635986,4700,1,0.30000000000000004,1420143.7054138184,4700,1,0.30000000000000004,1895577.723602295,4700,1,0.30000000000000004,1542661.0847625732,4700,1,0.30000000000000004,1556100.83303833,4700,1,0.30000000000000004,1562777.959991455,4700,1,0.30000000000000004,1584234.8122711182,4700,1,0.30000000000000004,1662562.0777282715,4700,1,0.30000000000000004,1837839.8680267334,4700,1,0.30000000000000004,1337471.0488586426,4700,1,0.30000000000000004,1331946.216140747,4700,1,0.30000000000000004,1403698.0052642822,4700,1,0.30000000000000004,210785574.48635864,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41836146688,0
199,1721495458326,2759639.336166382,4700,1,0.30000000000000004,1420143.7115478516,4700,1,0.30000000000000004,1895577.9128417969,4700,1,0.30000000000000004,1542661.1010131836,4700,1,0.30000000000000004,1556100.8395080566,4700,1,0.30000000000000004,1562777.9661560059,4700,1,0.30000000000000004,1584234.818435669,4700,1,0.30000000000000004,1662562.0839996338,4700,1,0.30000000000000004,1837839.8741607666,4700,1,0.30000000000000004,1337471.0550384521,4700,1,0.30000000000000004,1331946.2226104736,4700,1,0.30000000000000004,1403698.011642456,4700,1,0.30000000000000004,210785582.16629028,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41836146688,0
199,1721495458526,2759640.3424835205,4700,1,0.30000000000000004,1420143.7952575684,4700,1,0.30000000000000004,1895578.0926818848,4700,1,0.30000000000000004,1542661.1895751953,4700,1,0.30000000000000004,1556100.9226837158,4700,1,0.30000000000000004,1562778.050643921,4700,1,0.30000000000000004,1584234.9049682617,4700,1,0.30000000000000004,1662562.1725158691,4700,1,0.30000000000000004,1837839.9619598389,4700,1,0.30000000000000004,1337471.1529541016,4700,1,0.30000000000000004,1331946.3108825684,4700,1,0.30000000000000004,1403698.105392456,4700,1,0.30000000000000004,210785590.64730835,400,400,4690,4689,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4686,9.523809432983398,5,4.761904716491699,5,100,5,5,5,5,5,5,5,9.523809432983398,5,5,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,9.523809432983398,5,5,66480525312,2147479552,41835749376,0
