Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503514436,2770828.1240844727,4700,1,0.30000000000000004,1425937.9825286865,4700,1,0.30000000000000004,1903030.9210357666,4700,1,0.30000000000000004,1549313.5496063232,4700,1,0.30000000000000004,1562070.880569458,4700,1,0.30000000000000004,1569000.8347320557,4700,1,0.30000000000000004,1591520.9860229492,4700,1,0.30000000000000004,1669858.0995025635,4700,1,0.30000000000000004,1847354.8172912598,4700,1,0.30000000000000004,1343777.0105285645,4700,1,0.30000000000000004,1337821.4243011475,4700,1,0.30000000000000004,1409380.1308441162,4700,1,0.30000000000000004,211133343.45596313,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,9.523809432983398,0,0,5,4.761904716491699,57.142860412597656,9.523809432983398,5,0,0,5,0,5,10,5,4.761904716491699,0,0,42.105262756347656,100,0,0,0,66480525312,2147479552,41272897536,0
199,1721503514636,2770828.22706604,4700,1,0.30000000000000004,1425938.0559692383,4700,1,0.3062499999999999,1903030.9834747314,4700,1,0.3062499999999999,1549313.646560669,4700,1,0.3062499999999999,1562071.9755401611,4700,1,0.3062499999999999,1569000.9078216553,4700,1,0.3062499999999999,1591521.5878753662,4700,1,0.3062499999999999,1669858.2572784424,4700,1,0.3062499999999999,1847355.7564544678,4700,1,0.3062499999999999,1343777.112915039,4700,1,0.3062499999999999,1337821.5582885742,4700,1,0.3062499999999999,1409380.3173828125,4700,1,0.3062499999999999,211133353.60783386,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,78.94737243652344,0,44.4444465637207,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41318875136,0
199,1721503514836,2770828.6306152344,4700,1,0.3062499999999999,1425938.6019439697,4700,1,0.3062499999999999,1903031.3422393799,4700,1,0.3062499999999999,1549314.0898284912,4700,1,0.3062499999999999,1562072.6811828613,4700,1,0.3062499999999999,1569001.4933166504,4700,1,0.3062499999999999,1591522.6542510986,4700,1,0.3062499999999999,1669858.7903900146,4700,1,0.3062499999999999,1847356.75680542,4700,1,0.3062499999999999,1343777.5108184814,4700,1,0.3062499999999999,1337822.0265960693,4700,1,0.3062499999999999,1409380.7457122803,4700,1,0.3062499999999999,211133367.07044983,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,15.000000953674316,21.052631378173828,15.789472579956055,15.000000953674316,21.052631378173828,25,31.57894515991211,40,77.77777862548828,28.571430206298828,55.55555725097656,21.052631378173828,31.57894515991211,25,30.000001907348633,40,21.052631378173828,15.000000953674316,15.000000953674316,30.000001907348633,57.894737243652344,15.000000953674316,20,15.000000953674316,66480525312,2147479552,41391976448,0
199,1721503515036,2770828.7096710205,4700,1,0.30000000000000004,1425938.610092163,4700,1,0.30000000000000004,1903031.370300293,4700,1,0.30000000000000004,1549314.3996276855,4700,1,0.30000000000000004,1562072.7203216553,4700,1,0.30000000000000004,1569001.6548614502,4700,1,0.30000000000000004,1591522.7608642578,4700,1,0.30000000000000004,1669858.9090423584,4700,1,0.30000000000000004,1847357.726928711,4700,1,0.30000000000000004,1343777.9104766846,4700,1,0.30000000000000004,1337822.2254638672,4700,1,0.30000000000000004,1409380.7713012695,4700,1,0.30000000000000004,211133375.98638916,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,9.090909004211426,25,0,0,9.523809432983398,0,4.761904716491699,14.285715103149414,0,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,14.285715103149414,5,26.3157901763916,0,0,66480525312,2147479552,41399750656,0
199,1721503515236,2770828.717605591,4700,1,0.30000000000000004,1425938.6162261963,4700,1,0.30000000000000004,1903031.376876831,4700,1,0.30000000000000004,1549314.4059295654,4700,1,0.30000000000000004,1562072.7265777588,4700,1,0.30000000000000004,1569001.6631774902,4700,1,0.30000000000000004,1591522.7672271729,4700,1,0.30000000000000004,1669858.915298462,4700,1,0.30000000000000004,1847358.670074463,4700,1,0.30000000000000004,1343777.932006836,4700,1,0.30000000000000004,1337822.4136657715,4700,1,0.30000000000000004,1409380.7776947021,4700,1,0.30000000000000004,211133383.8371277,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,41400008704,0
199,1721503515436,2770828.725250244,4700,1,0.30000000000000004,1425938.6224365234,4700,1,0.30000000000000004,1903031.3835144043,4700,1,0.30000000000000004,1549314.4120635986,4700,1,0.30000000000000004,1562072.732711792,4700,1,0.30000000000000004,1569001.6694335938,4700,1,0.30000000000000004,1591522.7734527588,4700,1,0.30000000000000004,1669858.9214324951,4700,1,0.30000000000000004,1847359.607711792,4700,1,0.30000000000000004,1343777.9468688965,4700,1,0.30000000000000004,1337822.5947418213,4700,1,0.30000000000000004,1409380.7840270996,4700,1,0.30000000000000004,211133391.6422882,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41399980032,0
199,1721503515636,2770828.7336273193,4700,1,0.30000000000000004,1425938.628540039,4700,1,0.30000000000000004,1903031.3921356201,4700,1,0.30000000000000004,1549314.4182281494,4700,1,0.30000000000000004,1562072.7414245605,4700,1,0.30000000000000004,1569001.677597046,4700,1,0.30000000000000004,1591522.7798156738,4700,1,0.30000000000000004,1669858.9424438477,4700,1,0.30000000000000004,1847360.5475463867,4700,1,0.30000000000000004,1343777.964920044,4700,1,0.30000000000000004,1337822.7797698975,4700,1,0.30000000000000004,1409380.7901611328,4700,1,0.30000000000000004,211133399.3941803,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41399980032,0
199,1721503515837,2770828.7413024902,4700,1,0.30000000000000004,1425938.6367645264,4700,1,0.30000000000000004,1903031.3986358643,4700,1,0.30000000000000004,1549314.424484253,4700,1,0.30000000000000004,1562072.7476501465,4700,1,0.30000000000000004,1569001.685836792,4700,1,0.30000000000000004,1591522.786605835,4700,1,0.30000000000000004,1669858.9486999512,4700,1,0.30000000000000004,1847361.4862670898,4700,1,0.30000000000000004,1343777.9862823486,4700,1,0.30000000000000004,1337822.966506958,4700,1,0.30000000000000004,1409380.7963867188,4700,1,0.30000000000000004,211133407.1845703,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41400438784,0
199,1721503516037,2770828.7489624023,4700,1,0.30000000000000004,1425938.6428985596,4700,1,0.30000000000000004,1903031.4085083008,4700,1,0.30000000000000004,1549314.4315185547,4700,1,0.30000000000000004,1562072.7540283203,4700,1,0.30000000000000004,1569001.693725586,4700,1,0.30000000000000004,1591522.793685913,4700,1,0.30000000000000004,1669858.9560394287,4700,1,0.30000000000000004,1847362.4202575684,4700,1,0.30000000000000004,1343778.001449585,4700,1,0.30000000000000004,1337823.1154632568,4700,1,0.30000000000000004,1409380.8025665283,4700,1,0.30000000000000004,211133414.8480072,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,41400430592,0
199,1721503516237,2770828.7613372803,4700,1,0.30000000000000004,1425938.6490020752,4700,1,0.30000000000000004,1903031.4149780273,4700,1,0.30000000000000004,1549314.4379577637,4700,1,0.30000000000000004,1562072.760192871,4700,1,0.30000000000000004,1569001.700012207,4700,1,0.30000000000000004,1591522.8001861572,4700,1,0.30000000000000004,1669858.9622039795,4700,1,0.30000000000000004,1847363.358428955,4700,1,0.30000000000000004,1343778.019897461,4700,1,0.30000000000000004,1337823.2474365234,4700,1,0.30000000000000004,1409380.8088531494,4700,1,0.30000000000000004,211133422.59628296,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41400430592,0
199,1721503516437,2770828.768096924,4700,1,0.30000000000000004,1425938.6551971436,4700,1,0.30000000000000004,1903031.421508789,4700,1,0.30000000000000004,1549314.4441223145,4700,1,0.30000000000000004,1562072.7663574219,4700,1,0.30000000000000004,1569001.7062225342,4700,1,0.30000000000000004,1591522.806350708,4700,1,0.30000000000000004,1669858.968460083,4700,1,0.30000000000000004,1847364.297088623,4700,1,0.30000000000000004,1343778.040863037,4700,1,0.30000000000000004,1337823.4330749512,4700,1,0.30000000000000004,1409380.8150177002,4700,1,0.30000000000000004,211133430.45425415,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,41400430592,0
199,1721503516637,2770828.7747039795,4700,1,0.30000000000000004,1425938.6613311768,4700,1,0.30000000000000004,1903031.4280395508,4700,1,0.30000000000000004,1549314.4502563477,4700,1,0.30000000000000004,1562072.772491455,4700,1,0.30000000000000004,1569001.7124023438,4700,1,0.30000000000000004,1591522.8130950928,4700,1,0.30000000000000004,1669858.9746551514,4700,1,0.30000000000000004,1847365.2316436768,4700,1,0.30000000000000004,1343778.0550994873,4700,1,0.30000000000000004,1337823.6152801514,4700,1,0.30000000000000004,1409380.8212127686,4700,1,0.30000000000000004,211133438.282135,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400430592,0
199,1721503516837,2770828.782272339,4700,1,0.30000000000000004,1425938.66746521,4700,1,0.30000000000000004,1903031.4345092773,4700,1,0.30000000000000004,1549314.4565124512,4700,1,0.30000000000000004,1562072.7786560059,4700,1,0.30000000000000004,1569001.7187042236,4700,1,0.30000000000000004,1591522.821258545,4700,1,0.30000000000000004,1669858.9809265137,4700,1,0.30000000000000004,1847366.1716308594,4700,1,0.30000000000000004,1343778.0758514404,4700,1,0.30000000000000004,1337823.8011016846,4700,1,0.30000000000000004,1409380.8274993896,4700,1,0.30000000000000004,211133446.06871033,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400946688,0
199,1721503517037,2770828.7894592285,4700,1,0.30000000000000004,1425938.6852111816,4700,1,0.30000000000000004,1903031.441253662,4700,1,0.30000000000000004,1549314.4769439697,4700,1,0.30000000000000004,1562072.7863464355,4700,1,0.30000000000000004,1569001.7261047363,4700,1,0.30000000000000004,1591522.8301849365,4700,1,0.30000000000000004,1669858.9891815186,4700,1,0.30000000000000004,1847367.111175537,4700,1,0.30000000000000004,1343778.096786499,4700,1,0.30000000000000004,1337823.8988800049,4700,1,0.30000000000000004,1409380.8336639404,4700,1,0.30000000000000004,211133453.75857544,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41401204736,0
199,1721503517237,2770828.797241211,4700,1,0.30000000000000004,1425938.8744812012,4700,1,0.30000000000000004,1903031.4477539063,4700,1,0.30000000000000004,1549314.487701416,4700,1,0.30000000000000004,1562072.792755127,4700,1,0.30000000000000004,1569001.732284546,4700,1,0.30000000000000004,1591522.838546753,4700,1,0.30000000000000004,1669858.9967651367,4700,1,0.30000000000000004,1847368.0455932617,4700,1,0.30000000000000004,1343778.1119537354,4700,1,0.30000000000000004,1337823.9147644043,4700,1,0.30000000000000004,1409380.8400115967,4700,1,0.30000000000000004,211133461.54737854,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397067776,0
199,1721503517437,2770828.805709839,4700,1,0.30000000000000004,1425939.0612945557,4700,1,0.30000000000000004,1903031.454574585,4700,1,0.30000000000000004,1549314.5311279297,4700,1,0.30000000000000004,1562072.8009490967,4700,1,0.30000000000000004,1569001.7387390137,4700,1,0.30000000000000004,1591522.8582763672,4700,1,0.30000000000000004,1669859.0729370117,4700,1,0.30000000000000004,1847369.0044403076,4700,1,0.30000000000000004,1343778.1300201416,4700,1,0.30000000000000004,1337823.9214324951,4700,1,0.30000000000000004,1409380.8466644287,4700,1,0.30000000000000004,211133469.25447083,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41397583872,0
199,1721503517637,2770828.854034424,4700,1,0.30000000000000004,1425939.2154541016,4700,1,0.30000000000000004,1903031.6932678223,4700,1,0.30000000000000004,1549314.8721160889,4700,1,0.30000000000000004,1562072.8373260498,4700,1,0.30000000000000004,1569001.862854004,4700,1,0.30000000000000004,1591522.9146881104,4700,1,0.30000000000000004,1669859.2517242432,4700,1,0.30000000000000004,1847369.9714660645,4700,1,0.30000000000000004,1343778.2235870361,4700,1,0.30000000000000004,1337823.9586639404,4700,1,0.30000000000000004,1409380.8839569092,4700,1,0.30000000000000004,211133477.66830444,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,4.761904716491699,28.571430206298828,4.761904716491699,0,0,0,0,5,5,5.263157844543457,100,0,0,0,0,5,21.052631378173828,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,40984989696,0
199,1721503517837,2770828.9231414795,4700,1,0.30000000000000004,1425939.2337799072,4700,1,0.30000000000000004,1903031.8153686523,4700,1,0.30000000000000004,1549314.9703826904,4700,1,0.30000000000000004,1562072.8855285645,4700,1,0.30000000000000004,1569001.906677246,4700,1,0.30000000000000004,1591523.0349121094,4700,1,0.30000000000000004,1669859.3042449951,4700,1,0.30000000000000004,1847370.9120941162,4700,1,0.30000000000000004,1343778.499786377,4700,1,0.30000000000000004,1337823.9785614014,4700,1,0.30000000000000004,1409380.9771270752,4700,1,0.30000000000000004,211133486.0318756,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,100,10,0,0,5,0,0,0,5,0,0,0,0,0,66480525312,2147479552,40982691840,0
199,1721503518037,2770829.0131073,4700,1,0.30000000000000004,1425939.3020935059,4700,1,0.30000000000000004,1903032.032775879,4700,1,0.30000000000000004,1549315.0707244873,4700,1,0.30000000000000004,1562072.9750061035,4700,1,0.30000000000000004,1569002.074066162,4700,1,0.30000000000000004,1591523.2108154297,4700,1,0.30000000000000004,1669859.9501800537,4700,1,0.30000000000000004,1847371.406677246,4700,1,0.30000000000000004,1343778.5784759521,4700,1,0.30000000000000004,1337824.0698699951,4700,1,0.30000000000000004,1409381.411956787,4700,1,0.30000000000000004,211133495.01654053,400,400,400,4690,400,400,400,400,400,400,4689,4687,400,400,400,400,400,4690,4690,400,400,400,400,400,4.761904716491699,0,0,19.047618865966797,0,0,0,10.526315689086914,0,5,30.000001907348633,0,5,0,0,4.761904716491699,0,5,10.526315689086914,60.000003814697266,19.047618865966797,0,0,50,66480525312,2147479552,40776413184,0
