Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495782201,2760052.3137817383,4700,1,0.30000000000000004,1420447.3769989014,4700,1,0.30000000000000004,1895930.2713623047,4700,1,0.30000000000000004,1542893.9291229248,4700,1,0.30000000000000004,1556348.7769927979,4700,1,0.30000000000000004,1563000.8621826172,4700,1,0.30000000000000004,1584442.4075164795,4700,1,0.30000000000000004,1662943.5243988037,4700,1,0.30000000000000004,1838257.783569336,4700,1,0.30000000000000004,1337673.4545593262,4700,1,0.30000000000000004,1332056.9107971191,4700,1,0.30000000000000004,1404034.019393921,4700,1,0.30000000000000004,210799550.2516632,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,5,0,0,52.38095474243164,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,41075482624,0
199,1721495782401,2760052.328567505,4700,1,0.30000000000000004,1420447.3977966309,4700,1,0.30000000000000004,1895930.2784118652,4700,1,0.30000000000000004,1542894.1929626465,4700,1,0.30000000000000004,1556349.013092041,4700,1,0.30000000000000004,1563000.8786468506,4700,1,0.30000000000000004,1584442.4162445068,4700,1,0.30000000000000004,1662943.54347229,4700,1,0.30000000000000004,1838258.7220306396,4700,1,0.30000000000000004,1337673.4609832764,4700,1,0.30000000000000004,1332056.9173278809,4700,1,0.30000000000000004,1404034.027191162,4700,1,0.30000000000000004,210799558.23381042,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41082384384,0
199,1721495782601,2760052.334991455,4700,1,0.30000000000000004,1420447.4115753174,4700,1,0.30000000000000004,1895930.285446167,4700,1,0.30000000000000004,1542894.2244262695,4700,1,0.30000000000000004,1556349.2435302734,4700,1,0.30000000000000004,1563000.8856658936,4700,1,0.30000000000000004,1584442.4237060547,4700,1,0.30000000000000004,1662943.563156128,4700,1,0.30000000000000004,1838259.6552276611,4700,1,0.30000000000000004,1337673.4676513672,4700,1,0.30000000000000004,1332056.9238739014,4700,1,0.30000000000000004,1404034.0344848633,4700,1,0.30000000000000004,210799566.1563263,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41084989440,0
199,1721495782801,2760052.3424987793,4700,1,0.30000000000000004,1420447.4290924072,4700,1,0.30000000000000004,1895930.2925872803,4700,1,0.30000000000000004,1542894.2561340332,4700,1,0.30000000000000004,1556349.4882354736,4700,1,0.30000000000000004,1563000.8940124512,4700,1,0.30000000000000004,1584442.4344482422,4700,1,0.30000000000000004,1662943.5747833252,4700,1,0.30000000000000004,1838260.013534546,4700,1,0.30000000000000004,1337674.0478057861,4700,1,0.30000000000000004,1332056.9308776855,4700,1,0.30000000000000004,1404034.0413513184,4700,1,0.30000000000000004,210799574.00390625,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61.904762268066406,0,0,66480525312,2147479552,41081892864,0
199,1721495783001,2760052.3727111816,4700,1,0.30000000000000004,1420447.4655914307,4700,1,0.30000000000000004,1895930.3430633545,4700,1,0.30000000000000004,1542894.3153686523,4700,1,0.30000000000000004,1556349.6401367188,4700,1,0.30000000000000004,1563000.985961914,4700,1,0.30000000000000004,1584442.4752197266,4700,1,0.30000000000000004,1662943.6068267822,4700,1,0.30000000000000004,1838260.0401153564,4700,1,0.30000000000000004,1337674.9844818115,4700,1,0.30000000000000004,1332056.9533233643,4700,1,0.30000000000000004,1404034.0688934326,4700,1,0.30000000000000004,210799582.19544983,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,4.761904716491699,5,0,0,0,13.636363983154297,5,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,41024634880,0
199,1721495783201,2760052.5804595947,4700,1,0.30000000000000004,1420447.4803619385,4700,1,0.30000000000000004,1895930.5483703613,4700,1,0.30000000000000004,1542895.015762329,4700,1,0.30000000000000004,1556349.8267974854,4700,1,0.30000000000000004,1563001.1718444824,4700,1,0.30000000000000004,1584442.6205291748,4700,1,0.30000000000000004,1662943.7459259033,4700,1,0.30000000000000004,1838260.1497039795,4700,1,0.30000000000000004,1337675.9138031006,4700,1,0.30000000000000004,1332057.0140075684,4700,1,0.30000000000000004,1404034.0761871338,4700,1,0.30000000000000004,210799591.41592407,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,52.38095474243164,0,0,5,5,0,0,0,0,0,84.21052551269531,0,5,0,0,0,4.761904716491699,9.090909004211426,0,0,15.000000953674316,0,0,66480525312,2147479552,41007988736,0
199,1721495783401,2760053.0066223145,4700,1,0.3062499999999999,1420447.5061035156,4700,1,0.3062499999999999,1895930.7486419678,4700,1,0.3062499999999999,1542895.8405151367,4700,1,0.3062499999999999,1556350.0148010254,4700,1,0.3062499999999999,1563001.3464508057,4700,1,0.3062499999999999,1584442.8211517334,4700,1,0.3062499999999999,1662944.0496826172,4700,1,0.3062499999999999,1838260.2331542969,4700,1,0.3062499999999999,1337676.8497314453,4700,1,0.3062499999999999,1332057.0203094482,4700,1,0.3062499999999999,1404034.082901001,4700,1,0.3062499999999999,210799601.0966034,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,15.000000953674316,55.55555725097656,0,0,14.285715103149414,0,0,0,5,0,4.761904716491699,100,5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,41028644864,0
199,1721495783601,2760053.3869628906,4700,1,0.30000000000000004,1420447.5308532715,4700,1,0.30000000000000004,1895930.8314666748,4700,1,0.30000000000000004,1542897.2471160889,4700,1,0.30000000000000004,1556350.4084320068,4700,1,0.30000000000000004,1563001.7370910645,4700,1,0.30000000000000004,1584443.3033752441,4700,1,0.30000000000000004,1662944.4503936768,4700,1,0.30000000000000004,1838260.3989562988,4700,1,0.30000000000000004,1337677.8058776855,4700,1,0.30000000000000004,1332057.0267028809,4700,1,0.30000000000000004,1404034.0892333984,4700,1,0.30000000000000004,210799611.79081726,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,5.263157844543457,85.71428680419922,0,5,5,5,5,0,10,5,5,100,5.263157844543457,0,0,0,0,0,5.263157844543457,5.263157844543457,0,5,0,0,66480525312,2147479552,41062744064,0
199,1721495783801,2760053.5095977783,4700,1,0.30000000000000004,1420447.5449371338,4700,1,0.30000000000000004,1895930.9314117432,4700,1,0.30000000000000004,1542898.2001800537,4700,1,0.30000000000000004,1556350.5334014893,4700,1,0.30000000000000004,1563001.8359985352,4700,1,0.30000000000000004,1584443.4174957275,4700,1,0.30000000000000004,1662944.5321502686,4700,1,0.30000000000000004,1838260.5156707764,4700,1,0.30000000000000004,1337678.7458343506,4700,1,0.30000000000000004,1332057.033279419,4700,1,0.30000000000000004,1404034.096130371,4700,1,0.30000000000000004,210799620.96162415,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,72.7272720336914,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41071996928,0
199,1721495784001,2760053.630645752,4700,1,0.30000000000000004,1420447.6594543457,4700,1,0.30000000000000004,1895931.0451965332,4700,1,0.30000000000000004,1542898.495727539,4700,1,0.30000000000000004,1556350.7054138184,4700,1,0.30000000000000004,1563001.9589996338,4700,1,0.30000000000000004,1584443.5375518799,4700,1,0.30000000000000004,1662944.6552276611,4700,1,0.30000000000000004,1838260.625656128,4700,1,0.30000000000000004,1337679.6972045898,4700,1,0.30000000000000004,1332057.2599487305,4700,1,0.30000000000000004,1404034.3033599854,4700,1,0.30000000000000004,210799630.18185425,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,5,21.052631378173828,4.761904716491699,0,5,5,5.263157844543457,5,0,0,0,100,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,5,5,5,4.761904716491699,5,5,66480525312,2147479552,41092190208,0
199,1721495784201,2760053.644821167,4700,1,0.30000000000000004,1420447.682800293,4700,1,0.30000000000000004,1895931.0561981201,4700,1,0.30000000000000004,1542898.6596679688,4700,1,0.30000000000000004,1556350.7318572998,4700,1,0.30000000000000004,1563001.9679412842,4700,1,0.30000000000000004,1584443.5485229492,4700,1,0.30000000000000004,1662944.662979126,4700,1,0.30000000000000004,1838260.6386260986,4700,1,0.30000000000000004,1337680.6334838867,4700,1,0.30000000000000004,1332057.3465270996,4700,1,0.30000000000000004,1404034.5079040527,4700,1,0.30000000000000004,210799638.36669922,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41098833920,0
199,1721495784401,2760053.6549987793,4700,1,0.30000000000000004,1420447.703262329,4700,1,0.30000000000000004,1895931.0634613037,4700,1,0.30000000000000004,1542898.8267974854,4700,1,0.30000000000000004,1556350.7390289307,4700,1,0.30000000000000004,1563001.9763336182,4700,1,0.30000000000000004,1584443.5559082031,4700,1,0.30000000000000004,1662944.6699066162,4700,1,0.30000000000000004,1838260.648361206,4700,1,0.30000000000000004,1337681.5648345947,4700,1,0.30000000000000004,1332057.3988494873,4700,1,0.30000000000000004,1404034.7035980225,4700,1,0.30000000000000004,210799646.3067627,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41105768448,0
199,1721495784601,2760053.674133301,4700,1,0.30000000000000004,1420447.7344055176,4700,1,0.30000000000000004,1895931.0765838623,4700,1,0.30000000000000004,1542899.1060028076,4700,1,0.30000000000000004,1556350.7477416992,4700,1,0.30000000000000004,1563001.9863128662,4700,1,0.30000000000000004,1584443.5644836426,4700,1,0.30000000000000004,1662944.6776428223,4700,1,0.30000000000000004,1838260.660079956,4700,1,0.30000000000000004,1337682.5012054443,4700,1,0.30000000000000004,1332057.58694458,4700,1,0.30000000000000004,1404034.9028930664,4700,1,0.30000000000000004,210799654.69789124,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41116377088,0
199,1721495784802,2760053.6852874756,4700,1,0.30000000000000004,1420447.7607574463,4700,1,0.30000000000000004,1895931.083831787,4700,1,0.30000000000000004,1542899.3194885254,4700,1,0.30000000000000004,1556350.75491333,4700,1,0.30000000000000004,1563001.9947052002,4700,1,0.30000000000000004,1584443.5714874268,4700,1,0.30000000000000004,1662944.6847229004,4700,1,0.30000000000000004,1838260.669555664,4700,1,0.30000000000000004,1337683.438217163,4700,1,0.30000000000000004,1332057.7209472656,4700,1,0.30000000000000004,1404035.1024780273,4700,1,0.30000000000000004,210799662.83493042,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,31.81818199157715,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41124675584,0
199,1721495785002,2760053.70022583,4700,1,0.30000000000000004,1420447.7884674072,4700,1,0.30000000000000004,1895931.091079712,4700,1,0.30000000000000004,1542899.5627288818,4700,1,0.30000000000000004,1556350.7622528076,4700,1,0.30000000000000004,1563002.0027160645,4700,1,0.30000000000000004,1584443.5785827637,4700,1,0.30000000000000004,1662944.6917572021,4700,1,0.30000000000000004,1838260.6827087402,4700,1,0.30000000000000004,1337684.369064331,4700,1,0.30000000000000004,1332057.8874969482,4700,1,0.30000000000000004,1404035.3005828857,4700,1,0.30000000000000004,210799671.09407043,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41134333952,0
199,1721495785202,2760053.7113342285,4700,1,0.30000000000000004,1420447.8129425049,4700,1,0.30000000000000004,1895931.0981292725,4700,1,0.30000000000000004,1542899.7709655762,4700,1,0.30000000000000004,1556350.7694854736,4700,1,0.30000000000000004,1563002.0098876953,4700,1,0.30000000000000004,1584443.5866088867,4700,1,0.30000000000000004,1662944.6990203857,4700,1,0.30000000000000004,1838260.691772461,4700,1,0.30000000000000004,1337685.304840088,4700,1,0.30000000000000004,1332058.0457000732,4700,1,0.30000000000000004,1404035.499343872,4700,1,0.30000000000000004,210799679.33102417,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41142763520,0
199,1721495785402,2760053.724456787,4700,1,0.30000000000000004,1420447.8587493896,4700,1,0.30000000000000004,1895931.105331421,4700,1,0.30000000000000004,1542899.9386138916,4700,1,0.30000000000000004,1556350.7764129639,4700,1,0.30000000000000004,1563002.0176086426,4700,1,0.30000000000000004,1584443.5936889648,4700,1,0.30000000000000004,1662944.7060546875,4700,1,0.30000000000000004,1838260.7027282715,4700,1,0.30000000000000004,1337686.2409210205,4700,1,0.30000000000000004,1332058.152709961,4700,1,0.30000000000000004,1404035.6996612549,4700,1,0.30000000000000004,210799687.44647217,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41149386752,0
199,1721495785602,2760053.741836548,4700,1,0.30000000000000004,1420447.8842163086,4700,1,0.30000000000000004,1895931.1126098633,4700,1,0.30000000000000004,1542900.0508270264,4700,1,0.30000000000000004,1556350.7835235596,4700,1,0.30000000000000004,1563002.0263214111,4700,1,0.30000000000000004,1584443.600265503,4700,1,0.30000000000000004,1662944.7129516602,4700,1,0.30000000000000004,1838260.7119293213,4700,1,0.30000000000000004,1337687.1733093262,4700,1,0.30000000000000004,1332058.2113189697,4700,1,0.30000000000000004,1404035.8968963623,4700,1,0.30000000000000004,210799695.4500885,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41154088960,0
199,1721495785802,2760053.763977051,4700,1,0.30000000000000004,1420447.9162445068,4700,1,0.30000000000000004,1895931.1197357178,4700,1,0.30000000000000004,1542900.310256958,4700,1,0.30000000000000004,1556350.7909240723,4700,1,0.30000000000000004,1563002.0349731445,4700,1,0.30000000000000004,1584443.6069793701,4700,1,0.30000000000000004,1662944.73097229,4700,1,0.30000000000000004,1838260.7265472412,4700,1,0.30000000000000004,1337688.110458374,4700,1,0.30000000000000004,1332058.393081665,4700,1,0.30000000000000004,1404036.0992584229,4700,1,0.30000000000000004,210799703.76863098,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,35,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41163231232,0
199,1721495786002,2760053.793319702,4700,1,0.30000000000000004,1420447.948059082,4700,1,0.30000000000000004,1895931.127090454,4700,1,0.30000000000000004,1542900.647140503,4700,1,0.30000000000000004,1556350.7983856201,4700,1,0.30000000000000004,1563002.0437011719,4700,1,0.30000000000000004,1584443.6140289307,4700,1,0.30000000000000004,1662944.757675171,4700,1,0.30000000000000004,1838260.7406463623,4700,1,0.30000000000000004,1337689.0476074219,4700,1,0.30000000000000004,1332058.5953216553,4700,1,0.30000000000000004,1404036.3053741455,4700,1,0.30000000000000004,210799712.24002075,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,40.90909194946289,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41175560192,0
199,1721495786202,2760053.827194214,4700,1,0.30000000000000004,1420447.9856262207,4700,1,0.30000000000000004,1895931.1346740723,4700,1,0.30000000000000004,1542901.058456421,4700,1,0.30000000000000004,1556350.8074188232,4700,1,0.30000000000000004,1563002.0529937744,4700,1,0.30000000000000004,1584443.62109375,4700,1,0.30000000000000004,1662944.7765045166,4700,1,0.30000000000000004,1838260.773651123,4700,1,0.30000000000000004,1337689.9809417725,4700,1,0.30000000000000004,1332058.8085327148,4700,1,0.30000000000000004,1404036.5122375488,4700,1,0.30000000000000004,210799720.81573486,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,40,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41188859904,0
199,1721495786402,2760053.8479766846,4700,1,0.30000000000000004,1420448.0210876465,4700,1,0.30000000000000004,1895931.142730713,4700,1,0.30000000000000004,1542901.670059204,4700,1,0.30000000000000004,1556350.818649292,4700,1,0.30000000000000004,1563002.3089141846,4700,1,0.30000000000000004,1584443.6286621094,4700,1,0.30000000000000004,1662944.8005371094,4700,1,0.30000000000000004,1838260.819366455,4700,1,0.30000000000000004,1337690.9163970947,4700,1,0.30000000000000004,1332058.8409576416,4700,1,0.30000000000000004,1404036.7166290283,4700,1,0.30000000000000004,210799729.68229675,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,52.38095474243164,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41208479744,0
199,1721495786602,2760053.870498657,4700,1,0.3062499999999999,1420448.040359497,4700,1,0.30000000000000004,1895931.1501464844,4700,1,0.30000000000000004,1542901.9566497803,4700,1,0.3062499999999999,1556350.8259124756,4700,1,0.3062499999999999,1563002.5341949463,4700,1,0.3062499999999999,1584443.63621521,4700,1,0.3062499999999999,1662944.8244171143,4700,1,0.3062499999999999,1838260.832168579,4700,1,0.30000000000000004,1337691.852355957,4700,1,0.30000000000000004,1332058.8481292725,4700,1,0.30000000000000004,1404036.916229248,4700,1,0.30000000000000004,210799738.16366577,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41219059712,0
199,1721495786802,2760053.8937835693,4700,1,0.30000000000000004,1420448.067932129,4700,1,0.30000000000000004,1895931.1575012207,4700,1,0.30000000000000004,1542902.193206787,4700,1,0.30000000000000004,1556350.8333435059,4700,1,0.30000000000000004,1563002.7563171387,4700,1,0.30000000000000004,1584443.6436462402,4700,1,0.30000000000000004,1662944.8438720703,4700,1,0.30000000000000004,1838260.8497924805,4700,1,0.30000000000000004,1337692.7821350098,4700,1,0.30000000000000004,1332058.8554840088,4700,1,0.30000000000000004,1404037.1129608154,4700,1,0.30000000000000004,210799746.49417114,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,39.130435943603516,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,0,66480525312,2147479552,41229848576,0
199,1721495787002,2760053.915374756,4700,1,0.30000000000000004,1420448.090789795,4700,1,0.30000000000000004,1895931.164855957,4700,1,0.30000000000000004,1542902.5088806152,4700,1,0.30000000000000004,1556350.8406219482,4700,1,0.30000000000000004,1563002.9748687744,4700,1,0.30000000000000004,1584443.651260376,4700,1,0.30000000000000004,1662944.8672485352,4700,1,0.30000000000000004,1838260.8628997803,4700,1,0.30000000000000004,1337693.715789795,4700,1,0.30000000000000004,1332058.8626708984,4700,1,0.30000000000000004,1404037.3082885742,4700,1,0.30000000000000004,210799754.85224915,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41241604096,0
199,1721495787202,2760053.939819336,4700,1,0.30000000000000004,1420448.1119995117,4700,1,0.30000000000000004,1895931.1723632813,4700,1,0.30000000000000004,1542902.789199829,4700,1,0.30000000000000004,1556350.848236084,4700,1,0.30000000000000004,1563003.1847076416,4700,1,0.30000000000000004,1584443.6587524414,4700,1,0.30000000000000004,1662944.8936004639,4700,1,0.30000000000000004,1838260.8762512207,4700,1,0.30000000000000004,1337694.6492462158,4700,1,0.30000000000000004,1332058.8699188232,4700,1,0.30000000000000004,1404037.5020446777,4700,1,0.30000000000000004,210799763.21081543,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41252700160,0
199,1721495787402,2760053.9506835938,4700,1,0.30000000000000004,1420448.127090454,4700,1,0.30000000000000004,1895931.1794128418,4700,1,0.30000000000000004,1542902.9687194824,4700,1,0.30000000000000004,1556350.8550567627,4700,1,0.30000000000000004,1563003.355255127,4700,1,0.30000000000000004,1584443.6654205322,4700,1,0.30000000000000004,1662944.9121246338,4700,1,0.30000000000000004,1838260.8852386475,4700,1,0.30000000000000004,1337695.5777130127,4700,1,0.30000000000000004,1332058.8767547607,4700,1,0.30000000000000004,1404037.6967773438,4700,1,0.30000000000000004,210799771.335495,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,66480525312,2147479552,41259921408,0
199,1721495787602,2760053.9632873535,4700,1,0.30000000000000004,1420448.1418304443,4700,1,0.30000000000000004,1895931.1867675781,4700,1,0.30000000000000004,1542903.3066711426,4700,1,0.30000000000000004,1556350.8622131348,4700,1,0.30000000000000004,1563003.580505371,4700,1,0.30000000000000004,1584443.6723937988,4700,1,0.30000000000000004,1662944.934539795,4700,1,0.30000000000000004,1838260.897567749,4700,1,0.30000000000000004,1337696.5121002197,4700,1,0.30000000000000004,1332058.883682251,4700,1,0.30000000000000004,1404037.8999938965,4700,1,0.30000000000000004,210799779.70181274,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41271357440,0
199,1721495787802,2760053.9927215576,4700,1,0.3062499999999999,1420448.1694335938,4700,1,0.30000000000000004,1895931.194442749,4700,1,0.30000000000000004,1542903.6808776855,4700,1,0.3062499999999999,1556350.8701019287,4700,1,0.3062499999999999,1563003.8167572021,4700,1,0.3062499999999999,1584443.6803894043,4700,1,0.3062499999999999,1662944.961593628,4700,1,0.3062499999999999,1838260.922027588,4700,1,0.3062499999999999,1337697.4469604492,4700,1,0.3062499999999999,1332058.8911895752,4700,1,0.3062499999999999,1404038.1002502441,4700,1,0.30000000000000004,210799788.167099,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,40,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,4.761904716491699,0,20,0,0,66480525312,2147479552,41284964352,0
