Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504301196,2771878.1560821533,4700,1,0.30000000000000004,1426592.211227417,4700,1,0.30000000000000004,1903653.7305603027,4700,1,0.30000000000000004,1549986.0764923096,4700,1,0.30000000000000004,1562616.0987243652,4700,1,0.30000000000000004,1569641.8727264404,4700,1,0.30000000000000004,1592313.843093872,4700,1,0.30000000000000004,1670533.117401123,4700,1,0.30000000000000004,1848357.326248169,4700,1,0.30000000000000004,1344364.6227111816,4700,1,0.30000000000000004,1338310.604385376,4700,1,0.30000000000000004,1409985.0127410889,4700,1,0.30000000000000004,211167233.40605164,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,42.105262756347656,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,71.42857360839844,0,5,0,0,5,5,0,5,0,0,5,0,35,66480525312,2147479552,41222479872,0
199,1721504301396,2771879.1307373047,4700,1,0.3062499999999999,1426592.2368927002,4700,1,0.3062499999999999,1903653.8738861084,4700,1,0.3062499999999999,1549986.1058197021,4700,1,0.3062499999999999,1562616.140411377,4700,1,0.3062499999999999,1569641.9123840332,4700,1,0.3062499999999999,1592313.8721313477,4700,1,0.3062499999999999,1670533.37399292,4700,1,0.3062499999999999,1848358.5277252197,4700,1,0.3062499999999999,1344364.657775879,4700,1,0.3062499999999999,1338310.7083435059,4700,1,0.3062499999999999,1409985.1334228516,4700,1,0.3062499999999999,211167242.86335754,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,85,0,0,5.263157844543457,0,0,10,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,41235054592,0
199,1721504301597,2771880.1013031006,4700,1,0.30000000000000004,1426592.712966919,4700,1,0.30000000000000004,1903654.0681304932,4700,1,0.30000000000000004,1549986.336074829,4700,1,0.30000000000000004,1562616.4452972412,4700,1,0.30000000000000004,1569642.1415100098,4700,1,0.30000000000000004,1592314.1331329346,4700,1,0.30000000000000004,1670533.8387145996,4700,1,0.30000000000000004,1848358.8278808594,4700,1,0.30000000000000004,1344365.36378479,4700,1,0.30000000000000004,1338311.4101867676,4700,1,0.30000000000000004,1409985.3952026367,4700,1,0.30000000000000004,211167254.56329346,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,21.052631378173828,16.666667938232422,10.526315689086914,50,5.263157844543457,31.57894515991211,10,10,10,23.809524536132813,0,26.3157901763916,14.285715103149414,10,66480525312,2147479552,41308622848,0
199,1721504301797,2771881.1207122803,4700,1,0.30000000000000004,1426593.447631836,4700,1,0.30000000000000004,1903654.325881958,4700,1,0.30000000000000004,1549986.6061706543,4700,1,0.30000000000000004,1562616.767425537,4700,1,0.30000000000000004,1569642.4433441162,4700,1,0.30000000000000004,1592314.4009246826,4700,1,0.30000000000000004,1670534.6063842773,4700,1,0.30000000000000004,1848359.1982269287,4700,1,0.30000000000000004,1344365.8693695068,4700,1,0.30000000000000004,1338311.7950897217,4700,1,0.30000000000000004,1409985.6782836914,4700,1,0.30000000000000004,211167266.39787292,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,89.47368621826172,10.526315689086914,15.789472579956055,10.526315689086914,27.272727966308594,15.000000953674316,21.052631378173828,5.882352828979492,10.526315689086914,20,15.000000953674316,25,10.526315689086914,20,15.789472579956055,50,10.526315689086914,15.000000953674316,15.000000953674316,36.842105865478516,21.052631378173828,20,10.526315689086914,10.526315689086914,66480525312,2147479552,41368870912,0
199,1721504301997,2771882.091781616,4700,1,0.30000000000000004,1426593.454360962,4700,1,0.30000000000000004,1903654.333404541,4700,1,0.30000000000000004,1549986.6135559082,4700,1,0.30000000000000004,1562616.773803711,4700,1,0.30000000000000004,1569642.4605407715,4700,1,0.30000000000000004,1592314.407623291,4700,1,0.30000000000000004,1670534.841506958,4700,1,0.30000000000000004,1848359.2056732178,4700,1,0.30000000000000004,1344365.8755340576,4700,1,0.30000000000000004,1338311.8014221191,4700,1,0.30000000000000004,1409985.6847229004,4700,1,0.30000000000000004,211167274.10112,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,89.47368621826172,10.526315689086914,15.789472579956055,10.526315689086914,27.272727966308594,15.000000953674316,21.052631378173828,5.882352828979492,10.526315689086914,20,15.000000953674316,25,10.526315689086914,20,15.789472579956055,50,10.526315689086914,15.000000953674316,15.000000953674316,36.842105865478516,21.052631378173828,20,10.526315689086914,10.526315689086914,66480525312,2147479552,41369026560,0
199,1721504302197,2771883.066635132,4700,1,0.30000000000000004,1426593.4626617432,4700,1,0.30000000000000004,1903654.3400268555,4700,1,0.30000000000000004,1549986.6201782227,4700,1,0.30000000000000004,1562616.780166626,4700,1,0.30000000000000004,1569642.481994629,4700,1,0.30000000000000004,1592314.4141540527,4700,1,0.30000000000000004,1670535.0633850098,4700,1,0.30000000000000004,1848359.2133483887,4700,1,0.30000000000000004,1344365.8822784424,4700,1,0.30000000000000004,1338311.8076782227,4700,1,0.30000000000000004,1409985.6914215088,4700,1,0.30000000000000004,211167281.7562256,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,41368981504,0
199,1721504302397,2771884.035461426,4700,1,0.30000000000000004,1426593.469329834,4700,1,0.30000000000000004,1903654.3465118408,4700,1,0.30000000000000004,1549986.6264953613,4700,1,0.30000000000000004,1562616.7863006592,4700,1,0.30000000000000004,1569642.505279541,4700,1,0.30000000000000004,1592314.4205627441,4700,1,0.30000000000000004,1670535.291809082,4700,1,0.30000000000000004,1848359.2200775146,4700,1,0.30000000000000004,1344365.8885803223,4700,1,0.30000000000000004,1338311.8210906982,4700,1,0.30000000000000004,1409985.6975860596,4700,1,0.30000000000000004,211167289.52947998,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369497600,0
199,1721504302597,2771885.007385254,4700,1,0.30000000000000004,1426593.475769043,4700,1,0.30000000000000004,1903654.3529815674,4700,1,0.30000000000000004,1549986.6328582764,4700,1,0.30000000000000004,1562616.79246521,4700,1,0.30000000000000004,1569642.5187530518,4700,1,0.30000000000000004,1592314.426940918,4700,1,0.30000000000000004,1670535.5175170898,4700,1,0.30000000000000004,1848359.227142334,4700,1,0.30000000000000004,1344365.894683838,4700,1,0.30000000000000004,1338311.8271942139,4700,1,0.30000000000000004,1409985.7039642334,4700,1,0.30000000000000004,211167297.3119812,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369497600,0
199,1721504302797,2771885.9820098877,4700,1,0.30000000000000004,1426593.4850616455,4700,1,0.30000000000000004,1903654.3597106934,4700,1,0.30000000000000004,1549986.6401824951,4700,1,0.30000000000000004,1562616.801071167,4700,1,0.30000000000000004,1569642.540298462,4700,1,0.30000000000000004,1592314.4335327148,4700,1,0.30000000000000004,1670535.6194763184,4700,1,0.30000000000000004,1848359.2335968018,4700,1,0.30000000000000004,1344365.9025115967,4700,1,0.30000000000000004,1338311.833328247,4700,1,0.30000000000000004,1409985.7101898193,4700,1,0.30000000000000004,211167304.87091064,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369911296,0
199,1721504302997,2771886.9496154785,4700,1,0.30000000000000004,1426593.4917144775,4700,1,0.30000000000000004,1903654.3662567139,4700,1,0.30000000000000004,1549986.6463775635,4700,1,0.30000000000000004,1562616.8072052002,4700,1,0.30000000000000004,1569642.5580596924,4700,1,0.30000000000000004,1592314.4399871826,4700,1,0.30000000000000004,1670535.8466186523,4700,1,0.30000000000000004,1848359.2399597168,4700,1,0.30000000000000004,1344365.9086456299,4700,1,0.30000000000000004,1338311.8394927979,4700,1,0.30000000000000004,1409985.7164459229,4700,1,0.30000000000000004,211167312.68766785,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370169344,0
199,1721504303197,2771887.922683716,4700,1,0.30000000000000004,1426593.4978179932,4700,1,0.30000000000000004,1903654.3728485107,4700,1,0.30000000000000004,1549986.6527404785,4700,1,0.30000000000000004,1562616.8134765625,4700,1,0.30000000000000004,1569642.5760040283,4700,1,0.30000000000000004,1592314.4463653564,4700,1,0.30000000000000004,1670536.0734710693,4700,1,0.30000000000000004,1848359.2465515137,4700,1,0.30000000000000004,1344365.9166412354,4700,1,0.30000000000000004,1338311.8455963135,4700,1,0.30000000000000004,1409985.7226867676,4700,1,0.30000000000000004,211167320.39074707,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370685440,0
199,1721504303397,2771888.8952178955,4700,1,0.30000000000000004,1426593.5043182373,4700,1,0.30000000000000004,1903654.3794250488,4700,1,0.30000000000000004,1549986.6589660645,4700,1,0.30000000000000004,1562616.8196411133,4700,1,0.30000000000000004,1569642.5955352783,4700,1,0.30000000000000004,1592314.4528961182,4700,1,0.30000000000000004,1670536.3027954102,4700,1,0.30000000000000004,1848359.2529296875,4700,1,0.30000000000000004,1344365.9228973389,4700,1,0.30000000000000004,1338311.8517303467,4700,1,0.30000000000000004,1409985.7288665771,4700,1,0.30000000000000004,211167328.30636597,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41370685440,0
199,1721504303597,2771889.861404419,4700,1,0.30000000000000004,1426593.5108947754,4700,1,0.30000000000000004,1903654.386001587,4700,1,0.30000000000000004,1549986.6658935547,4700,1,0.30000000000000004,1562616.8257751465,4700,1,0.30000000000000004,1569642.6127624512,4700,1,0.30000000000000004,1592314.4592590332,4700,1,0.30000000000000004,1670536.5294647217,4700,1,0.30000000000000004,1848359.2593841553,4700,1,0.30000000000000004,1344365.9290618896,4700,1,0.30000000000000004,1338311.8578948975,4700,1,0.30000000000000004,1409985.7371520996,4700,1,0.30000000000000004,211167336.28549194,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371201536,0
199,1721504303797,2771890.833908081,4700,1,0.30000000000000004,1426593.5215759277,4700,1,0.30000000000000004,1903654.3927764893,4700,1,0.30000000000000004,1549986.6725158691,4700,1,0.30000000000000004,1562616.8323364258,4700,1,0.30000000000000004,1569642.6355285645,4700,1,0.30000000000000004,1592314.4702911377,4700,1,0.30000000000000004,1670536.7632751465,4700,1,0.30000000000000004,1848359.265991211,4700,1,0.30000000000000004,1344365.9352722168,4700,1,0.30000000000000004,1338311.863998413,4700,1,0.30000000000000004,1409985.7440795898,4700,1,0.30000000000000004,211167344.16755676,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41371189248,0
199,1721504303997,2771891.8054351807,4700,1,0.30000000000000004,1426593.5286712646,4700,1,0.30000000000000004,1903654.3995056152,4700,1,0.30000000000000004,1549986.6789550781,4700,1,0.30000000000000004,1562616.838546753,4700,1,0.30000000000000004,1569642.6546936035,4700,1,0.30000000000000004,1592314.476486206,4700,1,0.30000000000000004,1670536.9917907715,4700,1,0.30000000000000004,1848359.2723388672,4700,1,0.30000000000000004,1344365.9414367676,4700,1,0.30000000000000004,1338311.8701324463,4700,1,0.30000000000000004,1409985.7505645752,4700,1,0.30000000000000004,211167352.1034851,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371189248,0
199,1721504304197,2771892.770965576,4700,1,0.30000000000000004,1426593.5372161865,4700,1,0.30000000000000004,1903654.4081878662,4700,1,0.30000000000000004,1549986.6852416992,4700,1,0.30000000000000004,1562616.8447723389,4700,1,0.30000000000000004,1569642.669052124,4700,1,0.30000000000000004,1592314.4826049805,4700,1,0.30000000000000004,1670537.2196807861,4700,1,0.30000000000000004,1848359.2801208496,4700,1,0.30000000000000004,1344365.95413208,4700,1,0.30000000000000004,1338311.8764953613,4700,1,0.30000000000000004,1409985.7686767578,4700,1,0.30000000000000004,211167359.92485046,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41369776128,0
199,1721504304397,2771893.7445373535,4700,1,0.30000000000000004,1426593.848892212,4700,1,0.30000000000000004,1903654.5211639404,4700,1,0.30000000000000004,1549986.7364196777,4700,1,0.30000000000000004,1562616.8931427002,4700,1,0.30000000000000004,1569642.7080688477,4700,1,0.30000000000000004,1592314.53414917,4700,1,0.30000000000000004,1670537.4644012451,4700,1,0.30000000000000004,1848359.5183105469,4700,1,0.30000000000000004,1344366.088684082,4700,1,0.30000000000000004,1338312.068649292,4700,1,0.30000000000000004,1409985.8176727295,4700,1,0.30000000000000004,211167368.7437744,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,90,0,0,5,10,0,0,0,4.761904716491699,0,21.052631378173828,5,0,10.526315689086914,0,26.3157901763916,0,0,0,0,0,0,0,0,66480525312,2147479552,40964722688,0
199,1721504304597,2771894.437774658,4700,1,0.30000000000000004,1426593.902999878,4700,1,0.30000000000000004,1903654.5761413574,4700,1,0.30000000000000004,1549986.7900543213,4700,1,0.30000000000000004,1562616.9573059082,4700,1,0.30000000000000004,1569642.7692718506,4700,1,0.30000000000000004,1592314.6394042969,4700,1,0.30000000000000004,1670537.6627807617,4700,1,0.30000000000000004,1848359.8447265625,4700,1,0.30000000000000004,1344366.127822876,4700,1,0.30000000000000004,1338312.1158447266,4700,1,0.30000000000000004,1409985.8560028076,4700,1,0.30000000000000004,211167376.47781372,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,0,0,0,0,68.42105102539063,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40954327040,0
199,1721504304797,2771894.6635894775,4700,1,0.30000000000000004,1426594.0258026123,4700,1,0.30000000000000004,1903654.7160186768,4700,1,0.30000000000000004,1549986.8646392822,4700,1,0.30000000000000004,1562617.0738983154,4700,1,0.30000000000000004,1569642.847869873,4700,1,0.30000000000000004,1592315.1854400635,4700,1,0.30000000000000004,1670538.004333496,4700,1,0.30000000000000004,1848360.7428283691,4700,1,0.30000000000000004,1344366.2677612305,4700,1,0.30000000000000004,1338312.213027954,4700,1,0.30000000000000004,1409985.9067230225,4700,1,0.30000000000000004,211167385.9512787,400,400,400,400,4690,400,400,4686,400,4685,400,4687,400,400,400,4688,400,400,400,400,4690,4690,400,400,0,0,5.263157844543457,0,19.047618865966797,0,0,0,50,0,90.47618865966797,10,4.761904716491699,4.761904716491699,0,4.761904716491699,10,5,5,15.000000953674316,5.263157844543457,0,5,0,66480525312,2147479552,40777621504,0
