Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497204699,2761814.129699707,4700,1,0.30000000000000004,1421452.9426574707,4700,1,0.30000000000000004,1897553.687072754,4700,1,0.30000000000000004,1543894.035522461,4700,1,0.30000000000000004,1557464.9455566406,4700,1,0.30000000000000004,1564029.0681915283,4700,1,0.30000000000000004,1585728.2372894287,4700,1,0.30000000000000004,1664419.2273101807,4700,1,0.30000000000000004,1839866.2937927246,4700,1,0.30000000000000004,1338873.132095337,4700,1,0.30000000000000004,1332987.5117797852,4700,1,0.30000000000000004,1404994.768234253,4700,1,0.30000000000000004,210860865.88964844,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,2.5,15.384615898132324,0,0,100,0,4.878048419952393,0,0,0,33.333335876464844,2.5,0,4.878048419952393,7.692307949066162,4.761904716491699,2.5,0,0,5,41.02564239501953,4.878048419952393,0,66480525312,2147479552,41287041024,0
199,1721497204899,2761814.219406128,4700,1,0.30000000000000004,1421453.0382843018,4700,1,0.30000000000000004,1897553.7512207031,4700,1,0.30000000000000004,1543895.0302581787,4700,1,0.30000000000000004,1557465.0292053223,4700,1,0.30000000000000004,1564029.4224853516,4700,1,0.30000000000000004,1585728.3060302734,4700,1,0.30000000000000004,1664419.3054504395,4700,1,0.30000000000000004,1839866.427154541,4700,1,0.30000000000000004,1338874.3707733154,4700,1,0.30000000000000004,1332987.6103668213,4700,1,0.30000000000000004,1404994.9666137695,4700,1,0.30000000000000004,210860875.78147888,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,66480525312,2147479552,41325641728,0
199,1721497205100,2761814.369796753,4700,1,0.3062499999999999,1421453.2666778564,4700,1,0.3062499999999999,1897553.9204101563,4700,1,0.3062499999999999,1543896.0225982666,4700,1,0.3062499999999999,1557465.2151947021,4700,1,0.3062499999999999,1564030.1920928955,4700,1,0.3062499999999999,1585728.6565856934,4700,1,0.3062499999999999,1664419.4477539063,4700,1,0.3062499999999999,1839866.6164398193,4700,1,0.3062499999999999,1338875.3972473145,4700,1,0.3062499999999999,1332987.8612823486,4700,1,0.3062499999999999,1404995.3353424072,4700,1,0.3062499999999999,210860887.17193604,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,10,0,14.285715103149414,100,0,5.555555820465088,14.285715103149414,14.285715103149414,0,39.130435943603516,14.285715103149414,0,10.526315689086914,0,5.263157844543457,41.17647171020508,10.526315689086914,0,14.285715103149414,57.142860412597656,5.263157844543457,19.047618865966797,66480525312,2147479552,41389064192,0
199,1721497205300,2761814.7368011475,4700,1,0.30000000000000004,1421453.5393066406,4700,1,0.30000000000000004,1897554.258605957,4700,1,0.30000000000000004,1543897.0642852783,4700,1,0.30000000000000004,1557465.4890594482,4700,1,0.30000000000000004,1564030.5240783691,4700,1,0.30000000000000004,1585729.0959320068,4700,1,0.30000000000000004,1664419.717514038,4700,1,0.30000000000000004,1839866.9967956543,4700,1,0.30000000000000004,1338875.8662567139,4700,1,0.30000000000000004,1332988.2063293457,4700,1,0.30000000000000004,1404995.7221374512,4700,1,0.30000000000000004,210860898.33477783,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,15.789472579956055,100,10.526315689086914,19.047618865966797,20,10.526315689086914,22.72727394104004,26.3157901763916,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,28.571430206298828,20,23.809524536132813,19.047618865966797,26.3157901763916,21.052631378173828,28.571430206298828,23.809524536132813,66480525312,2147479552,41436196864,0
199,1721497205500,2761814.956466675,4700,1,0.30000000000000004,1421453.5542755127,4700,1,0.30000000000000004,1897554.265914917,4700,1,0.30000000000000004,1543898.0565948486,4700,1,0.30000000000000004,1557465.4955291748,4700,1,0.30000000000000004,1564030.5304260254,4700,1,0.30000000000000004,1585729.1024017334,4700,1,0.30000000000000004,1664419.723953247,4700,1,0.30000000000000004,1839867.003250122,4700,1,0.30000000000000004,1338875.8723602295,4700,1,0.30000000000000004,1332988.2124786377,4700,1,0.30000000000000004,1404995.7284851074,4700,1,0.30000000000000004,210860905.8869934,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436258304,0
199,1721497205700,2761815.1771240234,4700,1,0.30000000000000004,1421453.5703430176,4700,1,0.30000000000000004,1897554.2739257813,4700,1,0.30000000000000004,1543899.0525512695,4700,1,0.30000000000000004,1557465.5019073486,4700,1,0.30000000000000004,1564030.536819458,4700,1,0.30000000000000004,1585729.10887146,4700,1,0.30000000000000004,1664419.7303009033,4700,1,0.30000000000000004,1839867.0110931396,4700,1,0.30000000000000004,1338875.8784942627,4700,1,0.30000000000000004,1332988.2186279297,4700,1,0.30000000000000004,1404995.7347869873,4700,1,0.30000000000000004,210860913.5600891,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436721152,0
199,1721497205900,2761815.391937256,4700,1,0.30000000000000004,1421453.5914459229,4700,1,0.30000000000000004,1897554.280593872,4700,1,0.30000000000000004,1543900.041152954,4700,1,0.30000000000000004,1557465.5082244873,4700,1,0.30000000000000004,1564030.543106079,4700,1,0.30000000000000004,1585729.115386963,4700,1,0.30000000000000004,1664419.7366485596,4700,1,0.30000000000000004,1839867.0179901123,4700,1,0.30000000000000004,1338875.8850860596,4700,1,0.30000000000000004,1332988.224761963,4700,1,0.30000000000000004,1404995.7434692383,4700,1,0.30000000000000004,210860921.18858337,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436721152,0
199,1721497206100,2761815.609817505,4700,1,0.30000000000000004,1421453.6054382324,4700,1,0.30000000000000004,1897554.2872161865,4700,1,0.30000000000000004,1543901.0350646973,4700,1,0.30000000000000004,1557465.5148162842,4700,1,0.30000000000000004,1564030.5494384766,4700,1,0.30000000000000004,1585729.1219482422,4700,1,0.30000000000000004,1664419.7430725098,4700,1,0.30000000000000004,1839867.0246276855,4700,1,0.30000000000000004,1338875.891281128,4700,1,0.30000000000000004,1332988.231048584,4700,1,0.30000000000000004,1404995.7517547607,4700,1,0.30000000000000004,210860928.75476074,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437237248,0
199,1721497206300,2761815.828063965,4700,1,0.30000000000000004,1421453.623199463,4700,1,0.30000000000000004,1897554.2942810059,4700,1,0.30000000000000004,1543902.029510498,4700,1,0.30000000000000004,1557465.5215301514,4700,1,0.30000000000000004,1564030.5558624268,4700,1,0.30000000000000004,1585729.1289520264,4700,1,0.30000000000000004,1664419.7493743896,4700,1,0.30000000000000004,1839867.0317230225,4700,1,0.30000000000000004,1338875.8979797363,4700,1,0.30000000000000004,1332988.237701416,4700,1,0.30000000000000004,1404995.7593688965,4700,1,0.30000000000000004,210860936.27778625,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437229056,0
199,1721497206500,2761816.049468994,4700,1,0.30000000000000004,1421453.644104004,4700,1,0.30000000000000004,1897554.3008880615,4700,1,0.30000000000000004,1543903.0161590576,4700,1,0.30000000000000004,1557465.5281219482,4700,1,0.30000000000000004,1564030.5621185303,4700,1,0.30000000000000004,1585729.1411590576,4700,1,0.30000000000000004,1664419.7555999756,4700,1,0.30000000000000004,1839867.0384521484,4700,1,0.30000000000000004,1338875.9041137695,4700,1,0.30000000000000004,1332988.2438354492,4700,1,0.30000000000000004,1404995.7656402588,4700,1,0.30000000000000004,210860943.8617401,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41437745152,0
199,1721497206700,2761816.274536133,4700,1,0.30000000000000004,1421453.6577453613,4700,1,0.30000000000000004,1897554.3074188232,4700,1,0.30000000000000004,1543904.0080566406,4700,1,0.30000000000000004,1557465.5346069336,4700,1,0.30000000000000004,1564030.5712890625,4700,1,0.30000000000000004,1585729.1474456787,4700,1,0.30000000000000004,1664419.7621002197,4700,1,0.30000000000000004,1839867.0447540283,4700,1,0.30000000000000004,1338875.912185669,4700,1,0.30000000000000004,1332988.2499389648,4700,1,0.30000000000000004,1404995.771774292,4700,1,0.30000000000000004,210860951.46749878,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437696000,0
199,1721497206900,2761816.5045776367,4700,1,0.30000000000000004,1421453.6777191162,4700,1,0.30000000000000004,1897554.3140563965,4700,1,0.30000000000000004,1543905.000213623,4700,1,0.30000000000000004,1557465.5410461426,4700,1,0.30000000000000004,1564030.5775146484,4700,1,0.30000000000000004,1585729.156677246,4700,1,0.30000000000000004,1664419.7684783936,4700,1,0.30000000000000004,1839867.0514221191,4700,1,0.30000000000000004,1338875.9184265137,4700,1,0.30000000000000004,1332988.2561187744,4700,1,0.30000000000000004,1404995.777923584,4700,1,0.30000000000000004,210860959.0693817,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437696000,0
199,1721497207100,2761816.7341766357,4700,1,0.30000000000000004,1421453.6982269287,4700,1,0.30000000000000004,1897554.320602417,4700,1,0.30000000000000004,1543905.988494873,4700,1,0.30000000000000004,1557465.5477294922,4700,1,0.30000000000000004,1564030.5837097168,4700,1,0.30000000000000004,1585729.1638336182,4700,1,0.30000000000000004,1664419.774810791,4700,1,0.30000000000000004,1839867.0601043701,4700,1,0.30000000000000004,1338875.9245605469,4700,1,0.30000000000000004,1332988.2622528076,4700,1,0.30000000000000004,1404995.7840576172,4700,1,0.30000000000000004,210860966.62994385,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438212096,0
199,1721497207300,2761816.9647369385,4700,1,0.30000000000000004,1421453.7115631104,4700,1,0.30000000000000004,1897554.3318481445,4700,1,0.30000000000000004,1543906.982269287,4700,1,0.30000000000000004,1557465.5542449951,4700,1,0.30000000000000004,1564030.5928649902,4700,1,0.30000000000000004,1585729.1717834473,4700,1,0.30000000000000004,1664419.7810058594,4700,1,0.30000000000000004,1839867.0677490234,4700,1,0.30000000000000004,1338875.9322052002,4700,1,0.30000000000000004,1332988.2771453857,4700,1,0.30000000000000004,1404995.7934417725,4700,1,0.30000000000000004,210860974.2221222,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438208000,0
199,1721497207500,2761817.193206787,4700,1,0.30000000000000004,1421453.728729248,4700,1,0.30000000000000004,1897554.3384094238,4700,1,0.30000000000000004,1543907.97315979,4700,1,0.30000000000000004,1557465.5608673096,4700,1,0.30000000000000004,1564030.5991516113,4700,1,0.30000000000000004,1585729.178237915,4700,1,0.30000000000000004,1664419.7872314453,4700,1,0.30000000000000004,1839867.0753326416,4700,1,0.30000000000000004,1338875.9383392334,4700,1,0.30000000000000004,1332988.283279419,4700,1,0.30000000000000004,1404995.7995758057,4700,1,0.30000000000000004,210860981.9793396,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438208000,0
199,1721497207700,2761817.4251708984,4700,1,0.30000000000000004,1421453.7496185303,4700,1,0.30000000000000004,1897554.3513336182,4700,1,0.30000000000000004,1543908.9614562988,4700,1,0.30000000000000004,1557465.5681610107,4700,1,0.30000000000000004,1564030.6227264404,4700,1,0.30000000000000004,1585729.217590332,4700,1,0.30000000000000004,1664419.8118286133,4700,1,0.30000000000000004,1839867.082748413,4700,1,0.30000000000000004,1338875.947631836,4700,1,0.30000000000000004,1332988.3087615967,4700,1,0.30000000000000004,1404995.8067626953,4700,1,0.30000000000000004,210860989.63354492,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41433731072,0
199,1721497207900,2761817.683731079,4700,1,0.30000000000000004,1421453.808746338,4700,1,0.30000000000000004,1897554.4096832275,4700,1,0.30000000000000004,1543909.9534759521,4700,1,0.30000000000000004,1557465.6060333252,4700,1,0.30000000000000004,1564030.7980957031,4700,1,0.30000000000000004,1585729.5205688477,4700,1,0.30000000000000004,1664419.8827514648,4700,1,0.30000000000000004,1839867.125427246,4700,1,0.30000000000000004,1338876.0129394531,4700,1,0.30000000000000004,1332988.6136779785,4700,1,0.30000000000000004,1404995.9452056885,4700,1,0.30000000000000004,210860998.1217041,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,10.526315689086914,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,66480525312,2147479552,41024856064,0
199,1721497208100,2761817.893386841,4700,1,0.30000000000000004,1421453.8384399414,4700,1,0.30000000000000004,1897554.5082092285,4700,1,0.30000000000000004,1543910.9558105469,4700,1,0.30000000000000004,1557465.6804962158,4700,1,0.30000000000000004,1564031.0568847656,4700,1,0.30000000000000004,1585729.5849761963,4700,1,0.30000000000000004,1664420.0409698486,4700,1,0.30000000000000004,1839867.1735992432,4700,1,0.30000000000000004,1338876.1000518799,4700,1,0.30000000000000004,1332988.7452545166,4700,1,0.30000000000000004,1404995.9935150146,4700,1,0.30000000000000004,210861006.44674683,400,400,400,4690,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,100,5,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,20,5,10,0,0,10,0,66480525312,2147479552,40998432768,0
