Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500554451,2766726.208969116,4700,1,0.30000000000000004,1423934.5921173096,4700,1,0.30000000000000004,1900321.705947876,4700,1,0.30000000000000004,1547001.3777923584,4700,1,0.30000000000000004,1559923.9619140625,4700,1,0.30000000000000004,1566678.1170654297,4700,1,0.30000000000000004,1588948.802368164,4700,1,0.30000000000000004,1667359.046737671,4700,1,0.30000000000000004,1843626.059967041,4700,1,0.30000000000000004,1341267.9183654785,4700,1,0.30000000000000004,1335548.8346252441,4700,1,0.30000000000000004,1407386.5901794434,4700,1,0.30000000000000004,211005577.69973755,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,5,0,0,0,0,0,0,0,55,0,100,0,0,0,4.761904716491699,0,40,0,5,0,5,4.761904716491699,5,0,66480525312,2147479552,41253240832,0
199,1721500554651,2766726.371963501,4700,1,0.30000000000000004,1423934.7216033936,4700,1,0.30000000000000004,1900321.7987060547,4700,1,0.30000000000000004,1547001.880783081,4700,1,0.30000000000000004,1559924.0752716064,4700,1,0.30000000000000004,1566678.138748169,4700,1,0.30000000000000004,1588949.6828460693,4700,1,0.30000000000000004,1667359.6118469238,4700,1,0.30000000000000004,1843626.9927520752,4700,1,0.30000000000000004,1341267.999343872,4700,1,0.30000000000000004,1335548.8974609375,4700,1,0.30000000000000004,1407386.7360076904,4700,1,0.30000000000000004,211005587.93759155,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,9.523809432983398,0,0,0,0,40.90909194946289,4.761904716491699,0,54.54545593261719,10.526315689086914,100,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,5,66480525312,2147479552,41308635136,0
199,1721500554851,2766726.6912231445,4700,1,0.3062499999999999,1423934.8712615967,4700,1,0.3062499999999999,1900321.9187316895,4700,1,0.3062499999999999,1547003.1319885254,4700,1,0.3062499999999999,1559924.2175598145,4700,1,0.3062499999999999,1566678.2912902832,4700,1,0.3062499999999999,1588950.2240753174,4700,1,0.3062499999999999,1667359.777267456,4700,1,0.3062499999999999,1843627.9261016846,4700,1,0.3062499999999999,1341268.138168335,4700,1,0.3062499999999999,1335549.5307922363,4700,1,0.3062499999999999,1407386.9369506836,4700,1,0.3062499999999999,211005599.09378052,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,5.555555820465088,77.2727279663086,0,0,5.263157844543457,11.111111640930176,5.263157844543457,0,30.000001907348633,0,100,0,0,26.3157901763916,15.000000953674316,10,10,10,0,10,0,5.263157844543457,22.72727394104004,5.263157844543457,66480525312,2147479552,41365831680,0
199,1721500555051,2766727.0459594727,4700,1,0.30000000000000004,1423935.1500854492,4700,1,0.30000000000000004,1900322.2133026123,4700,1,0.30000000000000004,1547003.5547790527,4700,1,0.30000000000000004,1559924.4953613281,4700,1,0.30000000000000004,1566678.5720062256,4700,1,0.30000000000000004,1588950.6891479492,4700,1,0.30000000000000004,1667360.0634307861,4700,1,0.30000000000000004,1843628.915649414,4700,1,0.30000000000000004,1341268.4127960205,4700,1,0.30000000000000004,1335550.2030792236,4700,1,0.30000000000000004,1407387.3417510986,4700,1,0.30000000000000004,211005610.43299866,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,10.526315689086914,21.052631378173828,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,95.23809814453125,11.111111640930176,15.000000953674316,31.57894515991211,15.000000953674316,11.111111640930176,15.000000953674316,15.789472579956055,16.666667938232422,15.000000953674316,15.789472579956055,20,27.77777862548828,19.047618865966797,66480525312,2147479552,41404755968,0
199,1721500555252,2766727.054824829,4700,1,0.30000000000000004,1423935.1564788818,4700,1,0.30000000000000004,1900322.2200317383,4700,1,0.30000000000000004,1547003.5612182617,4700,1,0.30000000000000004,1559924.5016479492,4700,1,0.30000000000000004,1566678.5782318115,4700,1,0.30000000000000004,1588950.6958007813,4700,1,0.30000000000000004,1667360.0697174072,4700,1,0.30000000000000004,1843629.8583984375,4700,1,0.30000000000000004,1341268.434753418,4700,1,0.30000000000000004,1335550.2093200684,4700,1,0.30000000000000004,1407387.5360717773,4700,1,0.30000000000000004,211005618.35336304,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404723200,0
199,1721500555452,2766727.06111145,4700,1,0.30000000000000004,1423935.1629638672,4700,1,0.30000000000000004,1900322.226699829,4700,1,0.30000000000000004,1547003.567352295,4700,1,0.30000000000000004,1559924.5079040527,4700,1,0.30000000000000004,1566678.584411621,4700,1,0.30000000000000004,1588950.702178955,4700,1,0.30000000000000004,1667360.075958252,4700,1,0.30000000000000004,1843630.79397583,4700,1,0.30000000000000004,1341268.450088501,4700,1,0.30000000000000004,1335550.2154846191,4700,1,0.30000000000000004,1407387.7288665771,4700,1,0.30000000000000004,211005626.17922974,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405239296,0
199,1721500555652,2766727.0674438477,4700,1,0.30000000000000004,1423935.1702575684,4700,1,0.30000000000000004,1900322.2333831787,4700,1,0.30000000000000004,1547003.5735168457,4700,1,0.30000000000000004,1559924.5141296387,4700,1,0.30000000000000004,1566678.590637207,4700,1,0.30000000000000004,1588950.708557129,4700,1,0.30000000000000004,1667360.0821380615,4700,1,0.30000000000000004,1843631.734008789,4700,1,0.30000000000000004,1341268.4692840576,4700,1,0.30000000000000004,1335550.2216186523,4700,1,0.30000000000000004,1407387.8970184326,4700,1,0.30000000000000004,211005634.02859497,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405239296,0
199,1721500555852,2766727.0737457275,4700,1,0.30000000000000004,1423935.176574707,4700,1,0.30000000000000004,1900322.240081787,4700,1,0.30000000000000004,1547003.5798797607,4700,1,0.30000000000000004,1559924.5203552246,4700,1,0.30000000000000004,1566678.5971679688,4700,1,0.30000000000000004,1588950.7153167725,4700,1,0.30000000000000004,1667360.0883026123,4700,1,0.30000000000000004,1843632.6740722656,4700,1,0.30000000000000004,1341268.4909210205,4700,1,0.30000000000000004,1335550.2277526855,4700,1,0.30000000000000004,1407388.0882263184,4700,1,0.30000000000000004,211005641.89820862,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405464576,0
199,1721500556052,2766727.0799560547,4700,1,0.30000000000000004,1423935.1830291748,4700,1,0.30000000000000004,1900322.2467651367,4700,1,0.30000000000000004,1547003.5865783691,4700,1,0.30000000000000004,1559924.5268707275,4700,1,0.30000000000000004,1566678.604019165,4700,1,0.30000000000000004,1588950.7234039307,4700,1,0.30000000000000004,1667360.094543457,4700,1,0.30000000000000004,1843633.6099853516,4700,1,0.30000000000000004,1341268.5065612793,4700,1,0.30000000000000004,1335550.234085083,4700,1,0.30000000000000004,1407388.2762756348,4700,1,0.30000000000000004,211005649.73077393,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405976576,0
199,1721500556252,2766727.086364746,4700,1,0.30000000000000004,1423935.1893615723,4700,1,0.30000000000000004,1900322.2533874512,4700,1,0.30000000000000004,1547003.5928955078,4700,1,0.30000000000000004,1559924.533203125,4700,1,0.30000000000000004,1566678.6102294922,4700,1,0.30000000000000004,1588950.729812622,4700,1,0.30000000000000004,1667360.100845337,4700,1,0.30000000000000004,1843634.548690796,4700,1,0.30000000000000004,1341268.5256195068,4700,1,0.30000000000000004,1335550.2402496338,4700,1,0.30000000000000004,1407388.4644317627,4700,1,0.30000000000000004,211005657.59883118,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405976576,0
199,1721500556452,2766727.0926208496,4700,1,0.30000000000000004,1423935.1954956055,4700,1,0.30000000000000004,1900322.2600402832,4700,1,0.30000000000000004,1547003.5990600586,4700,1,0.30000000000000004,1559924.539428711,4700,1,0.30000000000000004,1566678.6164398193,4700,1,0.30000000000000004,1588950.7363128662,4700,1,0.30000000000000004,1667360.1071014404,4700,1,0.30000000000000004,1843635.4871826172,4700,1,0.30000000000000004,1341268.5472259521,4700,1,0.30000000000000004,1335550.246383667,4700,1,0.30000000000000004,1407388.6558074951,4700,1,0.30000000000000004,211005665.47254944,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406492672,0
199,1721500556652,2766727.098815918,4700,1,0.30000000000000004,1423935.2021331787,4700,1,0.30000000000000004,1900322.2666625977,4700,1,0.30000000000000004,1547003.6053771973,4700,1,0.30000000000000004,1559924.5457763672,4700,1,0.30000000000000004,1566678.622619629,4700,1,0.30000000000000004,1588950.742553711,4700,1,0.30000000000000004,1667360.1133422852,4700,1,0.30000000000000004,1843636.4203948975,4700,1,0.30000000000000004,1341268.5618591309,4700,1,0.30000000000000004,1335550.2524871826,4700,1,0.30000000000000004,1407388.8446350098,4700,1,0.30000000000000004,211005673.33854675,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406492672,0
199,1721500556852,2766727.1077575684,4700,1,0.30000000000000004,1423935.2085876465,4700,1,0.30000000000000004,1900322.2732543945,4700,1,0.30000000000000004,1547003.6117401123,4700,1,0.30000000000000004,1559924.5520019531,4700,1,0.30000000000000004,1566678.6290130615,4700,1,0.30000000000000004,1588950.7491607666,4700,1,0.30000000000000004,1667360.119506836,4700,1,0.30000000000000004,1843637.3586730957,4700,1,0.30000000000000004,1341268.5800170898,4700,1,0.30000000000000004,1335550.258682251,4700,1,0.30000000000000004,1407389.0325012207,4700,1,0.30000000000000004,211005681.1468811,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406492672,0
199,1721500557052,2766727.1162719727,4700,1,0.30000000000000004,1423935.2152252197,4700,1,0.30000000000000004,1900322.2815856934,4700,1,0.30000000000000004,1547003.6181488037,4700,1,0.30000000000000004,1559924.5612182617,4700,1,0.30000000000000004,1566678.636795044,4700,1,0.30000000000000004,1588950.756072998,4700,1,0.30000000000000004,1667360.1282348633,4700,1,0.30000000000000004,1843638.2956695557,4700,1,0.30000000000000004,1341268.61227417,4700,1,0.30000000000000004,1335550.2674865723,4700,1,0.30000000000000004,1407389.223815918,4700,1,0.30000000000000004,211005689.01979065,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406996480,0
199,1721500557252,2766727.1226501465,4700,1,0.30000000000000004,1423935.2215118408,4700,1,0.30000000000000004,1900322.288116455,4700,1,0.30000000000000004,1547003.624343872,4700,1,0.30000000000000004,1559924.56741333,4700,1,0.30000000000000004,1566678.6429901123,4700,1,0.30000000000000004,1588950.7624969482,4700,1,0.30000000000000004,1667360.1344299316,4700,1,0.30000000000000004,1843639.2294464111,4700,1,0.30000000000000004,1341268.6267700195,4700,1,0.30000000000000004,1335550.273651123,4700,1,0.30000000000000004,1407389.412612915,4700,1,0.30000000000000004,211005696.89196777,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406996480,0
199,1721500557452,2766727.2006835938,4700,1,0.30000000000000004,1423935.2758636475,4700,1,0.30000000000000004,1900322.3114624023,4700,1,0.30000000000000004,1547004.1795043945,4700,1,0.30000000000000004,1559924.5749969482,4700,1,0.30000000000000004,1566678.6492004395,4700,1,0.30000000000000004,1588950.7695465088,4700,1,0.30000000000000004,1667360.145324707,4700,1,0.30000000000000004,1843639.6735534668,4700,1,0.30000000000000004,1341268.7021942139,4700,1,0.30000000000000004,1335550.4426269531,4700,1,0.30000000000000004,1407389.5944519043,4700,1,0.30000000000000004,211005704.83421326,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,5,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,0,66480525312,2147479552,41391783936,0
199,1721500557652,2766727.517227173,4700,1,0.30000000000000004,1423935.3465423584,4700,1,0.30000000000000004,1900322.504333496,4700,1,0.30000000000000004,1547005.1697387695,4700,1,0.30000000000000004,1559924.6166534424,4700,1,0.30000000000000004,1566678.6944580078,4700,1,0.30000000000000004,1588950.8139953613,4700,1,0.30000000000000004,1667360.198562622,4700,1,0.30000000000000004,1843639.7317199707,4700,1,0.30000000000000004,1341268.807006836,4700,1,0.30000000000000004,1335550.619140625,4700,1,0.30000000000000004,1407389.7387390137,4700,1,0.30000000000000004,211005713.1186676,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,9.523809432983398,100,5,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,40965648384,0
199,1721500557852,2766727.6568756104,4700,1,0.30000000000000004,1423935.7341156006,4700,1,0.30000000000000004,1900322.6322784424,4700,1,0.30000000000000004,1547006.1627807617,4700,1,0.30000000000000004,1559924.7628479004,4700,1,0.30000000000000004,1566678.7899017334,4700,1,0.30000000000000004,1588950.9102478027,4700,1,0.30000000000000004,1667360.3140563965,4700,1,0.30000000000000004,1843639.8010101318,4700,1,0.30000000000000004,1341268.8859100342,4700,1,0.30000000000000004,1335550.6868133545,4700,1,0.30000000000000004,1407389.9767608643,4700,1,0.30000000000000004,211005721.9771881,4690,400,400,400,400,4685,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4680,400,4689,4687,5,52.6315803527832,42.105262756347656,0,9.523809432983398,50,0,0,0,5,9.523809432983398,0,0,5,0,0,9.523809432983398,0,5,0,5,0,0,10,66480525312,2147479552,40947613696,0
