Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499036532,2764527.016921997,4700,1,0.30000000000000004,1422807.0286102295,4700,1,0.30000000000000004,1899052.807800293,4700,1,0.30000000000000004,1545461.0595855713,4700,1,0.30000000000000004,1558902.9169921875,4700,1,0.30000000000000004,1565391.469543457,4700,1,0.30000000000000004,1587629.807067871,4700,1,0.30000000000000004,1665998.974182129,4700,1,0.30000000000000004,1841858.223022461,4700,1,0.30000000000000004,1340118.0858459473,4700,1,0.30000000000000004,1334510.7140197754,4700,1,0.30000000000000004,1406236.8806915283,4700,1,0.30000000000000004,210939966.43426514,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,59.09090805053711,0,100,9.523809432983398,36.842105865478516,0,4.761904716491699,4.761904716491699,5,0,5,5,5,5,5,0,0,0,0,0,5,0,0,66480525312,2147479552,41290018816,0
199,1721499036732,2764527.067047119,4700,1,0.30000000000000004,1422807.0721588135,4700,1,0.3062499999999999,1899053.7592468262,4700,1,0.3062499999999999,1545462.4035644531,4700,1,0.30000000000000004,1558903.0850219727,4700,1,0.3062499999999999,1565391.6374664307,4700,1,0.3062499999999999,1587629.8573608398,4700,1,0.3062499999999999,1665999.0290679932,4700,1,0.3062499999999999,1841858.2675933838,4700,1,0.3062499999999999,1340118.1263885498,4700,1,0.3062499999999999,1334510.7784118652,4700,1,0.3062499999999999,1406237.0402526855,4700,1,0.3062499999999999,210939975.93597412,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,94.73684692382813,0,100,0,0,10,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,41307901952,0
199,1721499036932,2764527.3254089355,4700,1,0.30000000000000004,1422807.282699585,4700,1,0.30000000000000004,1899054.7014007568,4700,1,0.30000000000000004,1545463.468597412,4700,1,0.30000000000000004,1558903.3610229492,4700,1,0.30000000000000004,1565392.450164795,4700,1,0.30000000000000004,1587630.0504608154,4700,1,0.30000000000000004,1665999.2440795898,4700,1,0.30000000000000004,1841858.4453125,4700,1,0.30000000000000004,1340118.3513946533,4700,1,0.30000000000000004,1334510.99508667,4700,1,0.30000000000000004,1406237.510482788,4700,1,0.30000000000000004,210939987.53027344,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,77.77777862548828,5.555555820465088,100,5.263157844543457,0,0,21.052631378173828,10,10.526315689086914,18.18181800842285,5.263157844543457,10,14.285715103149414,14.285715103149414,10,0,31.57894515991211,4.761904716491699,0,0,10.526315689086914,0,15.000000953674316,66480525312,2147479552,41382490112,0
199,1721499037132,2764527.581588745,4700,1,0.3062499999999999,1422807.5167236328,4700,1,0.3062499999999999,1899055.6846160889,4700,1,0.3062499999999999,1545464.9069976807,4700,1,0.3062499999999999,1558903.6094207764,4700,1,0.3062499999999999,1565392.7041473389,4700,1,0.3062499999999999,1587630.3144378662,4700,1,0.3062499999999999,1665999.514968872,4700,1,0.3062499999999999,1841858.6899261475,4700,1,0.3062499999999999,1340118.6724090576,4700,1,0.3062499999999999,1334511.355316162,4700,1,0.3062499999999999,1406238.2431182861,4700,1,0.3062499999999999,210939999.68211365,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,19.047618865966797,90.47618865966797,19.047618865966797,100,15.000000953674316,28.571430206298828,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,21.052631378173828,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,18.18181800842285,15.789472579956055,15.000000953674316,15.000000953674316,38.095237731933594,66480525312,2147479552,41429803008,0
199,1721499037332,2764527.600189209,4700,1,0.30000000000000004,1422807.5326538086,4700,1,0.30000000000000004,1899056.6336517334,4700,1,0.30000000000000004,1545466.598602295,4700,1,0.30000000000000004,1558903.6418457031,4700,1,0.30000000000000004,1565392.7454681396,4700,1,0.30000000000000004,1587630.3327941895,4700,1,0.30000000000000004,1665999.5332946777,4700,1,0.30000000000000004,1841858.7397613525,4700,1,0.30000000000000004,1340118.6945037842,4700,1,0.30000000000000004,1334511.3707733154,4700,1,0.30000000000000004,1406238.5038146973,4700,1,0.30000000000000004,210940009.17729187,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41432051712,0
199,1721499037532,2764527.606338501,4700,1,0.30000000000000004,1422807.5388793945,4700,1,0.30000000000000004,1899057.5816192627,4700,1,0.30000000000000004,1545468.3545837402,4700,1,0.30000000000000004,1558903.6482391357,4700,1,0.30000000000000004,1565392.7529754639,4700,1,0.30000000000000004,1587630.3389282227,4700,1,0.30000000000000004,1665999.5404663086,4700,1,0.30000000000000004,1841858.7459106445,4700,1,0.30000000000000004,1340118.7006988525,4700,1,0.30000000000000004,1334511.3773040771,4700,1,0.30000000000000004,1406238.6824493408,4700,1,0.30000000000000004,210940018.4433899,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41433878528,0
199,1721499037732,2764527.614212036,4700,1,0.30000000000000004,1422807.545059204,4700,1,0.30000000000000004,1899058.5221252441,4700,1,0.30000000000000004,1545470.227645874,4700,1,0.30000000000000004,1558903.6545257568,4700,1,0.30000000000000004,1565392.7603607178,4700,1,0.30000000000000004,1587630.3485107422,4700,1,0.30000000000000004,1665999.5471191406,4700,1,0.30000000000000004,1841858.752105713,4700,1,0.30000000000000004,1340118.7068328857,4700,1,0.30000000000000004,1334511.383529663,4700,1,0.30000000000000004,1406238.848449707,4700,1,0.30000000000000004,210940027.71466064,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434066944,0
199,1721499037932,2764527.6212005615,4700,1,0.30000000000000004,1422807.5511932373,4700,1,0.30000000000000004,1899059.4691009521,4700,1,0.30000000000000004,1545472.1020812988,4700,1,0.30000000000000004,1558903.6606903076,4700,1,0.30000000000000004,1565392.7673950195,4700,1,0.30000000000000004,1587630.3547821045,4700,1,0.30000000000000004,1665999.5552978516,4700,1,0.30000000000000004,1841858.7583007813,4700,1,0.30000000000000004,1340118.713897705,4700,1,0.30000000000000004,1334511.3898162842,4700,1,0.30000000000000004,1406239.036315918,4700,1,0.30000000000000004,210940037.0486145,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41435607040,0
199,1721499038132,2764527.6295928955,4700,1,0.30000000000000004,1422807.5588378906,4700,1,0.30000000000000004,1899060.414276123,4700,1,0.30000000000000004,1545473.6956481934,4700,1,0.30000000000000004,1558903.6720428467,4700,1,0.30000000000000004,1565392.8822021484,4700,1,0.30000000000000004,1587630.3640289307,4700,1,0.30000000000000004,1665999.567276001,4700,1,0.30000000000000004,1841858.8847351074,4700,1,0.30000000000000004,1340118.7203521729,4700,1,0.30000000000000004,1334511.5157928467,4700,1,0.30000000000000004,1406239.205871582,4700,1,0.30000000000000004,210940046.54322815,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,100,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439223808,0
199,1721499038332,2764527.669937134,4700,1,0.30000000000000004,1422807.7831115723,4700,1,0.30000000000000004,1899061.2248535156,4700,1,0.30000000000000004,1545474.0332183838,4700,1,0.30000000000000004,1558903.804107666,4700,1,0.30000000000000004,1565393.0631103516,4700,1,0.30000000000000004,1587630.8753509521,4700,1,0.30000000000000004,1665999.6935424805,4700,1,0.30000000000000004,1841858.9722442627,4700,1,0.30000000000000004,1340118.7924041748,4700,1,0.30000000000000004,1334511.7160491943,4700,1,0.30000000000000004,1406240.0246124268,4700,1,0.30000000000000004,210940056.7734375,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,100,0,100,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41451233280,0
199,1721499038532,2764527.763809204,4700,1,0.3062499999999999,1422807.9136505127,4700,1,0.3062499999999999,1899061.232498169,4700,1,0.3062499999999999,1545474.3756103516,4700,1,0.3062499999999999,1558904.199371338,4700,1,0.3062499999999999,1565393.6456604004,4700,1,0.3062499999999999,1587632.248626709,4700,1,0.3062499999999999,1666000.0530090332,4700,1,0.3062499999999999,1841859.3185272217,4700,1,0.3062499999999999,1340119.105041504,4700,1,0.3062499999999999,1334512.1954193115,4700,1,0.3062499999999999,1406240.9779510498,4700,1,0.3062499999999999,210940068.5151825,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,7.317072868347168,7.317072868347168,7.500000476837158,10,0,12.820513725280762,5.128205299377441,7.317072868347168,62.5,2.4390242099761963,0,10,5,7.500000476837158,4.878048419952393,4.878048419952393,30.76923179626465,15.384615898132324,7.500000476837158,5,12.195121765136719,0,10,90,66480525312,2147479552,41490706432,0
199,1721499038732,2764527.9262695313,4700,1,0.30000000000000004,1422808.0512695313,4700,1,0.30000000000000004,1899062.1431732178,4700,1,0.30000000000000004,1545474.5991210938,4700,1,0.30000000000000004,1558904.5523986816,4700,1,0.30000000000000004,1565393.8016052246,4700,1,0.30000000000000004,1587632.9561004639,4700,1,0.30000000000000004,1666000.3114013672,4700,1,0.30000000000000004,1841859.4393310547,4700,1,0.30000000000000004,1340119.2559204102,4700,1,0.30000000000000004,1334512.346069336,4700,1,0.30000000000000004,1406241.850479126,4700,1,0.30000000000000004,210940079.05033875,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,9.090909004211426,0,0,0,10,5,5,0,40,0,0,5,10,0,0,0,63.15789031982422,5,10.526315689086914,5.263157844543457,9.523809432983398,0,0,90,66480525312,2147479552,41515102208,0
199,1721499038932,2764528.921218872,4700,1,0.30000000000000004,1422808.0579528809,4700,1,0.30000000000000004,1899063.6993408203,4700,1,0.30000000000000004,1545474.6182250977,4700,1,0.30000000000000004,1558904.5596160889,4700,1,0.30000000000000004,1565393.8092651367,4700,1,0.30000000000000004,1587632.962524414,4700,1,0.30000000000000004,1666000.3209075928,4700,1,0.30000000000000004,1841859.4462432861,4700,1,0.30000000000000004,1340119.2621917725,4700,1,0.30000000000000004,1334512.352279663,4700,1,0.30000000000000004,1406242.0520324707,4700,1,0.30000000000000004,210940088.17390442,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41525911552,0
199,1721499039132,2764529.917098999,4700,1,0.30000000000000004,1422808.0646362305,4700,1,0.30000000000000004,1899065.1693725586,4700,1,0.30000000000000004,1545474.624710083,4700,1,0.30000000000000004,1558904.566268921,4700,1,0.30000000000000004,1565394.7936553955,4700,1,0.30000000000000004,1587632.9774627686,4700,1,0.30000000000000004,1666000.3298950195,4700,1,0.30000000000000004,1841859.454940796,4700,1,0.30000000000000004,1340119.2686920166,4700,1,0.30000000000000004,1334512.3690948486,4700,1,0.30000000000000004,1406242.2034759521,4700,1,0.30000000000000004,210940098.3675232,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,61.904762268066406,0,0,0,0,0,0,66480525312,2147479552,41554440192,0
199,1721499039332,2764530.9051208496,4700,1,0.3062499999999999,1422808.1800384521,4700,1,0.3062499999999999,1899066.634475708,4700,1,0.3062499999999999,1545474.7375183105,4700,1,0.3062499999999999,1558904.5773010254,4700,1,0.3062499999999999,1565394.8503112793,4700,1,0.3062499999999999,1587632.9839630127,4700,1,0.3062499999999999,1666000.3441009521,4700,1,0.3062499999999999,1841859.4633026123,4700,1,0.3062499999999999,1340119.275680542,4700,1,0.3062499999999999,1334512.4784698486,4700,1,0.3062499999999999,1406242.209777832,4700,1,0.3062499999999999,210940107.71359253,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,5.263157844543457,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,66480525312,2147479552,41595080704,0
199,1721499039532,2764531.899887085,4700,1,0.30000000000000004,1422808.2323150635,4700,1,0.30000000000000004,1899068.748550415,4700,1,0.30000000000000004,1545474.8633880615,4700,1,0.30000000000000004,1558904.5949249268,4700,1,0.30000000000000004,1565394.8624725342,4700,1,0.30000000000000004,1587633.0035552979,4700,1,0.30000000000000004,1666000.368713379,4700,1,0.30000000000000004,1841859.4732666016,4700,1,0.30000000000000004,1340119.2890319824,4700,1,0.30000000000000004,1334512.664932251,4700,1,0.30000000000000004,1406242.2178955078,4700,1,0.30000000000000004,210940117.0588379,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,100,10,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41604743168,0
199,1721499039732,2764532.893508911,4700,1,0.30000000000000004,1422808.2831420898,4700,1,0.30000000000000004,1899069.686416626,4700,1,0.30000000000000004,1545475.0581359863,4700,1,0.30000000000000004,1558904.7459106445,4700,1,0.30000000000000004,1565394.9279785156,4700,1,0.30000000000000004,1587633.203338623,4700,1,0.30000000000000004,1666000.4808654785,4700,1,0.30000000000000004,1841859.5472869873,4700,1,0.30000000000000004,1340119.354675293,4700,1,0.30000000000000004,1334512.881362915,4700,1,0.30000000000000004,1406242.2259521484,4700,1,0.30000000000000004,210940126.52101135,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,10,0,0,10,0,0,0,5.263157844543457,4.761904716491699,0,0,65,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41616326656,0
199,1721499039932,2764533.8816375732,4700,1,0.30000000000000004,1422808.2915649414,4700,1,0.30000000000000004,1899070.1632232666,4700,1,0.30000000000000004,1545475.1012878418,4700,1,0.30000000000000004,1558904.7730560303,4700,1,0.30000000000000004,1565394.961013794,4700,1,0.30000000000000004,1587633.2288208008,4700,1,0.30000000000000004,1666000.504623413,4700,1,0.30000000000000004,1841859.5955810547,4700,1,0.30000000000000004,1340119.3670806885,4700,1,0.30000000000000004,1334512.951751709,4700,1,0.30000000000000004,1406242.3257141113,4700,1,0.30000000000000004,210940134.7819214,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45,0,0,0,0,0,0,0,66480525312,2147479552,41604894720,0
199,1721499040132,2764534.874847412,4700,1,0.30000000000000004,1422808.2979125977,4700,1,0.30000000000000004,1899070.1718444824,4700,1,0.30000000000000004,1545475.1074523926,4700,1,0.30000000000000004,1558904.779220581,4700,1,0.30000000000000004,1565394.9674987793,4700,1,0.30000000000000004,1587633.2351379395,4700,1,0.30000000000000004,1666000.5119476318,4700,1,0.30000000000000004,1841859.601776123,4700,1,0.30000000000000004,1340119.3732147217,4700,1,0.30000000000000004,1334513.0197906494,4700,1,0.30000000000000004,1406242.3941497803,4700,1,0.30000000000000004,210940142.34140015,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41604894720,0
199,1721499040333,2764535.8662109375,4700,1,0.30000000000000004,1422808.304321289,4700,1,0.30000000000000004,1899070.1783599854,4700,1,0.30000000000000004,1545475.1164398193,4700,1,0.30000000000000004,1558904.7853851318,4700,1,0.30000000000000004,1565394.973892212,4700,1,0.30000000000000004,1587633.2414245605,4700,1,0.30000000000000004,1666000.519317627,4700,1,0.30000000000000004,1841859.607925415,4700,1,0.30000000000000004,1340119.3794708252,4700,1,0.30000000000000004,1334513.207168579,4700,1,0.30000000000000004,1406242.4007720947,4700,1,0.30000000000000004,210940150.09864807,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41605410816,0
199,1721499040533,2764536.8504486084,4700,1,0.30000000000000004,1422808.3105926514,4700,1,0.30000000000000004,1899070.1849060059,4700,1,0.30000000000000004,1545475.1225738525,4700,1,0.30000000000000004,1558904.7924041748,4700,1,0.30000000000000004,1565394.9804229736,4700,1,0.30000000000000004,1587633.2477264404,4700,1,0.30000000000000004,1666000.5261535645,4700,1,0.30000000000000004,1841859.6140289307,4700,1,0.30000000000000004,1340119.385635376,4700,1,0.30000000000000004,1334513.392578125,4700,1,0.30000000000000004,1406242.408126831,4700,1,0.30000000000000004,210940157.8815155,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41605410816,0
199,1721499040733,2764537.8410186768,4700,1,0.30000000000000004,1422808.31690979,4700,1,0.30000000000000004,1899070.19140625,4700,1,0.30000000000000004,1545475.1289672852,4700,1,0.30000000000000004,1558904.798828125,4700,1,0.30000000000000004,1565394.9868164063,4700,1,0.30000000000000004,1587633.2540130615,4700,1,0.30000000000000004,1666000.5331726074,4700,1,0.30000000000000004,1841859.620223999,4700,1,0.30000000000000004,1340119.391784668,4700,1,0.30000000000000004,1334513.5793762207,4700,1,0.30000000000000004,1406242.4160766602,4700,1,0.30000000000000004,210940165.53079224,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41605668864,0
199,1721499040933,2764538.8252716064,4700,1,0.30000000000000004,1422808.3236236572,4700,1,0.30000000000000004,1899070.1998138428,4700,1,0.30000000000000004,1545475.1351013184,4700,1,0.30000000000000004,1558904.8049926758,4700,1,0.30000000000000004,1565394.9932098389,4700,1,0.30000000000000004,1587633.2612762451,4700,1,0.30000000000000004,1666000.5463409424,4700,1,0.30000000000000004,1841859.6263580322,4700,1,0.30000000000000004,1340119.3988189697,4700,1,0.30000000000000004,1334513.7698516846,4700,1,0.30000000000000004,1406242.4222869873,4700,1,0.30000000000000004,210940173.18011475,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41605656576,0
199,1721499041133,2764539.814743042,4700,1,0.30000000000000004,1422808.3299560547,4700,1,0.30000000000000004,1899070.2063293457,4700,1,0.30000000000000004,1545475.1412658691,4700,1,0.30000000000000004,1558904.811126709,4700,1,0.30000000000000004,1565394.9995574951,4700,1,0.30000000000000004,1587633.2675170898,4700,1,0.30000000000000004,1666000.5535430908,4700,1,0.30000000000000004,1841859.6324768066,4700,1,0.30000000000000004,1340119.4049835205,4700,1,0.30000000000000004,1334513.9539489746,4700,1,0.30000000000000004,1406242.4306182861,4700,1,0.30000000000000004,210940180.88249207,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41606172672,0
199,1721499041333,2764540.8043518066,4700,1,0.30000000000000004,1422808.3362731934,4700,1,0.30000000000000004,1899070.2127990723,4700,1,0.30000000000000004,1545475.1476287842,4700,1,0.30000000000000004,1558904.8172912598,4700,1,0.30000000000000004,1565395.0059509277,4700,1,0.30000000000000004,1587633.2737731934,4700,1,0.30000000000000004,1666000.5606384277,4700,1,0.30000000000000004,1841859.6386108398,4700,1,0.30000000000000004,1340119.411239624,4700,1,0.30000000000000004,1334514.1390075684,4700,1,0.30000000000000004,1406242.4367523193,4700,1,0.30000000000000004,210940188.56474304,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41606172672,0
199,1721499041533,2764541.7862854004,4700,1,0.30000000000000004,1422808.3424987793,4700,1,0.30000000000000004,1899070.2193603516,4700,1,0.30000000000000004,1545475.1537628174,4700,1,0.30000000000000004,1558904.8235168457,4700,1,0.30000000000000004,1565395.0124816895,4700,1,0.30000000000000004,1587633.2800292969,4700,1,0.30000000000000004,1666000.5674591064,4700,1,0.30000000000000004,1841859.644744873,4700,1,0.30000000000000004,1340119.4174346924,4700,1,0.30000000000000004,1334514.3265686035,4700,1,0.30000000000000004,1406242.4428863525,4700,1,0.30000000000000004,210940196.33374023,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41606430720,0
199,1721499041733,2764542.5513305664,4700,1,0.30000000000000004,1422808.3490447998,4700,1,0.30000000000000004,1899070.2259368896,4700,1,0.30000000000000004,1545475.39163208,4700,1,0.30000000000000004,1558904.829925537,4700,1,0.30000000000000004,1565395.019104004,4700,1,0.30000000000000004,1587633.293548584,4700,1,0.30000000000000004,1666000.5748291016,4700,1,0.30000000000000004,1841859.6509094238,4700,1,0.30000000000000004,1340119.4235687256,4700,1,0.30000000000000004,1334514.5125427246,4700,1,0.30000000000000004,1406242.4494781494,4700,1,0.30000000000000004,210940203.92730713,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41596735488,0
199,1721499041933,2764542.569595337,4700,1,0.30000000000000004,1422808.3562316895,4700,1,0.30000000000000004,1899070.2344207764,4700,1,0.30000000000000004,1545476.376876831,4700,1,0.30000000000000004,1558904.8417053223,4700,1,0.30000000000000004,1565395.032196045,4700,1,0.30000000000000004,1587633.3008117676,4700,1,0.30000000000000004,1666000.5898132324,4700,1,0.30000000000000004,1841859.6617889404,4700,1,0.30000000000000004,1340119.4344482422,4700,1,0.30000000000000004,1334514.6155853271,4700,1,0.30000000000000004,1406242.5559082031,4700,1,0.30000000000000004,210940211.52360535,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,37.5,63.414634704589844,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41597480960,0
199,1721499042133,2764542.594772339,4700,1,0.30000000000000004,1422808.3633422852,4700,1,0.30000000000000004,1899070.2409362793,4700,1,0.30000000000000004,1545477.3665924072,4700,1,0.30000000000000004,1558904.8496398926,4700,1,0.30000000000000004,1565395.0401763916,4700,1,0.30000000000000004,1587633.3081207275,4700,1,0.30000000000000004,1666000.5987854004,4700,1,0.30000000000000004,1841859.668045044,4700,1,0.30000000000000004,1340119.4406433105,4700,1,0.30000000000000004,1334514.6465759277,4700,1,0.30000000000000004,1406242.6567077637,4700,1,0.30000000000000004,210940219.15847778,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41597480960,0
199,1721499042333,2764542.649673462,4700,1,0.30000000000000004,1422808.4044952393,4700,1,0.30000000000000004,1899070.3972320557,4700,1,0.30000000000000004,1545478.3617858887,4700,1,0.30000000000000004,1558904.8919677734,4700,1,0.30000000000000004,1565395.0800323486,4700,1,0.30000000000000004,1587633.3484649658,4700,1,0.30000000000000004,1666000.6553344727,4700,1,0.30000000000000004,1841859.7070159912,4700,1,0.30000000000000004,1340119.5111999512,4700,1,0.30000000000000004,1334514.7748260498,4700,1,0.30000000000000004,1406242.7945251465,4700,1,0.30000000000000004,210940227.2407074,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41591181312,0
